date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.316061104253003,5.607003785298162,-0.006339866789042803,17,0.3426151766341184,5.824458002780013,0.0,0.0,0.0,0.0,52.49795691842602,-2.6011037421119383,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,5.648536782376342,,,,5.61907415655841,5.584479837759716,"rgba(239, 83, 80, 1.0)",0.31421521000455116,5.607227573052619,0.12021196219888215,17,0.34409242922140265,5.849571296763845,0.0,0.0,0.0,0.0,53.583743951639015,-1.6883592188857506,True,False,True,False,False,0.42489833596329873
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,5.647052093412404,,,,5.618030570204955,5.5837699450752,"rgba(239, 83, 80, 1.0)",0.31504765834240545,5.60626276934377,-0.2579380204611785,17,0.34522636330229994,5.868848176139099,0.0,0.0,0.0,0.0,52.091664124575075,-1.6883592188857506,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,5.649815375287577,,,,5.621008727280662,5.58877302153238,"rgba(38, 166, 154, 1.0)",0.3153337285486067,5.6117911591436,0.787130644092012,18,0.3379119880973906,6.082415785753031,0.0,0.0,0.0,0.0,55.71871218478655,0.7101043195787966,True,False,True,False,True,2.816088310370663
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,5.657723495672845,,,,5.628880816468957,5.600131550877723,"rgba(38, 166, 154, 1.0)",0.315748403090277,5.62445364587036,1.1735494162537246,19,0.35895741176751933,6.820190823582867,0.0,0.0,0.0,0.0,59.49361364685723,4.310370551646734,True,False,True,False,True,4.262211117819991
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,5.659957919353981,,,,5.631258651677841,5.603545420924314,"rgba(38, 166, 154, 1.0)",0.31606537982564675,5.628151474299186,0.7651851203514507,19,0.3581922666136636,6.805653065659609,0.0,0.0,0.0,0.0,59.71398263708493,4.604265819458341,True,False,True,False,True,2.789771722837653
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,5.660098355193012,,,,5.631761085973229,5.604507202701254,"rgba(38, 166, 154, 1.0)",0.31532730028703876,5.629008338546898,0.1141406450387879,19,0.35830732426290923,6.807839160995275,0.0,0.0,0.0,0.0,56.66542718512295,4.604265819458341,True,False,True,False,False,0.44437725982880494
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,5.665333303946419,,,,5.637146177800332,5.61168844287431,"rgba(38, 166, 154, 1.0)",0.3149683524785769,5.636800182348297,0.6927674349966455,19,0.35785417743449605,6.799229371255425,0.0,0.0,0.0,0.0,56.98086509160636,4.604265819458341,True,False,True,False,False,2.511360760376739
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,5.669928676467187,,,,5.641852190124944,5.617742489756616,"rgba(38, 166, 154, 1.0)",0.31617987240132434,5.643340070834525,1.0331458694209605,19,0.3565607617963287,6.774654474130244,0.0,0.0,0.0,0.0,58.44079374068001,4.604265819458341,True,False,True,False,False,3.7316740175343917
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,5.686320077451955,,,,5.657745837986986,5.679376504231722,"rgba(38, 166, 154, 1.0)",0.3251886908929811,5.711494419596134,2.1480008375621615,19,0.34906507721689056,6.63223646712092,0.0,0.0,0.0,0.0,62.96532307011006,7.923453665963677,True,False,True,False,True,8.12690369557211
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,5.689277235635013,,,,5.661022133220392,5.6713850966005435,"rgba(38, 166, 154, 1.0)",0.32521478696034684,5.700643039447437,0.24401399854625735,18,0.3549821372450693,6.389678470411247,0.0,0.0,0.0,0.0,58.59917818309656,7.923453665963677,True,False,True,False,False,1.2558987942404727
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,5.68778919516416,,,,5.659860857849821,5.66489718765865,"rgba(239, 83, 80, 1.0)",0.3261777965388831,5.69256840171174,-0.5290623811396333,18,0.355503168335204,6.399057030033672,0.0,0.0,0.0,0.0,53.611512284227345,9.494879212079638,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,5.686218915535858,,,,5.658607130801305,5.65979065219584,"rgba(239, 83, 80, 1.0)",0.32751865361911,5.686245191440371,-0.6297204423666949,19,0.35780563330743326,6.798307032841232,0.0,0.0,0.0,0.0,49.97850991600686,6.310638534744953,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,5.6812593238931495,,,,5.654343549623956,5.648878568174065,"rgba(239, 83, 80, 1.0)",0.3279690712730665,5.673044776981021,-0.9544948118610244,18,0.3711176823987131,6.680118283176836,0.0,0.0,0.0,0.0,46.60718974574489,3.3103727189265726,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,5.6750372268071025,,,,5.648868029979255,5.637880544290447,"rgba(239, 83, 80, 1.0)",0.3325353466276372,5.659953955968064,-1.548569080521517,17,0.3634178618865402,6.178103652071183,0.0,0.0,0.0,0.0,42.78533873404383,-0.1599457236877484,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.3401924733425549,5.646709663617024,-1.7246403421343197,16,0.37480632906598127,5.9969012650557,0.0,0.0,0.0,0.0,39.6510908199525,-3.037976623845175,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.34030027810638847,5.640592743923246,-1.3387962726871891,16,0.37467878997687165,5.994860639629946,0.0,0.0,0.0,0.0,39.25987816446951,-3.5185264271102596,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793809,5.640592743923246,-1.4598531482726425,16,0.3762403374711528,6.019845399538445,0.0,0.0,0.0,0.0,38.61373631508278,-4.446093682475663,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.34860425689875607,5.639303847873784,-1.590066205171924,16,0.3765637334134932,6.025019734615891,0.0,0.0,0.0,0.0,37.689447320932075,-5.735672837135311,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.3562853522841743,5.639303847873784,-1.5557862379693599,16,0.3811674537478257,6.098679259965211,0.0,0.0,0.0,0.0,37.073254658164934,-6.787027130028768,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.3581327072972278,5.63543625449338,-1.4392325637702774,16,0.39217808576062796,6.274849372170047,0.0,0.0,0.0,0.0,37.32461938584724,-7.034618101331326,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.3566446107519136,5.625928142344245,-1.3905387250873635,16,0.39497610080578566,6.3196176128925705,0.0,0.0,0.0,0.0,37.696410804833796,-7.170609688309284,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.3586486398229502,5.619083208536939,-1.7819200676529174,16,0.3919050231511457,6.270480370418332,0.0,0.0,0.0,0.0,36.11738973957534,-9.122028951133458,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.3619579264784041,5.574633704267811,-1.5185016380642897,16,0.39007232045661133,6.241157127305781,0.0,0.0,0.0,0.0,36.09066411595443,-9.574840111205987,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.3679796679655564,5.574633704267811,-1.4936523729872409,16,0.3885173843578389,6.216278149725422,0.0,0.0,0.0,0.0,36.0728470335405,-10.036950059621148,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.36494199218185713,5.580429069199715,-0.7273185187947526,16,0.38959797580576383,6.233567612892221,0.0,0.0,0.0,0.0,41.869641364570455,-12.160285424856582,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.3636285725004893,5.574059238950934,-1.0561855365488821,15,0.38531210559336304,5.779681583900445,0.0,0.0,0.0,0.0,43.65456687178729,-10.482078681641099,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.3655346818068135,5.5679027365284295,-1.3074073687514092,15,0.3805898061797598,5.708847092696397,0.0,0.0,0.0,0.0,43.34840967943481,-10.482078681641099,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.3560737219951791,5.565558696417231,-0.8160071313017709,15,0.37857467500323405,5.678620125048511,0.0,0.0,0.0,0.0,46.29651058897569,-7.862999082964016,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.34573690721271505,5.580909606373858,0.677076669405497,15,0.37953774240800076,5.693066136120011,0.0,0.0,0.0,0.0,53.86512222693991,-0.9420933178881299,True,False,True,False,True,3.1589456992675373
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.3326194562900781,5.580909606373858,0.7037784146396769,16,0.3968509343457839,6.349614949532542,0.0,0.0,0.0,0.0,58.91086331891606,3.3768305280349864,True,False,True,False,True,3.1589456992675373
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.3317504081886529,5.641233919140406,1.3527220156558142,16,0.39510448825511424,6.321671812081828,0.0,0.0,0.0,0.0,64.18368145337283,7.878565123207387,True,False,True,False,True,5.8716563518895555
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.32747413074365245,5.641529362446685,0.5907967054190424,16,0.39561000335466634,6.329760053674661,0.0,0.0,0.0,0.0,63.67373721740482,7.878565123207387,True,False,True,False,True,3.0819230458704396
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.3225923011988929,5.647054320571284,1.03209431282565,16,0.39412223185860334,6.3059557097376535,0.0,0.0,0.0,0.0,64.5000383928537,7.896843421498502,True,False,True,False,True,4.4931581075749065
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.3185303668327386,5.6539674367253685,1.0235525313221792,16,0.39259232241220604,6.281477158595297,0.0,0.0,0.0,0.0,65.05090584315295,8.65304286600118,True,False,True,False,True,4.493158107574885
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.31870582894796545,5.660793339615244,0.5936717913485252,16,0.392163969194616,6.274623507113856,0.0,0.0,0.0,0.0,63.29928320238553,8.65304286600118,True,False,True,False,True,3.0631756652443265
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.31960572557422096,5.66205167979221,0.52548595587906,16,0.39172960919435185,6.2676737471096295,0.0,0.0,0.0,0.0,61.8054692498564,8.65304286600118,True,False,True,False,False,2.8433476563327247
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.3209723122408375,5.66205167979221,0.5232486223975984,16,0.39130278419474324,6.260844547115892,0.0,0.0,0.0,0.0,60.80959328150365,8.65304286600118,True,False,True,False,False,2.8433476563327247
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.3219820794073234,5.665312101731115,0.44936630801072314,16,0.3920225163056955,6.272360260891128,0.0,0.0,0.0,0.0,59.74798411729167,8.65304286600118,True,False,True,False,False,2.6157673823683147
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.32215315869577016,5.6645147101863245,0.09462980259791595,16,0.3931765117088897,6.290824187342235,0.0,0.0,0.0,0.0,56.81220720699699,12.05528669379509,True,False,True,False,False,1.3068317142894372
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.32118864261388286,5.664099607515331,0.03393766478154408,15,0.4098969309669473,6.14845396450421,0.0,0.0,0.0,0.0,54.478217636157794,9.670829000006982,True,False,True,False,False,1.0791437666746688
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.32137215663941315,5.665665942026708,0.6358175521800403,14,0.4027079890142263,5.6379118461991675,0.0,0.0,0.0,0.0,56.1972265842954,9.670829000006982,True,False,True,False,False,3.210309580612517
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.3194527556041229,5.664778840314465,-0.0149594587325682,14,0.4053063548429195,5.674288967800873,0.0,0.0,0.0,0.0,53.53250238793227,8.674916663379776,False,False,True,False,False,0.808563303930196
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.31864278624382764,5.6695660979207165,0.5034913985359092,14,0.40635509384047797,5.688971313766691,0.0,0.0,0.0,0.0,54.32231589137547,8.674916663379776,True,False,True,False,False,2.6440074678575343
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.31934558647898675,5.677365755206187,0.7754428283295126,13,0.3810813039471208,4.9540569513125705,0.0,0.0,0.0,0.0,56.10504086569604,8.674916663379776,True,False,True,False,True,3.650537437399091
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.3274325183210405,5.688678163004784,1.5921504671202846,13,0.3810813039471208,4.9540569513125705,0.0,0.0,0.0,0.0,60.30286875646759,5.211537025543699,True,False,True,False,True,6.564788722919559
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.33158482398249167,5.6962066767067006,1.082055924586718,13,0.385171648821826,5.007231434683738,0.0,0.0,0.0,0.0,60.34282116215571,5.348267417382523,True,False,True,False,True,4.756925958975984
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.3499720066025424,5.754724769886672,2.315257262943161,13,0.37919050956533595,4.929476624349367,0.0,0.0,0.0,0.0,64.43796175442847,9.29561401135539,True,False,True,False,True,9.62218062062372
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.3679297450564468,5.772580519699249,2.2760309313189047,13,0.3701528797460417,4.8119874366985425,0.0,0.0,0.0,0.0,67.43906902220667,12.107716303166754,True,False,True,False,True,10.027361398955527
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651214,5.79922593820916,2.236840737662324,13,0.3586840879029003,4.662893142737704,0.0,0.0,0.0,0.0,69.7567438062563,14.285914532954251,True,False,True,False,True,10.480717378422625
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.40283956075802246,5.813651853177909,2.1257796657575097,13,0.35000333493667557,4.550043354176783,0.0,0.0,0.0,0.0,71.37006869709177,15.86747511091049,True,False,True,False,True,10.572462777563036
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.4189471789363709,5.820732845491608,1.907799347253234,13,0.34279354406694656,4.4563160728703055,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.95610442846764
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.441303729852793,5.841488656142014,2.2626397111827328,13,0.3308577734476476,4.301151054819419,0.0,0.0,0.0,0.0,73.05424721877453,17.922620367098403,True,False,True,False,True,11.993662921992438
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.45715013206084515,5.859157852616154,1.8393129267912638,13,0.32590007927430364,4.236701030565947,0.0,0.0,0.0,0.0,71.32948107279591,17.922620367098403,True,False,True,False,True,10.259360262478243
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446607,5.879192033824042,2.324186419893016,13,0.3151170279254706,4.096521363031117,0.0,0.0,0.0,0.0,72.45014237444596,17.922620367098403,True,False,True,False,True,12.963634685986875
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348426,5.895370292293175,2.1948126738289364,13,0.3060051242144319,3.9780666147876143,0.0,0.0,0.0,0.0,73.23066103922086,18.649414650394007,True,False,True,False,True,13.007673375218129
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001656,5.911602101215053,1.6437346859398476,13,0.2993270338351921,3.8912514398574976,0.0,0.0,0.0,0.0,69.35861551631562,18.649414650394007,True,False,True,False,False,10.050478384814891
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229276,5.911602101215053,1.6059673634183755,13,0.29297262750881764,3.8086441576146295,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.050478384814891
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314204,5.932245936641429,1.9348583884694985,13,0.2843662946029472,3.6967618298383136,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.157539092651682
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675963,5.947903844659072,1.5257297885762222,13,0.2789036268701489,3.6257471493119358,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673234,True,False,True,False,False,9.778148612063937
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865801018,6.0652380028984485,1.8928833741920652,12,0.28233315631677547,3.3879978758013056,1.0,0.0,7.225,357.0,65.65021170037394,19.130435423673234,True,False,True,False,False,13.010446977773832
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719249,6.079427012822116,1.2490692576017708,12,0.27664025808880516,3.3196830970656617,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189868,True,False,True,False,False,8.995546934487443
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457496,6.088034455382983,1.1826878774493739,12,0.2717038595069547,3.260446314083456,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965287,False,False,True,False,False,8.769493440094113
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729984,6.08828848401129,0.6504322568667561,12,0.269571917332004,3.234863007984048,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419089,False,True,True,False,False,5.2436770610908
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238494,6.087609126498596,0.47059432496002607,12,0.2681886563436963,3.2182638761243556,0.0,0.0,0.0,0.0,49.7603401818066,5.73672474751573,False,True,False,True,False,4.076232139004375
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268218,6.08719494165053,0.3228610239011964,12,0.267176580159247,3.2061189619109642,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524346,False,True,False,True,False,3.1272633268425345
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940527,6.087965217803972,0.558427791841591,12,0.26553087259565417,3.1863704711478498,0.0,0.0,0.0,0.0,45.42774896522507,1.9457065677026648,False,True,False,True,False,4.470754023254528
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825952,6.09461953859755,0.679826602532527,12,0.26350827308747293,3.162099277049675,0.0,0.0,0.0,0.0,46.07730125251108,1.9457065677026648,False,True,False,True,False,5.231198690655948
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277443,6.096807434656567,0.44111200963159203,12,0.2622921436707539,3.1475057240490463,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326995826,False,True,False,True,False,3.715644716337799
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.600825198305567,6.105784615836606,0.9640331094582643,11,0.2737650015311478,3.011415016842626,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995826,False,True,False,False,True,6.768742755583791
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387671,6.11038196039796,0.6288476771555532,10,0.2652851909754887,2.652851909754887,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995826,False,True,False,False,True,4.679362203199258
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279879,6.118076516576746,0.8579918292990504,9,0.27442886403190264,2.469859776287124,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995826,False,True,False,False,True,6.062034502237228
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781788,6.140279649797241,0.18070828988427196,9,0.2738280781758929,2.464452703583036,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995826,False,True,False,True,False,2.0430423546926946
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860564,6.150222329785625,0.7311176448747666,9,0.27158508542694304,2.444265768842487,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995826,False,True,False,False,False,5.16826458930953
