date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,,86.44636526066637,86.52408111475808,,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333084232,87.03754091829595,-1.0183932300867067,3,0.7025488519236093,2.107646555770828,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,,86.4444731324822,86.43357459906915,,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249743,87.0261104259106,-1.4058322829074164,3,0.7243032957443548,2.1729098872330646,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,,86.44293953532389,86.37413634300991,,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.940444824787943,87.01770365456447,-1.4224158816186772,3,0.752376330373489,2.2571289911204673,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,,86.44048511460299,86.29224185805329,,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567061603,87.00560689039435,-1.8437826211428974,3,0.7784376020686805,2.3353128062060415,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,,86.4210343742841,85.86154648777472,,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629558503,86.92878444365209,-2.2897309435988076,3,0.7967327883427923,2.3901983650283767,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,,86.38090084627089,85.22600633728945,,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559813,86.79776336176872,-4.066518939822114,3,0.7814042883817609,2.3442128651452827,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,,86.34199772494904,84.82205642159887,,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417748364,86.69160145091743,-3.8316271222768634,3,0.7709682640500409,2.312904792150123,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,,86.31796482821976,84.62574781568613,,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344187505,86.30085285075337,-3.439556005658098,3,0.7534493005445876,2.2603479016337626,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,,86.29830930466017,84.49934750315931,,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238928054,86.26275680164899,-2.92856205359871,3,0.7560253037897375,2.2680759113692126,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,,86.27223983706993,84.38355109607129,,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689799236,86.2222780047365,-2.4724270210273733,3,0.743581598440807,2.230744795322421,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,,86.23633306640467,84.31998012848193,,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689799236,86.18218138321512,-1.899379884755027,3,0.738959089347822,2.216877268043466,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,,86.2313472870596,84.31556481413767,,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785768,86.17676488764002,-1.9155031115704064,3,0.7324873902858341,2.197462170857502,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,,86.22719453259631,84.31104872201776,,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696964952,86.17187431202801,-2.0332246228317117,3,0.7251888497319626,2.1755665491958878,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,,86.21695433958686,84.30266528409777,,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150105413,86.16019201357905,-1.8438604306436184,3,0.7196048076408235,2.1588144229224704,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,,86.21147710036313,84.29557983848117,,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.081943896233339,86.15306246991355,-2.0777994845573002,3,0.713176178295162,2.139528534885486,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,,86.20590309532415,84.29021306388715,,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639789562,86.14621880751942,-1.8101260129205148,3,0.7154577793580623,2.146373338074187,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,86.19158952857865,84.29224476161374,,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808986,86.13234358927238,-1.5004973692034151,3,0.7200734704638342,2.1602204113915024,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,86.1810734740999,84.28401305136772,,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882754,86.11943731391924,-1.761886059193034,3,0.716861029263471,2.150583087790413,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,86.17373120718482,84.27947610562958,,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.1322600575132211,86.11067462321095,-1.868541250017773,3,0.7113241219375609,2.133972365812683,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,86.1660633572537,84.26403881541368,,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451390221,86.09891504739373,-2.202682962155952,3,0.7005555458533862,2.1016666375601587,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,86.15992886748643,84.25412849007967,,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167736,86.09011079708716,-1.9257657766681184,3,0.6927058047783813,2.0781174143351437,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,86.15511760361419,84.25241433693564,,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770712,86.0846608562117,-1.479990317705099,3,0.6895054860933169,2.0685164582799507,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,,86.14465140986293,84.2592183429471,,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730923,86.07527189064047,-1.2878005493032967,3,0.6874150069711193,2.062245020913358,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,,86.14045937926397,84.28344232820018,,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244232,86.07651580536599,-0.5707658881237134,3,0.6887692594560568,2.0663077783681705,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,,86.13707041852435,84.29679360889473,,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397537563,86.07602428878806,-1.0433388852217549,3,0.6883204013899507,2.064961204169852,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,,86.13448563725554,84.30455697084975,,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.204287599215276,86.07507493560104,-0.9010098055548248,3,0.6888029698674561,2.0664089096023686,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,,86.1318499584584,84.30951537612866,,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203658012,86.07341835650399,-1.199496118369914,3,0.687444095787157,2.062332287361471,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,86.12818918313337,84.31667077068762,,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613712084,86.07117361683603,-1.0865865734302682,3,0.6876476677745424,2.0629430033236273,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,86.118451170479,84.33404759346708,,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077692,86.06480495195022,-1.2074620895673027,3,0.689009648843116,2.067028946529348,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,86.11603248302934,84.35801510969652,,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214374,86.06766815238245,-0.6251616153050746,3,0.6935427666314754,2.080628299894426,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,86.11168577053184,84.39939675446466,,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592542223,86.07235973967337,-0.38563063510419515,3,0.6994804992656304,2.098441497796891,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.0760477748426922
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,,86.11076700998836,84.4142332064364,,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776270025,86.07470160838633,-0.4642187855599206,3,0.7071003775411628,2.1213011326234885,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,,86.11009570828149,84.44280102512197,,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318806,86.08035210770784,-0.017111008567886908,3,0.709750916140678,2.129252748422034,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602467819494542
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,,86.11105798584065,84.49179210623612,,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797866,86.09222276887515,0.28793027802756777,3,0.7130299273299201,2.1390897819897603,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.4840885677305096
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,,86.12142791769091,84.66801246109276,,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524434062,86.14170842451776,0.6249387562353227,4,0.6140210895964697,2.456084358385879,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284872715940452
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,,86.12267800664323,84.68842945394023,,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447083636,86.14743645000881,0.6080552682245985,4,0.6151758467640493,2.4607033870561974,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239561047582555
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,,86.12488280726272,84.71596951328048,,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556238,86.0644712661659,1.0544074896317706,4,0.6139231158149523,2.455692463259809,1.0,0.0,87.43,780.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078038596658121
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,,86.12605963794788,84.73272892238097,,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426236068,86.06456293900757,0.5920758084054535,4,0.6167723501462455,2.467089400584982,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529782827961487
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,,86.12725143781545,84.74972296778013,,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152485,86.06719104192901,0.7388497960633584,4,0.62007239424779,2.48028957699116,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279190210925201
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,,86.12910441775165,84.78216676890571,,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651326,86.06935556813713,0.375617906700856,4,0.6190625777706099,2.4762503110824396,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.289451978888035
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,,86.12946587186532,84.8400352586966,,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674647972,86.06329972998033,0.033605567103183194,4,0.6193514751244728,2.477405900497891,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218141005975475
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,,86.1298769655521,84.85253616920085,,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596305,86.06577052433485,0.2526425925417428,4,0.6196535962418005,2.478614384967202,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.5497066587051442
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,,86.13058147398955,84.87037805238249,,86.069950532551,"rgba(38, 166, 154, 1.0)",1.2459498637847128,86.069950532551,0.2729238770619979,4,0.6209576019669624,2.4838304078678495,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.673125322343452
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,,86.13011205654969,84.8823365670271,,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058286529,86.06906452578335,-0.3255815064149369,4,0.6219357856903155,2.487743142761262,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,,86.12901445509065,84.88764289392542,,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278203264,86.06565361599212,-0.5941459721136678,5,0.5699612100724024,2.849806050362012,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,,86.12806558909735,84.89331729382964,,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.2344499522810897,86.0632540886202,-0.3388181820148539,5,0.5699668993900776,2.849834496950388,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,,86.12637032507621,84.90760463384346,,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575167209,86.06053013406557,-0.35876846619608577,5,0.5699416540519782,2.8497082702598906,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,,86.12393587940905,84.91620958426611,,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.222952629964566,86.05567271239221,-0.49525443386123197,5,0.5697726533771129,2.8488632668855645,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,,86.12208826837883,84.92550319539443,,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.218860411492974,86.05318608462822,-0.4210376182450773,5,0.5702635138255987,2.8513175691279935,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,,86.12068522230817,84.93588742195992,,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.215026229651386,86.05238135010754,-0.36409201654392775,5,0.5714630280941009,2.8573151404705044,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,,86.11871276413234,84.94325977618728,,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.2130254485132863,86.04991936557192,-0.4368575830139508,5,0.5721495735023262,2.860747867511631,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,,86.11704420024749,84.95497231987957,,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267386,86.04943105116958,-0.32929531023336234,5,0.5747059147213645,2.873529573606822,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,,86.11387708513071,84.97338113068557,,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.213080168619378,86.04812009132966,-0.5548850840548744,5,0.5764063448838617,2.882031724419308,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,,86.11117233869538,84.98130432912589,,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.210526644382059,86.04542050188175,-0.8346949706320145,5,0.5762648033569779,2.8813240167848897,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,,86.10720788126461,84.98039634398317,,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.202623191420606,86.03859153108935,-0.9467566725903385,5,0.5751324997928821,2.8756624989644104,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,,86.10481182097594,84.98158299938727,,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981278296,86.0350871138622,-0.8935391098882436,5,0.575674307038408,2.8783715351920405,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,,86.1021334961222,84.98211663646053,,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.1796631715029349,86.03108639182157,-0.7172270969039634,5,0.5765009567042461,2.88250478352123,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,,86.09841373379078,84.9849460781142,,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828278622,86.0263117741814,-0.8029339160050136,5,0.5782259256318066,2.891129628159033,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,,86.09007865171249,84.98291547125069,,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741000274,86.01396821248618,-0.965787356983132,5,0.5780084160025828,2.890042080012914,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,,86.08773827366136,84.98112163272783,,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.165703688804441,86.01028741606271,-1.115452776336588,5,0.577135111656352,2.88567555828176,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,,86.08615622471888,84.97993927796782,,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371463,86.0078356590584,-1.0824468974442,5,0.5762536705067999,2.8812683525339993,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,,86.08421899114981,84.97792423473828,,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.156522891343016,86.00469707769744,-1.2405263124808568,5,0.5750436521152875,2.8752182605764376,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,,86.08253170473127,84.9758449016123,,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916860654,86.00189186693821,-1.2361736050221304,5,0.5735792958019434,2.8678964790097172,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,,86.08135770385344,84.97494382836639,,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.1420694035498702,86.00011214428001,-1.1077366579891634,5,0.5720089616116357,2.860044808058179,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,,86.07441396057838,84.96535030570554,,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081428054,85.98851497253558,-1.5581392871188122,5,0.567927506417197,2.8396375320859852,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,83.48666666666668,86.06716895446588,84.94894925880622,,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631605992,85.73523838960136,-1.9645279315995892,5,0.5585598273968337,2.7927991369841685,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,83.7162631073234,86.06097339307485,84.93738666079328,,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.1404512185903721,85.73633407594798,-1.4041232538882864,5,0.5545625845695002,2.772812922847501,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,83.82474865563951,86.05869539658948,84.93416567333759,,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.132043762883475,85.73831712639489,-1.2219643548685626,5,0.5524832111816118,2.762416055908059,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,84.01184973745661,86.05544744945563,84.93126179785389,,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976147053,85.74336038384129,-0.9368415067575939,5,0.5538350151904626,2.769175075952313,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,84.06432780633394,86.05287399657612,84.92797775051251,,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.0981712603776534,85.74227479588609,-1.3406604680036778,5,0.5527912842355397,2.7639564211776984,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,84.15201619424802,86.04167805925668,84.91270575616655,,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.0870311539841313,85.73047063591929,-1.4217353663277328,5,0.5516248276381385,2.7581241381906922,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,84.32469128142337,86.03723462591161,84.91422082646682,,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.0599021414979337,85.73533149970342,-0.6277291776796776,5,0.5548597006284689,2.7742985031423446,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,84.42570005126233,86.03531320324745,84.9176130239482,,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312600822,85.73968321399639,-0.35733388663745913,5,0.5576939629352025,2.788469814676012,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,84.48903973780678,86.033697880392,84.91997199354142,,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002686286,85.74210475879445,-0.5742929872093447,5,0.5599931830265727,2.799965915132864,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,84.52517342304671,86.03233237501357,84.92117901324622,,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283359,85.74302428173405,-0.5459136512930179,5,0.5622313251980404,2.8111566259902023,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,84.5912009989405,86.03002199422848,84.92429492510799,,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418355629,85.74519172165616,-0.48137008657901253,5,0.5625812512339198,2.8129062561695988,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,84.71103475619502,86.02520134560093,84.93225564676258,,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013515,85.74933587141766,-0.6448135331148306,5,0.5626492345414541,2.8132461727072706,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
