date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,,,,,,3.147790018936085,"rgba(38, 166, 154, 1.0)",0.14693419499101493,3.147790018936085,2.329001639712537,7,0.24826584386489417,1.7378609070542592,0.0,0.0,0.0,0.0,74.39652485039622,20.25073435796031,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0,,,,,,3.1959708805009797,"rgba(38, 166, 154, 1.0)",0.1554360330179598,3.1959708805009797,2.277651536938761,7,0.23886845812519097,1.6720792068763368,0.0,0.0,0.0,0.0,77.2528489617503,22.976568613133836,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0,,,,,,3.196206142570595,"rgba(38, 166, 154, 1.0)",0.15825262048980993,3.196206142570595,1.1298002957298123,7,0.23652226610186686,1.655655862713068,0.0,0.0,0.0,0.0,68.97856524082245,23.994736255542605,True,False,True,False,False,10.509254974353599
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0,,,,,,3.199465369378061,"rgba(38, 166, 154, 1.0)",0.16108215127524023,3.199465369378061,1.1518012961281894,7,0.23413408272330963,1.6389385790631674,0.0,0.0,0.0,0.0,63.82887948409328,19.632902260203906,False,False,True,False,False,10.991000707361543
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,,,,,,3.199465369378061,"rgba(38, 166, 154, 1.0)",0.1637926617282836,3.199465369378061,1.132740799644144,7,0.23270195790105525,1.6289137053073868,0.0,0.0,0.0,0.0,60.39575564627384,16.815155022411886,False,False,True,False,False,10.991000707361543
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0,,,,,,3.1993620295915317,"rgba(239, 83, 80, 1.0)",0.16478725022840127,3.1993620295915317,0.5196880844226177,7,0.23422293509920225,1.6395605456944158,0.0,0.0,0.0,0.0,54.068671559952264,11.257844393694498,False,True,False,False,False,4.785294866705737
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0,,,,,,3.1985836183226777,"rgba(239, 83, 80, 1.0)",0.16537707391466472,3.1985836183226777,0.4016057371506862,7,0.23436943483865041,1.6405860438705528,0.0,0.0,0.0,0.0,49.18169699719541,7.0646553867303155,False,True,False,True,False,3.627276794981313
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0,,,,,,3.1965706595059493,"rgba(239, 83, 80, 1.0)",0.16601606347981276,3.1965706595059493,0.44230262394445685,7,0.23369654245070656,1.635875797154946,0.0,0.0,0.0,0.0,46.195265168549916,4.505571161075288,False,True,False,True,False,3.8905663528333356
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0,,,,,,3.1972440113152127,"rgba(239, 83, 80, 1.0)",0.16741565040341924,3.1972440113152127,0.7929723915588955,7,0.2318864574011535,1.6232052018080745,0.0,0.0,0.0,0.0,47.26536576822357,4.505571161075288,False,True,False,True,False,6.963806823585557
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0,,,,,,3.1987863545052004,"rgba(239, 83, 80, 1.0)",0.1684599559443034,3.1987863545052004,0.7195398147609353,7,0.23033139639849134,1.6123197747894393,0.0,0.0,0.0,0.0,47.51768526112653,4.505571161075288,False,True,False,True,False,6.365762057095996
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0,,,,,,3.2000393084563026,"rgba(239, 83, 80, 1.0)",0.16952509182052267,3.2000393084563026,0.7371220991639061,7,0.22864480184816058,1.600513612937124,0.0,0.0,0.0,0.0,47.954528158209584,4.505571161075288,False,True,False,True,False,6.620317613385694
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0,,,,,,3.2019663490431522,"rgba(239, 83, 80, 1.0)",0.17020356122082794,3.2019663490431522,0.3997193153237174,7,0.22783622826682,1.59485359786774,0.0,0.0,0.0,0.0,45.6256127743604,2.8831565740899094,False,True,False,True,False,3.358248960382827
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0,,,,,,3.203929989399471,"rgba(239, 83, 80, 1.0)",0.17109601645522526,3.203929989399471,0.5322742895324015,7,0.2267033141176729,1.5869231988237102,0.0,0.0,0.0,0.0,45.56964329420559,2.3089473602896717,False,True,False,True,False,4.662122048916004
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0,,,,,,3.206976091764643,"rgba(239, 83, 80, 1.0)",0.17160721440556015,3.206976091764643,0.3963930564981705,7,0.22588191444082392,1.5811734010857674,0.0,0.0,0.0,0.0,44.561545269010395,0.8004135454375572,False,True,False,True,False,3.4959032649672253
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0,,,,,,3.2060863622330165,"rgba(239, 83, 80, 1.0)",0.17156153520052275,3.2060863622330165,0.02281186025998896,7,0.22569244680131478,1.5798471276092034,-1.0,0.0,3.175,168.0,41.19793444186652,-2.796669835429441,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0,,,,,,3.2070605997324737,"rgba(239, 83, 80, 1.0)",0.17144688984066137,3.2070605997324737,0.25045307212882745,7,0.22518375080696554,1.5762862556487587,0.0,0.0,0.0,0.0,41.492238252973195,-2.8625739065030658,False,True,False,True,False,1.9843307928734397
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0,,,,,,3.208512564766389,"rgba(239, 83, 80, 1.0)",0.17168240109821006,3.208512564766389,0.3872699520061878,7,0.22441066486899172,1.5708746540829421,0.0,0.0,0.0,0.0,43.145915564753565,-2.8625739065030658,False,True,False,True,False,3.276693241006857
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0,,,,,,3.211195932491703,"rgba(239, 83, 80, 1.0)",0.16989657691326998,3.211195932491703,0.37554651581278226,7,0.22365955330913032,1.5656168731639122,0.0,0.0,0.0,0.0,44.248367105940474,-2.8625739065030658,False,True,False,True,True,3.276693241006857
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0,,,,,,3.2115491064020594,"rgba(239, 83, 80, 1.0)",0.1683360003356644,3.2115491064020594,0.3769300296515216,6,0.24090833836574255,1.4454500301944553,0.0,0.0,0.0,0.0,44.98333480006508,-2.8625739065030658,False,True,False,True,True,3.2766932410068357
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0,,,,,,3.21318585730044,"rgba(239, 83, 80, 1.0)",0.16695276345489166,3.21318585730044,0.34030070256914474,6,0.24046308912166037,1.4427785347299622,0.0,0.0,0.0,0.0,45.14744250606337,-2.8625739065030658,False,True,False,True,True,2.98338644923788
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0,,,,,,3.2145900925024837,"rgba(239, 83, 80, 1.0)",0.16728332765613996,3.2145900925024837,1.0186903254806299,6,0.23788742336669846,1.4273245402001908,0.0,0.0,0.0,0.0,51.664521574241896,-2.9465111797295904,False,True,True,False,True,8.804670081819765
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0,,,,,,3.2204170833819115,"rgba(38, 166, 154, 1.0)",0.1682882019599671,3.2204170833819115,1.2750918609798576,5,0.25753698561709387,1.2876849280854694,0.0,0.0,0.0,0.0,57.73998300399138,2.5543376237822173,False,True,True,False,True,11.096369654484935
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0,,,,,,3.222999799010922,"rgba(38, 166, 154, 1.0)",0.1698520288713428,3.222999799010922,1.3364585780781175,5,0.2532275246825195,1.2661376234125976,0.0,0.0,0.0,0.0,62.26493929677603,6.466472021704661,False,False,True,False,True,11.766520533510985
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0,,,,,,3.2247252856526902,"rgba(38, 166, 154, 1.0)",0.1699927131453647,3.2247252856526902,1.0604849526294253,4,0.2801470984068573,1.1205883936274292,0.0,0.0,0.0,0.0,62.00956336543101,6.466472021704661,False,False,True,False,True,9.067715656743442
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0,,,,,,3.2260288187898776,"rgba(38, 166, 154, 1.0)",0.17128957095257386,3.2260288187898776,1.3367491081726124,3,0.25909867708822226,0.7772960312646668,0.0,0.0,0.0,0.0,63.723271501316106,7.68808423990955,False,False,True,False,True,11.313650111491778
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0,,,,,,3.2506325730101193,"rgba(38, 166, 154, 1.0)",0.17202013814646128,3.2506325730101193,1.1880436162414796,3,0.2551522130110529,0.7654566390331587,0.0,0.0,0.0,0.0,64.86574359190617,8.925130966142156,False,False,True,False,True,11.313650111491778
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0,,,,,,3.251416751960415,"rgba(38, 166, 154, 1.0)",0.1724837895503729,3.251416751960415,1.0933389655409336,3,0.25188117993285286,0.7556435397985586,0.0,0.0,0.0,0.0,64.44566178235677,8.925130966142156,False,False,True,False,True,10.4048868123112
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0,,,,,,3.2543741291571884,"rgba(38, 166, 154, 1.0)",0.17215400082484186,3.2543741291571884,0.8749484189801999,3,0.24952266970629067,0.748568009118872,0.0,0.0,0.0,0.0,61.58497569359235,8.925130966142156,False,False,True,False,False,8.316302580738114
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0,,,,,,3.254948382416104,"rgba(38, 166, 154, 1.0)",0.1713187588010045,3.254948382416104,0.7007499845556449,3,0.2477920097953281,0.7433760293859842,0.0,0.0,0.0,0.0,57.72185146667961,13.396865921754987,False,True,True,False,False,6.571544991268514
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0,,,,,,3.255418460497547,"rgba(38, 166, 154, 1.0)",0.17032647506511644,3.255418460497547,0.6140063631474265,3,0.24636871746263464,0.7391061523879039,0.0,0.0,0.0,0.0,54.21669192432754,10.076526248801159,False,True,True,False,False,5.709217615554788
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0,,,,,,3.25595461881498,"rgba(38, 166, 154, 1.0)",0.1693288819731291,3.25595461881498,0.49634403892394985,3,0.24529321546830773,0.7358796464049232,0.0,0.0,0.0,0.0,50.66479541578045,6.763710734544709,False,True,False,False,False,4.564845231841652
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0,,,,,,3.256812513809978,"rgba(38, 166, 154, 1.0)",0.16844297562093716,3.256812513809978,0.5829123228681392,2,0.30177815626525006,0.6035563125305001,0.0,0.0,0.0,0.0,49.44766378008261,5.577347486012087,False,True,False,False,False,5.320949419905766
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0,,,,,,3.258159468667254,"rgba(38, 166, 154, 1.0)",0.16718353188437227,3.258159468667254,0.5792468327545746,2,0.30028342892898674,0.6005668578579735,0.0,0.0,0.0,0.0,48.636242689617376,4.621572924141944,False,True,False,True,False,5.320949419905766
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0,,,,,,3.258696137435565,"rgba(38, 166, 154, 1.0)",0.16604370964752949,3.258696137435565,0.5197659263794887,2,0.29901415222263605,0.5980283044452721,0.0,0.0,0.0,0.0,47.326164834495046,3.1107034234517172,False,True,False,True,False,4.7268578250180155
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0,,,,,,3.258802635992917,"rgba(38, 166, 154, 1.0)",0.16465626220913748,3.258802635992917,0.3413011036027521,2,0.2982812584639467,0.5965625169278934,0.0,0.0,0.0,0.0,44.335138167384116,0.05889122633016086,False,True,False,True,False,2.9616303979124474
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0,,,,,,3.258854286972462,"rgba(38, 166, 154, 1.0)",0.16214060742632033,3.258854286972462,0.3771153568381901,2,0.29751971332151905,0.5950394266430381,0.0,0.0,0.0,0.0,42.87442952195863,-1.5235994161174204,False,True,False,True,False,3.2318708245132406
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0,,,,,,3.259194360066044,"rgba(38, 166, 154, 1.0)",0.15971717683635692,3.259194360066044,0.5998455634619472,1,0.13716727394977282,0.13716727394977282,0.0,0.0,0.0,0.0,45.297234193484734,-1.5235994161174204,False,True,False,True,True,5.104734497337748
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0,,,,,,3.261021096975368,"rgba(38, 166, 154, 1.0)",0.15718936190307226,3.261021096975368,0.6614881679381627,1,0.13672855593207178,0.13672855593207178,0.0,0.0,0.0,0.0,47.77204660893277,-1.5235994161174204,False,True,False,False,True,5.632494529560116
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0,,,,,,3.275681829699315,"rgba(38, 166, 154, 1.0)",0.15482399190199167,3.275681829699315,0.8029645068148226,1,0.13614509331297803,0.13614509331297803,0.0,0.0,0.0,0.0,52.08847820620956,-3.643802412910169,False,True,True,False,True,7.45399944098261
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0,,,,,,3.2768364993127395,"rgba(38, 166, 154, 1.0)",0.1512057246640175,3.2768364993127395,0.6822724530866278,1,0.1357816652628743,0.1357816652628743,0.0,0.0,0.0,0.0,52.980454466669876,-2.741325720833501,False,False,True,False,True,6.210565607117761
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0,,,,,,3.2771275013892,"rgba(38, 166, 154, 1.0)",0.14699304389988815,3.2771275013892,0.5978003875519923,1,0.135839233030771,0.135839233030771,0.0,0.0,0.0,0.0,52.17959045349813,-2.741325720833501,False,True,True,False,True,5.284002175400584
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0,,,,,,3.276908455648602,"rgba(38, 166, 154, 1.0)",0.14292762611302892,3.276908455648602,0.3364747995839984,1,0.1360444651354879,0.1360444651354879,0.0,0.0,0.0,0.0,48.50049741891545,-2.741325720833501,False,True,False,True,False,2.8665590737363793
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0,,,,,,3.2753387069738458,"rgba(239, 83, 80, 1.0)",0.13788531597077275,3.2753387069738458,-0.07498047853070243,1,0.13794896049735716,0.13794896049735716,0.0,0.0,0.0,0.0,42.76413641957767,-1.2454273051937506,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0,,,,,,3.273733638756654,"rgba(239, 83, 80, 1.0)",0.1323298839952551,3.273733638756654,0.08513845023660958,1,0.13965972021430537,0.13965972021430537,0.0,0.0,0.0,0.0,40.82687048096253,-2.9863913818301455,False,True,False,True,False,0.5515810520226054
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0,,,,,,3.2744836020188277,"rgba(239, 83, 80, 1.0)",0.1272017975395661,3.2744836020188277,0.8688273288496255,1,0.1406516011253964,0.1406516011253964,0.0,0.0,0.0,0.0,46.19069562933856,-2.9863913818301455,False,True,False,True,True,5.766828458272567
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0,,,,,,3.275088764121634,"rgba(239, 83, 80, 1.0)",0.12204610707536602,3.275088764121634,0.8186351721703712,1,0.1415801976753023,0.1415801976753023,0.0,0.0,0.0,0.0,49.113895653827214,-7.7809668499658,False,True,False,False,True,5.193593017598232
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0,,,,,,3.2759928548321877,"rgba(239, 83, 80, 1.0)",0.11758577471111827,3.2759928548321877,0.7569550431290093,1,0.14274853861031273,0.14274853861031273,0.0,0.0,0.0,0.0,50.38010355936973,-6.553475273590607,False,False,False,False,True,4.616986346464081
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0,,,,,,3.2762525074169195,"rgba(239, 83, 80, 1.0)",0.11400537366819453,3.2762525074169195,0.3398742650136173,1,0.1439331356489885,0.1439331356489885,0.0,0.0,0.0,0.0,48.168212901565695,-6.553475273590607,False,True,False,False,True,1.7996220792667046
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0,,,,,,3.277730544251196,"rgba(239, 83, 80, 1.0)",0.11114749554427755,3.277730544251196,0.9651090672220408,1,0.14502593787025647,0.14502593787025647,0.0,0.0,0.0,0.0,50.713853997194676,-6.146744773016678,False,False,False,False,True,5.321991921917693
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0,,,,,,3.282408266242395,"rgba(38, 166, 154, 1.0)",0.10844407368370361,3.282408266242395,1.26878057125478,1,0.14558877600785436,0.14558877600785436,0.0,0.0,0.0,0.0,53.996321264175734,-2.8914734493633034,True,False,True,False,True,6.991650956174357
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0,,,,,,3.283769959181765,"rgba(38, 166, 154, 1.0)",0.10595949421554364,3.283769959181765,1.7575587935461876,1,0.14597784411787393,0.14597784411787393,0.0,0.0,0.0,0.0,58.12308713136363,1.0807222159176462,True,False,True,False,True,9.287053661221567
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0,,,,,3.481666666666667,3.2962275399101397,"rgba(38, 166, 154, 1.0)",0.1030834088939078,3.2962275399101397,1.831259386116562,1,0.1461038251588979,0.1461038251588979,0.0,1.0,3.5,288.0,61.40558344898976,4.21773856917855,True,False,True,False,True,9.959068079832395
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0,,,,,3.470635051672476,3.2969348179717635,"rgba(38, 166, 154, 1.0)",0.09864272597301219,3.2969348179717635,1.6024007900134665,1,0.14671753743301502,0.14671753743301502,0.0,0.0,0.0,0.0,61.410170372222694,4.416273418086902,True,False,True,False,True,8.22218460440827
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0,,,,,3.462058623986184,3.2981465877381386,"rgba(38, 166, 154, 1.0)",0.0938729734009449,3.2981465877381386,1.6709113025739377,1,0.14738584834798044,0.14738584834798044,0.0,0.0,0.0,0.0,61.413228321044656,4.822908122624362,True,False,True,False,True,8.22218460440827
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0,,,,,3.456874144845482,3.298730523285331,"rgba(38, 166, 154, 1.0)",0.0898606027574225,3.298730523285331,1.51645406922683,1,0.14824492559566935,0.14824492559566935,0.0,0.0,0.0,0.0,59.8755386122569,4.822908122624362,True,False,True,False,True,7.057691746673235
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0,,,,,3.450280691353521,3.3002783340873703,"rgba(38, 166, 154, 1.0)",0.08462955844243493,3.3002783340873703,1.4737364604999719,1,0.14903843888426507,0.14903843888426507,0.0,0.0,0.0,0.0,58.08196048148068,4.822908122624362,True,False,True,False,False,6.476028667250574
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0,,,,,3.443770678225043,3.30008769064973,"rgba(38, 166, 154, 1.0)",0.07959356214628464,3.30008769064973,1.1924621387824215,1,0.150117505891503,0.150117505891503,0.0,0.0,0.0,0.0,54.69776233730187,10.521266265853896,True,False,True,False,False,4.745598402224179
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0,,,,,3.4375068686134647,3.299823605338059,"rgba(38, 166, 154, 1.0)",0.07429961259947299,3.299823605338059,0.6080300163269149,1,0.1518194812656572,0.1518194812656572,0.0,0.0,0.0,0.0,49.49763946911158,5.548344463107881,False,True,False,True,False,1.9656059500107261
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0,,,,,3.4224863181930067,3.2991042681214853,"rgba(38, 166, 154, 1.0)",0.06819434337588268,3.2991042681214853,0.9662932234027397,1,0.1532402051035027,0.1532402051035027,0.0,0.0,0.0,0.0,47.585374223374735,3.7306862240692027,False,True,False,True,False,2.990224625347505
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0,,,,,3.4217041641383106,3.299059234261722,"rgba(38, 166, 154, 1.0)",0.06819434337588268,3.299059234261722,0.45371454884072165,1,0.15485468073708414,0.15485468073708414,0.0,0.0,0.0,0.0,44.399600408108284,0.6782257945884496,False,True,False,True,False,1.084145276382074
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0,,,,,3.4143067154409303,3.29861417193924,"rgba(38, 166, 154, 1.0)",0.06807190157313889,3.29861417193924,0.534520517568704,1,0.15752898501566137,0.15752898501566137,0.0,0.0,0.0,0.0,42.701702619441264,-1.0157066637682348,False,True,False,True,False,1.3465488771646292
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0,,,,,3.3964660786807492,3.2986500908568557,"rgba(38, 166, 154, 1.0)",0.06737537711538809,3.2986500908568557,1.2074130435488788,1,0.16019589820859464,0.16019589820859464,0.0,0.0,0.0,0.0,45.06407284428167,-1.0157066637682348,False,True,False,True,False,3.672007528351479
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0,,,,,3.3955926177764346,3.299160457993002,"rgba(38, 166, 154, 1.0)",0.06608089500516773,3.299160457993002,0.9963476130559298,1,0.16321435882403654,0.16321435882403654,0.0,0.0,0.0,0.0,45.62945057163289,-1.0157066637682348,False,True,False,True,True,2.83611709841178
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0,,,,,3.395327718688353,3.299216096389861,"rgba(38, 166, 154, 1.0)",0.06557314875646243,3.299216096389861,1.3082169338663123,1,0.16639089887524242,0.16639089887524242,0.0,0.0,0.0,0.0,47.490239017808136,-1.0157066637682348,False,True,False,True,True,3.8644377317817877
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0,,,,,3.392115503753477,3.299331922183298,"rgba(38, 166, 154, 1.0)",0.0653836908336195,3.299331922183298,0.6984628312420081,1,0.17095787192902506,0.17095787192902506,0.0,0.0,0.0,0.0,46.02775630338178,-1.0157066637682348,False,True,False,True,True,1.63577609789483
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0,,,,,3.3898836181283247,3.299188055443096,"rgba(239, 83, 80, 1.0)",0.06551129467297255,3.299188055443096,0.394007547641297,1,0.1762949830576902,0.1762949830576902,0.0,0.0,0.0,0.0,43.87773448661198,-1.0157066637682348,False,True,False,True,False,0.546541465965042
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0,,,,,3.383493366429096,3.2985593901243657,"rgba(239, 83, 80, 1.0)",0.06551129467297255,3.2985593901243657,0.0983129688977371,1,0.18146437470200685,0.18146437470200685,0.0,0.0,0.0,0.0,41.33285314132554,-3.198253680657423,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0,,,,,3.3508143906192176,3.2933982704335976,"rgba(239, 83, 80, 1.0)",0.06667373836366686,3.2933982704335976,-0.800889101828077,1,0.18776929533611475,0.18776929533611475,0.0,0.0,0.0,0.0,36.79110380537719,-7.542687163823047,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0,,,,,3.3346767004041795,3.2899511319631545,"rgba(239, 83, 80, 1.0)",0.07128309252044693,3.2899511319631545,-2.173743120343836,2,0.30944688845516743,0.6188937769103349,0.0,0.0,0.0,0.0,30.99515241396233,-12.859409631547457,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0,,,,,3.3283517492296326,3.2884858739781433,"rgba(239, 83, 80, 1.0)",0.07428930542749893,3.2884858739781433,-1.5276206087146367,2,0.32021505466778377,0.6404301093355675,0.0,0.0,0.0,0.0,30.189234688172213,-13.523846591776291,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,,,,,3.32672692684862,3.2881033460773046,"rgba(239, 83, 80, 1.0)",0.07683889780713632,3.2881033460773046,-1.3418118819987672,2,0.3313658740177807,0.6627317480355615,0.0,0.0,0.0,0.0,30.39048869669082,-13.523846591776291,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,,,,,3.325373300868209,3.2877833419425535,"rgba(239, 83, 80, 1.0)",0.07914224848647416,3.2877833419425535,-1.2987164745530282,2,0.34088004899345276,0.6817600979869055,0.0,0.0,0.0,0.0,30.524658035703226,-13.651768911931654,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,,,,,3.3174183726311512,3.2858139598985114,"rgba(239, 83, 80, 1.0)",0.08294940387732114,3.2858139598985114,-1.8181439871654712,2,0.28763789914945503,0.5752757982989101,0.0,0.0,0.0,0.0,28.929805163789126,-15.526506304954012,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,,,,,3.2953717770263466,3.279879709644618,"rgba(239, 83, 80, 1.0)",0.08740930950068611,3.279879709644618,-2.000698903167119,2,0.2891908062274937,0.5783816124549874,0.0,0.0,0.0,0.0,27.010990967799586,-17.65431271610415,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,,,,,3.2908707469655174,3.2785893044025554,"rgba(239, 83, 80, 1.0)",0.0914682537356038,3.2785893044025554,-2.116464417940464,2,0.28973802733738446,0.5794760546747689,0.0,0.0,0.0,0.0,25.194282889919567,-19.636492856542805,False,True,False,True,False,0.0
