date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.426072251117314,133.82144539307373,0.08614198304882453,8,0.6009151372186282,4.807321097749026,0.0,0.0,0.0,0.0,50.90445416640834,4.939390712116918,False,True,False,False,False,0.4069755131269446
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.209888276403118,133.82144539307373,0.08914083189382248,9,0.54664505948563,4.919805535370671,0.0,0.0,0.0,0.0,47.43622389658499,1.962672971461032,False,True,False,True,False,0.4069755131269446
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.8319577076313,"rgba(239, 83, 80, 1.0)",6.069822915475281,133.6705149205351,-0.7315724004424963,9,0.5477813721559691,4.930032349403722,0.0,0.0,0.0,0.0,41.16190365504837,-3.5507051902497864,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.79682232541995,"rgba(239, 83, 80, 1.0)",5.738004937054464,133.63212128530637,0.05191329006533599,10,0.5483101827480205,5.483101827480205,0.0,0.0,0.0,0.0,42.49315476483852,-3.5507051902497864,False,True,False,True,False,0.1395142138393055
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.71770711874188,"rgba(239, 83, 80, 1.0)",5.483609856112844,133.54575544542436,-0.3283886878671663,10,0.5495560192931956,5.495560192931956,0.0,0.0,0.0,0.0,41.753622178834334,-3.5507051902497864,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.71900037257177,"rgba(239, 83, 80, 1.0)",5.220592000706606,133.54761742395172,0.2513857769139328,11,0.5219090993692836,5.74100009306212,0.0,0.0,0.0,0.0,44.202102710294035,-3.5507051902497864,False,True,False,True,True,0.7871719512776671
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.67687953740926,"rgba(239, 83, 80, 1.0)",5.110893134339112,133.50167866454774,-0.332951329605089,12,0.4905337350968118,5.886404821161742,0.0,0.0,0.0,0.0,43.53714961601204,-3.5507051902497864,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.960325619579467,133.43956340292,-1.0482302577871476,13,0.47037016779950924,6.11481218139362,0.0,0.0,0.0,0.0,40.91030908921885,-3.5507051902497864,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.891739827560824,133.43956340292,-1.0629272173521633,13,0.4709011575688849,6.121715048395504,0.0,0.0,0.0,0.0,39.15908207135672,-5.196376013975325,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.50310397451528,"rgba(239, 83, 80, 1.0)",4.891733190149262,133.31198113864644,-0.4971614444434248,13,0.4709649086475342,6.122543812417945,0.0,0.0,0.0,0.0,40.71855976661017,-5.196376013975325,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.34084244885548,"rgba(239, 83, 80, 1.0)",4.9264377331641,133.13474571892434,-1.454346143602355,12,0.3833355864218313,4.600027037061976,0.0,0.0,0.0,0.0,38.687718098713106,-5.885388199349464,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.19302419171314,"rgba(239, 83, 80, 1.0)",4.947367235972269,132.5940694385023,-1.0710887600930032,12,0.3880896009038363,4.657075210846036,0.0,0.0,0.0,0.0,38.640587206980385,-6.206196324960537,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,133.10788749038133,"rgba(239, 83, 80, 1.0)",4.9522962978426435,132.54936341217655,-0.8923867124230325,12,0.3928916834594298,4.714700201513158,0.0,0.0,0.0,0.0,39.44454085115255,-6.206196324960537,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.9827469802575,"rgba(239, 83, 80, 1.0)",4.979249113947111,132.39351238659577,-1.2619397509145225,12,0.39922226210140016,4.790667145216802,0.0,0.0,0.0,0.0,38.61347145196608,-6.837752557158225,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.9646293933617,"rgba(239, 83, 80, 1.0)",4.960517862024467,132.38441593635298,-0.5592996565122098,12,0.4099820530666502,4.919784636799802,0.0,0.0,0.0,0.0,41.48487131233173,-6.837752557158225,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.9259318624769,"rgba(239, 83, 80, 1.0)",4.9779900544282265,132.3461987532129,-0.9524323474682916,12,0.4234523229692957,5.081427875631548,0.0,0.0,0.0,0.0,41.902702442531094,-6.837752557158225,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.8913987572172,"rgba(239, 83, 80, 1.0)",4.971918071158319,132.30811323405112,-1.0123081599529533,13,0.4108995618333052,5.341694303832968,0.0,0.0,0.0,0.0,41.93484900713874,-6.837752557158225,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.86467248994893,"rgba(239, 83, 80, 1.0)",4.969031822423418,132.21061799745513,-0.23558271294874172,13,0.4190932829452064,5.448212678287684,0.0,0.0,0.0,0.0,45.468659270468265,-8.513999061766725,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.79847418718788,"rgba(239, 83, 80, 1.0)",5.0132351434585605,132.00332819239787,-1.3949731046474052,12,0.3380128309402104,4.056153971282525,0.0,0.0,0.0,0.0,43.50585853498096,-8.513999061766725,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.71930635977665,"rgba(239, 83, 80, 1.0)",5.113242886840429,131.80469513851952,-1.8588389694886285,12,0.34004898111929927,4.080587773431591,0.0,0.0,0.0,0.0,40.734665864234564,-5.097583047809266,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.64162386409362,"rgba(239, 83, 80, 1.0)",5.102630493672785,131.82297836139458,-0.47680865083440005,12,0.348607600604103,4.183291207249236,0.0,0.0,0.0,0.0,44.20191125427492,-5.097583047809266,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.53125776136446,"rgba(239, 83, 80, 1.0)",5.150312321501819,131.67383344985268,-1.297753035665164,12,0.36329258742769305,4.359511049132316,0.0,0.0,0.0,0.0,44.014780868231924,-5.097583047809266,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.42525877439098,"rgba(239, 83, 80, 1.0)",5.2869320008854395,131.49158367734236,-2.031723441032227,12,0.3723904823348798,4.468685788018558,0.0,0.0,0.0,0.0,41.89533337899622,-5.097583047809266,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.32979176750302,"rgba(239, 83, 80, 1.0)",5.449315179720526,131.33222217102664,-2.17682805633478,12,0.37457598166714545,4.494911780005745,0.0,0.0,0.0,0.0,39.92382871348147,-5.533599662911556,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.5593972873232,"rgba(239, 83, 80, 1.0)",5.580080286968431,130.35523240728241,-1.9139926054871907,12,0.37566722834596417,4.50800674015157,0.0,0.0,0.0,0.0,38.779220190132236,-6.716661634523454,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.643515943082,"rgba(239, 83, 80, 1.0)",5.528586213719306,130.46492571805382,-0.7298295734343543,12,0.38445229883216486,4.613427585985979,0.0,0.0,0.0,0.0,42.836654772753235,-6.716661634523454,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.35379476781972,"rgba(38, 166, 154, 1.0)",5.6177922284939505,131.59490227268765,1.9785526547129277,12,0.39018516929826724,4.682222031579207,0.0,0.0,0.0,0.0,51.782483528701086,-3.757602434200585,True,False,True,False,True,6.160938373917496
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.782485599784584,132.21736629702684,2.091251849105106,13,0.48796233671332157,6.34351037727318,0.0,0.0,0.0,0.0,58.155722423350866,1.6655164810541123,True,False,True,False,True,6.95559361202999
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.934604104224485,132.21736629702684,2.03764791898505,13,0.4982984595743443,6.477879974466476,0.0,0.0,0.0,0.0,62.404548353117384,5.140991268722992,True,False,True,False,True,6.95559361202999
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.46147106874534,"rgba(38, 166, 154, 1.0)",6.575458379527996,134.75370366777003,3.2874204480603306,13,0.4739852426792956,6.161808154830843,0.0,0.0,0.0,0.0,67.93991426784484,9.918418144410992,True,False,True,False,True,12.608173181085235
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.88245138286848,"rgba(38, 166, 154, 1.0)",7.096118671372545,135.39734285056682,2.7948598477422455,13,0.45583989616415627,5.925918650134031,0.0,0.0,0.0,0.0,70.87215839639637,12.39321672005947,True,False,True,False,True,11.91176431934458
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.08947906958335,"rgba(38, 166, 154, 1.0)",7.520504779876666,135.71008573566695,2.523755362155931,13,0.4345587606524839,5.649263888482291,0.0,0.0,0.0,0.0,72.44060532762833,13.851211471363754,True,False,True,False,True,11.579108132555024
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.23955857450517,"rgba(38, 166, 154, 1.0)",7.804698443424718,135.92489566269484,2.1378281887831294,13,0.42123113390934414,5.476004740821474,0.0,0.0,0.0,0.0,71.93851377943012,13.851211471363754,True,False,True,False,True,10.295924478176417
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3741344881473,"rgba(38, 166, 154, 1.0)",8.063170406236202,136.10421782453682,1.869708987398221,12,0.4346780646752509,5.216136776103011,0.0,0.0,0.0,0.0,70.53122662030131,13.851211471363754,True,False,True,False,True,9.418199569294018
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5784185431696,"rgba(38, 166, 154, 1.0)",8.307089226342613,136.37329971535075,1.8389955697364249,11,0.4017515351463588,4.419266886609947,0.0,0.0,0.0,0.0,69.77054973788887,13.851211471363754,True,False,True,False,True,9.643754840338147
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.89420828930088,"rgba(38, 166, 154, 1.0)",8.54360368034764,136.81180528687958,1.8526368152503487,11,0.38855808015849574,4.274138881743453,0.0,0.0,0.0,0.0,69.66158188826934,13.851211471363754,True,False,True,False,True,10.123344005335724
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.06176091573465,"rgba(38, 166, 154, 1.0)",8.752230864648785,137.04500812480495,1.8515270136039004,11,0.3760419261690055,4.1364611878590605,0.0,0.0,0.0,0.0,69.84779414686706,13.851211471363754,True,False,True,False,True,10.421291808531759
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778557,138.73243815478418,1.987482384200325,10,0.3874103349457402,3.8741033494574015,0.0,0.0,0.0,0.0,71.37774212588239,15.538688543914091,True,False,True,False,True,12.121646960941277
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.157422956170615,138.78232580762273,1.414991341384523,10,0.3788836880846199,3.7888368808461994,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914091,True,False,True,False,False,8.900474686879964
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958257,138.79482212167483,1.2846508314860106,10,0.37241514369587075,3.7241514369587074,0.0,0.0,0.0,0.0,64.54976669283421,20.159041935921763,True,False,True,False,False,8.232483937740025
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112679,139.03696081168724,1.770826785148519,10,0.36141124235000527,3.614112423500053,0.0,0.0,0.0,0.0,64.97583469072242,20.159041935921763,True,False,True,False,False,10.716825331710332
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435803,139.19465058959798,1.3077249330270018,10,0.3557268260999444,3.557268260999444,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213744,True,False,True,False,False,8.13700245020097
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.51602920018326,139.1789578432698,0.688421821635858,10,0.353257279454623,3.5325727945462297,0.0,0.0,0.0,0.0,56.606964945325466,12.259442886727975,True,False,True,False,False,4.68387236979542
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470464,139.2327230848855,-0.07504354325579124,10,0.3534516749141796,3.534516749141796,0.0,0.0,0.0,0.0,49.83115792936269,6.125418524704038,False,False,False,True,False,0.7409311335933211
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267885,139.3583788187002,0.6702238489680954,10,0.3513046122863065,3.5130461228630647,0.0,0.0,0.0,0.0,49.322858798399565,5.826919781544426,False,True,False,True,False,4.324344775178901
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582403038,139.57914943866368,1.0961610074042893,10,0.34730366037157345,3.4730366037157347,0.0,0.0,0.0,0.0,50.96332934986459,5.826919781544426,False,False,False,False,False,6.3891951663517474
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.83873465551455,139.85535451016767,1.28163284521193,10,0.3417778548932212,3.417778548932212,0.0,0.0,0.0,0.0,53.009127279363184,5.826919781544426,False,False,True,False,True,7.427168886842651
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034931,140.07533427416496,1.2801128753433941,10,0.3363353964261349,3.363353964261349,0.0,0.0,0.0,0.0,54.55348518732628,5.826919781544426,False,False,True,False,True,7.616505475578485
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108205,143.3822317229164,2.401683996125696,10,0.31852523539424643,3.1852523539424644,1.0,0.0,169.345,338.0,60.58625071949628,3.936811683646546,True,False,True,False,True,14.321903651028695
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976840018,143.61656587552653,1.9018589504614596,10,0.30775001279778536,3.0775001279778538,0.0,0.0,0.0,0.0,62.269900213595065,5.54733730559208,True,False,True,False,True,11.954877767584097
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.46488682813671,143.8176705172236,1.9457086508722055,10,0.2983119399229809,2.9831193992298086,0.0,0.0,0.0,0.0,63.81184002985367,7.157186378366866,True,False,True,False,True,12.54595951125502
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587551,143.9433905246569,1.6342260792836407,10,0.2920057834366669,2.920057834366669,0.0,0.0,0.0,0.0,63.18132955738717,7.157186378366866,True,False,True,False,True,10.942530556176568
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487931,144.15708472940793,1.8184522865631247,9,0.30459751348559155,2.741377621370324,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.174684101944852
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363876059,144.39813492580458,1.8927051825577783,9,0.2957052951542765,2.6613476563884886,0.0,0.0,0.0,0.0,64.81354719215217,9.124967591522172,True,False,True,False,True,12.934087669740311
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.73970261331384,144.54978968358552,1.3045995515660815,9,0.2910088123041973,2.6190793107377757,0.0,0.0,0.0,0.0,61.47385287632645,9.124967591522172,True,False,True,False,False,9.139641323239804
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.88315795493836,144.60864932482605,1.0658373298846706,9,0.28768879604210645,2.5891991643789583,0.0,0.0,0.0,0.0,57.86480395105551,13.482492343658706,False,False,True,False,False,7.672156334727774
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653422,144.6956886320562,1.0297591668949828,9,0.2852647071169294,2.5673823640523645,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079304,False,False,True,False,False,7.526840229817488
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600878,144.70468084690916,0.7574624508884106,9,0.28469044543293276,2.5622140088963947,0.0,0.0,0.0,0.0,51.85496786696536,7.700354771729067,False,True,False,False,False,5.7120931647615585
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770872,144.71422918646948,0.885444511197853,9,0.28283831418830513,2.545544827694746,0.0,0.0,0.0,0.0,50.57674360815923,6.4194120499312675,False,True,False,False,False,6.482994389958122
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684826,144.65122665449013,0.5196035666400987,9,0.28262813173353085,2.5436531856017774,0.0,0.0,0.0,0.0,47.36060758285987,3.289443073176301,False,True,False,True,False,4.020971720768639
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.17521167821469,144.6601827067575,0.5669599453642098,9,0.2827127877936069,2.5444150901424623,0.0,0.0,0.0,0.0,45.64715706373249,1.5653310974174133,False,True,False,True,False,4.314261559394151
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686264,144.6393208888163,0.4205922176493714,9,0.28378203207286595,2.5540382886557937,0.0,0.0,0.0,0.0,43.54208856494022,-0.5727808450871947,False,True,False,True,False,3.3285511156740633
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203596,144.41973880931653,-0.13276796563821736,9,0.28532804876575335,2.5679524388917803,0.0,0.0,0.0,0.0,39.126180044441824,-4.803651541110547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398825,143.9968175833619,-0.27463511993102946,9,0.2883842169759166,2.5954579527832493,0.0,0.0,0.0,0.0,35.44533918032713,-8.240790847727652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929206,143.81762079411615,-0.505961429390807,9,0.29064100926766695,2.6157690834090026,0.0,0.0,0.0,0.0,32.01995878900405,-11.420219001997772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413602,143.7255845474471,-0.3998786996418979,9,0.29304131140945583,2.6373718026851023,0.0,0.0,0.0,0.0,30.859959261125994,-12.569202033734058,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059852,143.6214782936052,-0.022498419327555103,9,0.2961394583198196,2.6652551248783762,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734058,False,True,False,True,True,0.10230115162595865
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188647,143.87124319419786,0.5151660396150166,10,0.2913475569754204,2.9134755697542043,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256079995,False,True,False,True,True,3.464896017000651
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.26138378325752,144.21434506246695,0.85704894174635,10,0.2901050326893735,2.901050326893735,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.590529670885488
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519244,144.2696983147884,0.7214736226383373,9,0.2991122656412145,2.6920103907709305,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.748398548387961
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088328,144.4887454477452,1.012685797185636,9,0.2964925024801167,2.6684325223210505,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567311,False,False,True,False,True,6.537119974475971
