date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,,79.00948518596915,80.38330537651942,"rgba(239, 83, 80, 1.0)",3.5360050713856768,80.23450982781424,-0.5838537519419342,7,0.26890194049198984,1.8823135834439289,0.0,0.0,0.0,0.0,50.41842607148317,-3.9293490774226925,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,,78.95941802266088,80.34630582285762,"rgba(239, 83, 80, 1.0)",3.527541058431397,80.19631783078819,-0.9514610248875885,6,0.2438293780522798,1.4629762683136789,0.0,0.0,0.0,0.0,48.672583268351545,-3.9293490774226925,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,,78.91322279090969,80.31189031837641,"rgba(239, 83, 80, 1.0)",3.5615855829763876,79.842309400055,-1.0395115641053922,6,0.24151066208357055,1.4490639725014234,0.0,0.0,0.0,0.0,46.022916895146494,0.22849608873659832,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,,78.85771356981854,80.26978769021362,"rgba(239, 83, 80, 1.0)",3.5762355730396567,79.81273253766523,-0.9514844501065807,6,0.23955484563783871,1.4373290738270323,0.0,0.0,0.0,0.0,45.06760630444886,-0.7972113873649462,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,,78.9641759944232,80.34247824825576,"rgba(38, 166, 154, 1.0)",3.5918381665123524,80.05026474534766,1.0369997427442657,6,0.23907066729311274,1.4344240037586764,0.0,0.0,0.0,0.0,54.99364679456508,0.07632173635321493,True,False,True,False,True,6.796100212641196
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,,79.63954448348332,81.23618021691972,"rgba(38, 166, 154, 1.0)",3.7334714626152623,81.34018118977372,2.1534432205340766,7,0.3417547709423118,2.392283396596183,1.0,0.0,90.17,319.0,64.31999914590799,8.166160494873878,True,False,True,False,True,14.636313488411488
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,,80.03698489929279,81.36735418185576,"rgba(38, 166, 154, 1.0)",3.7541039561410514,81.49632333744731,0.8320698358506864,7,0.34025036075952053,2.3817525253166436,0.0,0.0,0.0,0.0,64.0140270295962,8.166160494873878,True,False,True,False,True,6.5161021196089415
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,,80.40150191188795,81.5396324345947,"rgba(38, 166, 154, 1.0)",3.7903082108627664,81.68602429449845,0.9508397483805682,7,0.33976521093366924,2.378356476535685,0.0,0.0,0.0,0.0,64.24928328250158,8.166160494873878,True,False,True,False,True,7.395730525753468
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,,80.43778294532389,81.5546237057661,"rgba(38, 166, 154, 1.0)",3.801888251813781,81.70037167382691,0.5338474441495785,7,0.34023517354871696,2.3816462148410187,0.0,0.0,0.0,0.0,62.546854847245726,8.166160494873878,True,False,True,False,False,4.9557617979573045
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,,80.48071017741503,81.54541139531447,"rgba(239, 83, 80, 1.0)",3.7919680383151935,81.67156572660802,-0.017554400758502862,7,0.3407810686379821,2.3854674804658744,0.0,0.0,0.0,0.0,59.11198126424629,8.166160494873878,True,False,True,False,False,1.794797354400103
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,,80.54259412745742,81.56548205307227,"rgba(239, 83, 80, 1.0)",3.7826797451085428,81.68629109817158,0.4318919421981187,7,0.3403944625580477,2.3827612379063337,0.0,0.0,0.0,0.0,58.3467966566918,8.166160494873878,True,False,True,False,False,4.103014841913527
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,,80.63216143729545,81.59674867892561,"rgba(239, 83, 80, 1.0)",3.7415035181831593,81.71103820562799,0.40063086593057384,7,0.33994861133056153,2.379640279313931,0.0,0.0,0.0,0.0,57.70668263815347,14.114530002200482,True,False,True,False,False,3.9401096258961346
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,,80.67188126541545,81.60212008944417,"rgba(239, 83, 80, 1.0)",3.6943178331395155,81.70780431488203,0.25233229170370913,7,0.3405857379312381,2.3841001655186664,0.0,0.0,0.0,0.0,56.55630739306285,12.624693750705795,True,False,True,False,False,3.089770436038819
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,,80.76102515146108,81.63691383895932,"rgba(239, 83, 80, 1.0)",3.6321209027581465,81.73836475100228,0.5428330448748281,7,0.3409182071097176,2.386427449768023,0.0,0.0,0.0,0.0,56.93519212326621,12.58147645552517,True,False,True,False,False,4.5435484050282895
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,,80.76772872534545,81.62769172942487,"rgba(239, 83, 80, 1.0)",3.5731062041235724,81.72125670502132,-0.262028792746442,7,0.34105697577638194,2.3873988304346736,0.0,0.0,0.0,0.0,53.57786155568857,9.063882275169178,False,False,True,False,False,0.29732376918595804
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,,80.7859408846774,81.62833733953417,"rgba(239, 83, 80, 1.0)",3.5210761842788814,81.71701248733396,0.15705070942090052,8,0.32911229721274066,2.6328983777019253,0.0,0.0,0.0,0.0,53.05475105719053,8.271073285563574,False,False,True,False,False,2.307626046041424
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.45874150679279,81.61268195286314,-0.3419399658923364,9,0.31339415972645407,2.8205474375380866,0.0,0.0,0.0,0.0,50.64429997168912,5.720407385168549,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.374262065472531,81.6580797348168,0.2287671349187611,10,0.3146932655378215,3.1469326553782153,0.0,0.0,0.0,0.0,51.33011558481624,5.720407385168549,False,False,False,False,False,2.412970911592037
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468589833,81.7097011781742,0.5787253195031764,10,0.3158468302976444,3.158468302976444,0.0,0.0,0.0,0.0,53.02703600782448,5.720407385168549,False,False,True,False,True,3.9385133039588958
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.2526113514534885,81.72057764369646,0.25500198661389295,10,0.3158236819367696,3.158236819367696,0.0,0.0,0.0,0.0,52.772026049828625,5.720407385168549,False,False,True,False,True,2.4444464798989216
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.163815798273645,81.74904451308991,0.6545752404549308,10,0.31488829360120213,3.148882936012021,0.0,0.0,0.0,0.0,54.0218504723049,5.720407385168549,False,False,True,False,True,4.0629854748228205
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.0843631448014546,81.79203685260146,0.6023814512665466,9,0.3241113824101045,2.917002441690941,0.0,0.0,0.0,0.0,54.60526971125132,5.720407385168549,False,False,True,False,True,3.822812818727293
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972817,81.78885620758442,0.08383227076323058,9,0.3240026372085649,2.9160237348770846,0.0,0.0,0.0,0.0,52.69311888277142,5.720407385168549,False,True,True,False,True,1.5748587425274074
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.954320209608538,81.81372514745642,0.5403188345501272,8,0.34434939915981455,2.7547951932785164,0.0,0.0,0.0,0.0,53.22393824750664,5.720407385168549,False,False,True,False,True,3.349152215017284
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197248753,81.82979204858839,0.7068886678275873,8,0.34394844388337,2.75158755106696,0.0,0.0,0.0,0.0,54.2129975507649,5.720407385168549,False,False,True,False,True,3.988201768915797
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.9261307924313558,81.85106739130092,0.6318694343675553,8,0.34439831475456517,2.7551865180365214,0.0,0.0,0.0,0.0,54.510592243391564,5.720407385168549,False,False,True,False,True,3.687426751586983
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835287013,81.87308196847334,0.5515850774966764,8,0.3454168278232836,2.7633346225862687,0.0,0.0,0.0,0.0,54.318338110821294,5.720407385168549,False,False,True,False,True,3.382865537968133
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.9247017973810836,81.86528147026216,0.05290061703944557,7,0.3412523448031342,2.3887664136219393,0.0,0.0,0.0,0.0,51.6111548695456,4.610315180560342,False,True,False,False,False,1.2741471935719133
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.934311201155351,81.87487695235197,0.34254139344602286,6,0.3520178243616266,2.1121069461697597,0.0,0.0,0.0,0.0,51.35358460434001,4.253612498313146,False,True,False,False,False,2.439487642639982
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.965851021086495,81.90096967691267,0.6200683412660517,6,0.35115865355486076,2.1069519213291645,0.0,0.0,0.0,0.0,52.63162159325264,4.253612498313146,False,True,True,False,False,3.5912382316412383
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.031620404879177,81.92650485569331,1.096276809246224,6,0.34894090143621687,2.0936454086173013,0.0,0.0,0.0,0.0,55.70567709520952,2.6968722288384726,True,False,True,False,True,5.5658585105313385
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506233756,82.20159623148973,0.7786312697407491,6,0.3476509151599831,2.0859054909598984,0.0,0.0,0.0,0.0,56.36957537973892,3.3120646324195704,True,False,True,False,True,4.599028348792597
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.07982354853173,81.98571584038167,-0.5603294517325131,6,0.3477813269080203,2.086687961448122,0.0,0.0,0.0,0.0,50.36082922900885,3.9280859253153437,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.0781126120161253,81.88570060743027,-0.6516007892630549,7,0.36358410364032323,2.5450887254822625,0.0,0.0,0.0,0.0,45.946196760469874,0.13846384312977733,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.080448389322529,81.58513464845333,-0.88627832815396,7,0.36353093668392106,2.5447165567874475,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.140619857622147,81.83914756493715,1.0924125142800447,7,0.3622541120664331,2.5357787844650317,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.881602290981885
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126261326,81.86527107145712,0.47243380518102973,8,0.44390003974640724,3.551200317971258,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4405064003992543
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.218651238142031,81.92661978435862,1.06516051662075,8,0.44491202042542244,3.5592961634033795,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.729244769415406
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.281961307972329,81.9824068209648,1.218050063333931,8,0.4471104018865456,3.576883215092365,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.430748971264055
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.3580093617907414,82.15283161448289,1.363060043131096,8,0.445427777342313,3.563422218738504,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.270888761210163
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.4320677808360096,82.38010535328013,1.3067616763755756,8,0.44335194311841714,3.546815544947337,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.422999243235562
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5135768113148376,82.4335043458923,1.3935928875496384,8,0.4402837551480165,3.522270041184132,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.9523271617346225
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5938788137509916,82.4335043458923,1.3624543029588527,8,0.43959617335339046,3.5167693868271237,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.9523271617346225
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.6220139922922217,82.50722583731323,0.9974489801460987,8,0.44078750533572814,3.526300042685825,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.273527294032732
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.629036801702121,82.52512092237782,0.6860991534873258,8,0.4420989864893843,3.5367918919150743,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7698709133080754
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.656659082912826,82.5673213468175,1.119239874536609,8,0.44397771877172154,3.5518217501737723,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.740624716430972
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.714147856143786,82.58825853325604,1.5082171425883857,8,0.4411459084036465,3.529167267229172,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.512731728456764
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.7274154451712325,82.62107809340773,1.1895432563966817,8,0.44002739425582166,3.5202191540465733,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.944971639076403
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.7501188773950513,82.65077770750185,1.2824186245100537,8,0.4360495801396868,3.4883966411174945,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.419424261743082
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.34273993774542,85.11495436076041,,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.7806034517599905,82.68921451080955,1.2381053842109258,8,0.4311832369146005,3.449465895316804,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.292772600619603
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.42850292049027,85.30521444256983,,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.8138127632059833,82.77298247061262,1.3154860610330439,8,0.4256683107536825,3.40534648602946,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.797969727038897
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.49187444698124,85.47689513902267,,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.8801517535568957,82.83866092813967,1.8391907134349863,8,0.4140679214789076,3.3125433718312607,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.36010696230596
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.5812821718058,85.74001451998109,,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.0022736218484765,82.93398773819175,2.1765159219136576,7,0.4397942206161651,3.0785595443131557,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.228510161398688
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.62776138832541,85.87154112858198,,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.1127735999790485,82.98301778155516,2.1121955797637617,7,0.4247812638140451,2.9734688466983155,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.256226634618045
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.71287530701574,86.09638981508677,,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.213967724364044,83.0710687163633,1.9682000020273966,7,0.412121114792495,2.884847803547465,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.792040507410956
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.88068714559836,86.50119818842315,,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055924,83.24061238455697,1.8692006154488874,7,0.401295017968642,2.809065125780494,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.730300010416887
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.999057676664,86.80807726066544,,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631909,83.36300824078793,2.3241118350041807,7,0.385868231118866,2.7010776178320617,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.56677126807013
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,83.11462525539541,87.08848384123623,,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264932,83.48046246872092,2.282254130262219,7,0.371855720121991,2.602990040853937,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.943957468745609
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,83.20300294016613,87.28751156978457,,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.816232544107343,83.5686042499918,2.052723920505916,7,0.36116290240889143,2.52814031686224,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.780294596195453
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,83.27879474012737,87.46406910252126,,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928354,83.644957996671,2.219539292299857,7,0.34930028281178255,2.445101979682478,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.121855058300103
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,83.43116643426843,87.79828723997768,,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.104257949615781,83.79623704975006,2.125433913673302,7,0.3388661017034563,2.3720627119241944,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.097453041275337
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,83.70775001730573,88.46910432174575,,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.408046163477707,84.07887766064478,2.9162329356326007,7,0.320380823464749,2.242665764253243,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.48007386071659
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,83.95682982364058,89.05358806874825,,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786895,84.33162463120455,2.9518792380195866,7,0.3029852684602304,2.1208968792216125,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,84.08659388135378,89.34345590182062,,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.937394610159936,84.46176921128905,2.8620686183856656,7,0.28827433708978406,2.0179203596284885,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,84.42044342890154,90.05874749844857,,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.174110365940202,84.79354972598934,2.756097521010118,7,0.2754754835120553,1.928328384584387,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,85.13513312471412,91.35710161937975,,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.340277718645212,85.47928544025058,2.3209889554954484,7,0.2664384113077501,1.8650688791542507,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.63027019807082
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,85.2957746573064,91.62021380076341,,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.503607833106649,85.63055021200138,2.3263164348536027,6,0.2847462951144348,1.7084777706866086,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.18698654549367
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,85.4185920354143,91.82673163438982,,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.68818462017256,85.7468935579308,2.413675363173915,6,0.27510980516886957,1.6506588310132173,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,85.4185920354143,91.82673163438982,,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.877695823954854,85.7468935579308,2.347167838659444,6,0.26733068957332623,1.6039841374399573,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,85.69689529820704,92.29993466388903,,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.077423506226372,86.0113828376685,2.4540875852704627,6,0.25907262821287846,1.5544357692772708,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,86.15422151516736,93.0404224798829,,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.2655944016307465,86.44265756187217,2.415128270054459,6,0.2514462864451626,1.5086777186709757,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,86.3412283830069,93.32183690306587,,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.439241869612356,86.61693711111141,2.292311930137202,6,0.24501508039724507,1.4700904823834704,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,86.65644734003745,93.7663936791542,,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.563272280871122,86.90785040304128,2.1157706615205476,6,0.24009665745101375,1.4405799447060825,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,86.76973738542232,93.92951294076119,,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.7159869529216065,87.01289224411643,2.275419575357846,6,0.23448337095009583,1.406900225700575,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,86.90546800749563,94.12412595525707,,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.8529435509503775,87.13873430656528,2.26109682034908,6,0.2290257905553775,1.374154743332265,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
