date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.254109324814376,"rgba(38, 166, 154, 1.0)",0.7001330825873896,13.308688854313955,2.015775544372863,11,0.26227996473007686,2.8850796120308457,0.0,0.0,0.0,0.0,77.13978036714516,19.729619247462722,True,False,True,False,True,12.688929706315697
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.301235631013501,"rgba(38, 166, 154, 1.0)",0.7257407089150796,13.359092440479927,2.2541212576673764,11,0.25464879414884845,2.801136735637333,0.0,0.0,0.0,0.0,78.07827609034275,20.98249957091444,True,False,True,False,True,14.539885325875247
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.43752415017126,"rgba(38, 166, 154, 1.0)",0.7595314048510037,13.515452662854102,2.29029020529723,10,0.2608321301045312,2.6083213010453123,0.0,1.0,15.31,408.0,79.57205445298553,22.825868030356446,True,False,True,False,True,16.224278007558663
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.551853036695135,"rgba(38, 166, 154, 1.0)",0.7820405394897303,13.639221448328756,1.8103646552581758,10,0.2563836445763215,2.563836445763215,0.0,0.0,0.0,0.0,77.78641119701749,22.825868030356446,True,False,True,False,True,14.272094341064971
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.609001822693616,"rgba(38, 166, 154, 1.0)",0.7968981984787772,13.699564944417197,1.3746235813732686,10,0.25532772026967093,2.553277202696709,0.0,0.0,0.0,0.0,73.41012799287594,22.825868030356446,True,False,True,False,False,11.807834833951695
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.640033939153266,"rgba(38, 166, 154, 1.0)",0.8072531168069745,13.732205642047631,1.4156580311174278,10,0.2545324983505532,2.545324983505532,0.0,0.0,0.0,0.0,70.9953628868479,27.376787821730048,True,False,True,False,False,12.35080600144029
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.661431288169588,"rgba(38, 166, 154, 1.0)",0.826878113396644,13.754811961952772,1.6570616827899576,10,0.25173067112360453,2.517306711236045,0.0,0.0,0.0,0.0,70.85684766261976,26.978621310023755,True,False,True,False,False,14.021564789679331
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.66904471316357,"rgba(38, 166, 154, 1.0)",0.833176960103209,13.762600714852113,1.0770812541872534,10,0.24996672681194626,2.4996672681194627,0.0,0.0,0.0,0.0,65.71932794265817,21.94380579217615,True,False,True,False,False,9.732758041361116
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.672829084862572,"rgba(239, 83, 80, 1.0)",0.8341321648686404,13.766311922481231,0.7716859565296077,10,0.24956239828477494,2.4956239828477496,0.0,0.0,0.0,0.0,60.17240380379379,16.76832564257043,True,False,True,False,False,7.5509119639974465
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.68196798386519,"rgba(239, 83, 80, 1.0)",0.8332876275754041,13.77543988719383,0.8515188385440914,10,0.24812742786125058,2.481274278612506,0.0,0.0,0.0,0.0,57.10764436557544,13.9839294277484,True,False,True,False,False,8.078426087515012
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.688165449934177,"rgba(239, 83, 80, 1.0)",0.8293944279515572,13.781653687859698,0.8841948865650385,10,0.24648270040141193,2.4648270040141194,0.0,0.0,0.0,0.0,55.33424899387887,12.29225465370822,True,False,True,False,False,8.291374260949098
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.67028713619651,"rgba(239, 83, 80, 1.0)",0.815086752692244,13.760475820402938,-0.4790604424782899,9,0.25391525163065093,2.2852372646758585,0.0,0.0,0.0,0.0,46.991124765535815,4.557423804306374,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.627585301799412,"rgba(239, 83, 80, 1.0)",0.8094603474253861,13.7116388693907,-1.1694691066728982,9,0.2747480811190113,2.4727327300711015,0.0,0.0,0.0,0.0,39.43086417712513,-2.160154924291689,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.594128468353938,"rgba(239, 83, 80, 1.0)",0.8020190063124807,13.673595552098856,-1.1952279740928866,9,0.2752800887444963,2.4775207987004664,0.0,0.0,0.0,0.0,34.24434972429679,-6.625060777500437,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.570682032512941,"rgba(239, 83, 80, 1.0)",0.7866649469365663,13.645869715177462,-0.5286490987007144,9,0.2763347378098459,2.4870126402886132,0.0,0.0,0.0,0.0,35.17796896363632,-6.625060777500437,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.549117452170451,"rgba(239, 83, 80, 1.0)",0.7765941291571892,13.621250841025802,-0.9995579568290573,9,0.2774306569963239,2.496875912966915,0.0,0.0,0.0,0.0,34.231560301007995,-6.625060777500437,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.537126265540817,"rgba(239, 83, 80, 1.0)",0.7630534204906584,13.607211335933002,-0.6843706114274526,9,0.278908648132839,2.510177833195551,0.0,0.0,0.0,0.0,35.44571228324266,-6.625060777500437,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.532278370630916,"rgba(239, 83, 80, 1.0)",0.7451529379267529,13.600870107053147,-0.18233855110493194,9,0.27987475346898266,2.518872781220844,0.0,0.0,0.0,0.0,38.88903195273292,-6.625060777500437,False,True,False,True,True,0.18446402136064322
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.532278370630916,"rgba(239, 83, 80, 1.0)",0.7268067143333016,13.600870107053147,-0.18694118308714414,9,0.2806774507534585,2.5260970567811265,0.0,0.0,0.0,0.0,41.18457839905976,-6.625060777500437,False,True,False,True,True,0.18446402136064322
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.520383444050026,"rgba(239, 83, 80, 1.0)",0.7199956706576331,13.586824313973667,-0.7317048357977941,9,0.28145728553388816,2.5331155698049934,0.0,0.0,0.0,0.0,40.480498947281745,-6.625060777500437,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.511078567393064,"rgba(239, 83, 80, 1.0)",0.719641658825479,13.576196195779291,-1.0507954709201688,8,0.2952569919823091,2.3620559358584727,0.0,0.0,0.0,0.0,38.852712637760916,-6.625060777500437,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.502783237393437,"rgba(239, 83, 80, 1.0)",0.7256477503979657,13.566774572021401,-1.0911279909393636,8,0.2959554937028105,2.367643949622484,0.0,0.0,0.0,0.0,37.549004593694164,-6.625060777500437,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.487752729328495,"rgba(239, 83, 80, 1.0)",0.743779083010739,13.549993923082274,-1.8352141842399263,7,0.29205538662765945,2.044387706393616,0.0,0.0,0.0,0.0,34.191907694090446,-9.008693371293496,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.467254795174469,"rgba(239, 83, 80, 1.0)",0.7607661204930611,13.527177931379986,-1.8299683619950116,7,0.28943578692181665,2.0260505084527165,0.0,0.0,0.0,0.0,31.771034824291156,-11.605751732152818,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.442147402147484,"rgba(239, 83, 80, 1.0)",0.7708525349446572,13.499132626154934,-1.3220850680968457,7,0.2890735971972635,2.0235151803808447,0.0,0.0,0.0,0.0,33.42453366918929,-11.605751732152818,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.42699134829639,"rgba(239, 83, 80, 1.0)",0.779322008410366,13.482023394236574,-1.1959413235841783,7,0.2885964934465505,2.0201754541258534,0.0,0.0,0.0,0.0,35.15345242457349,-11.605751732152818,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.41518139283248,"rgba(239, 83, 80, 1.0)",0.7963715575393389,13.468923687593822,-1.7063940502755777,7,0.2861921902900822,2.0033453320305754,0.0,0.0,0.0,0.0,34.071492554209016,-11.605751732152818,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.402732125816838,"rgba(239, 83, 80, 1.0)",0.8111635620047907,13.455140511571006,-1.5843173581352465,6,0.31435264846191363,1.8861158907714817,0.0,0.0,0.0,0.0,33.93904856534519,-11.605751732152818,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.388617281571916,"rgba(239, 83, 80, 1.0)",0.840523903546121,13.439608278916012,-2.2064908220831407,5,0.35028441636387636,1.7514220818193817,0.0,0.0,0.0,0.0,31.364127484934,-13.347074633632197,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.368612784805203,"rgba(239, 83, 80, 1.0)",0.8796405490286774,13.417709318854273,-2.4984174743661396,5,0.3405613568072175,1.7028067840360874,0.0,0.0,0.0,0.0,28.47160922365076,-16.30293747812612,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.34158356399577,"rgba(239, 83, 80, 1.0)",0.9069744376941444,13.388117338493053,-2.0817756929217626,4,0.3428017847778493,1.3712071391113971,0.0,0.0,0.0,0.0,29.224831607531875,-16.30293747812612,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.324159114549774,"rgba(239, 83, 80, 1.0)",0.9346811760706863,13.369061310907728,-2.1441121980573286,4,0.335624513889836,1.342498055559344,0.0,0.0,0.0,0.0,29.17971434465403,-16.30293747812612,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.31115119259006,"rgba(239, 83, 80, 1.0)",0.9542541637367848,13.354834145532672,-1.870397021421841,4,0.33058009857674137,1.3223203943069655,0.0,0.0,0.0,0.0,31.126469038489056,-16.30293747812612,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.301310659699027,"rgba(239, 83, 80, 1.0)",0.9811346758994075,13.344097183316045,-2.1496510470212797,4,0.3234628311857369,1.2938513247429475,0.0,0.0,0.0,0.0,30.868677587406154,-16.30293747812612,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.292696553173082,"rgba(239, 83, 80, 1.0)",1.0050952399854585,13.33469840432761,-2.0343329895355926,4,0.3175946209978604,1.2703784839914416,0.0,0.0,0.0,0.0,31.25451812008843,-16.30293747812612,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.156729886348145,"rgba(239, 83, 80, 1.0)",1.028717635200719,13.18692530186539,-1.8925750227714468,4,0.312149650031099,1.248598600124396,0.0,0.0,0.0,0.0,31.25575445330163,-16.30293747812612,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.138550260045982,"rgba(239, 83, 80, 1.0)",1.0541876894958853,13.166766925922856,-1.9605303178138878,4,0.3063994672678463,1.2255978690713851,0.0,0.0,0.0,0.0,30.52481819362415,-16.30293747812612,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.110361708536509,"rgba(239, 83, 80, 1.0)",1.0692128956462346,13.135665222221215,-1.5671951105756525,4,0.3025668512313988,1.2102674049255953,0.0,0.0,0.0,0.0,34.030339602302035,-19.29797869076778,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.101639859973666,"rgba(239, 83, 80, 1.0)",1.0767108740540783,13.126089351345701,-1.3151992660887502,4,0.30041669735894505,1.2016667894357802,0.0,0.0,0.0,0.0,38.65783429570928,-15.01719035966623,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.097311691946931,"rgba(239, 83, 80, 1.0)",1.0763531688735517,13.121336169437889,-0.9442404211078103,4,0.3001611699452009,1.2006446797808037,0.0,0.0,0.0,0.0,44.72240457696409,-9.633968192197521,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.096624803778976,"rgba(38, 166, 154, 1.0)",1.0730520923015743,13.12058074671629,-0.6622052664677018,4,0.3005126309953031,1.2020505239812125,0.0,0.0,0.0,0.0,50.63138473909867,-4.577693928333041,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.05460747666965,"rgba(38, 166, 154, 1.0)",1.073040040225863,13.06763115701651,-0.738678080316248,4,0.30058393221042906,1.2023357288417162,0.0,0.0,0.0,0.0,53.30754480484211,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.039233767302592,"rgba(38, 166, 154, 1.0)",1.0789164233844268,13.049908749304189,-1.0194568601096203,4,0.29977950716474,1.19911802865896,0.0,0.0,0.0,0.0,52.33175782198556,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.034770466409874,"rgba(38, 166, 154, 1.0)",1.0825472255266702,13.044895499642509,-0.9051757526474473,4,0.2993471293471472,1.1973885173885888,0.0,0.0,0.0,0.0,52.56113137432668,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.029676359279579,"rgba(38, 166, 154, 1.0)",1.0858993325167656,13.039287805918828,-0.8557771223277563,4,0.2981086668181519,1.1924346672726076,0.0,0.0,0.0,0.0,53.072395251906876,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.02204332137687,"rgba(38, 166, 154, 1.0)",1.0893639643603257,13.030704702246796,-0.9415629080856266,4,0.29840009458220407,1.1936003783288163,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.013929286512559,"rgba(38, 166, 154, 1.0)",1.0951558982361553,13.021593342444252,-1.0104436676335473,4,0.2967587039131069,1.1870348156524275,0.0,0.0,0.0,0.0,51.05628111037974,-2.5065184973595365,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.006135582822148,"rgba(38, 166, 154, 1.0)",1.1054155062425355,13.01275428747905,-1.2554141674710388,4,0.29383088735645146,1.1753235494258059,0.0,0.0,0.0,0.0,47.615978939453555,-2.5065184973595365,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.992316837575727,"rgba(38, 166, 154, 1.0)",1.1173700218664213,12.997133636522339,-1.3532971235406124,4,0.29110211852051715,1.1644084740820686,0.0,0.0,0.0,0.0,44.24864060240229,-0.5026955909615438,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.985237538632521,"rgba(38, 166, 154, 1.0)",1.1270760943798446,12.989159725943999,-1.2236615902166392,4,0.2883256951048059,1.1533027804192235,0.0,0.0,0.0,0.0,43.536508967299035,-1.2880108560930807,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.979308873740209,"rgba(38, 166, 154, 1.0)",1.1355492658335602,12.982521984450216,-1.14704136900136,4,0.286040425059224,1.144161700236896,0.0,0.0,0.0,0.0,43.91669730857937,-1.2880108560930807,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.961917389655246,"rgba(239, 83, 80, 1.0)",1.1663940852739978,12.962779321183424,-2.0600064348054254,4,0.27850433928277873,1.114017357131115,0.0,0.0,0.0,0.0,37.56272394506993,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916897587054304,"rgba(239, 83, 80, 1.0)",1.2182826747826963,12.91166029298183,-2.558240675578634,4,0.2669065938794972,1.067626375517989,0.0,0.0,0.0,0.0,31.220308423392805,-12.905992808653728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.87946114593357,"rgba(239, 83, 80, 1.0)",1.2651452111933288,12.86934802174161,-2.390514539345993,4,0.2571802241731369,1.0287208966925476,0.0,0.0,0.0,0.0,27.490368673360752,-16.104170633020892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.321126498570532,12.62699610923873,-2.378270447711398,4,0.24662668392623519,0.9865067357049407,0.0,0.0,0.0,0.0,24.139681587385628,-19.035679805717706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848113,12.633884438562292,-1.699474435856888,4,0.24181507364102017,0.9672602945640807,0.0,0.0,0.0,0.0,28.976808542756995,-19.035679805717706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.382624844077189,12.601539677202496,-1.8092685719618389,4,0.23685628138882764,0.9474251255553106,0.0,0.0,0.0,0.0,31.234672669924038,-26.309168430628482,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.4106207885215016,12.589779771352836,-1.6622325365064587,4,0.23304582364190837,0.9321832945676335,0.0,0.0,0.0,0.0,33.77932742132408,-23.87095445620008,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.4376984923672176,12.579332068864787,-1.6340923227905277,4,0.22955625181624636,0.9182250072649855,0.0,0.0,0.0,0.0,35.40299494186027,-22.1717645098784,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530341,12.561508011585552,-1.6097428171617794,4,0.22621120760348584,0.9048448304139434,0.0,0.0,0.0,0.0,36.35117835580934,-20.967074706751976,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.4878964139814161,12.523652374686497,-1.5280985647398,4,0.2232904644537705,0.893161857815082,0.0,0.0,0.0,0.0,37.40871122392012,-19.55840091387631,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628245,12.519660739149462,-1.1127587945929147,4,0.22217976995435,0.8887190798174,0.0,0.0,0.0,0.0,42.88416325321664,-14.127079410148056,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.509875002284144,12.519660739149462,-1.1058271291488326,4,0.22119358325182842,0.8847743330073137,0.0,0.0,0.0,0.0,46.53446460608099,-10.589602022399255,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.5227824461748967,12.506346298556451,-1.2026316058190982,4,0.22016613847732883,0.8806645539093153,0.0,0.0,0.0,0.0,47.52635238146479,-9.484147697088567,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.5313613210132742,12.500717072599592,-1.0648806720027229,4,0.21983822289549784,0.8793528915819914,0.0,0.0,0.0,0.0,49.72744790605961,-7.150059129857887,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.5350384917555642,12.49584205524161,-0.8474328573701674,4,0.22009084845120522,0.8803633938048209,0.0,0.0,0.0,0.0,53.4337864416339,-3.45413861911738,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.5344916756707185,12.49848474605658,-0.5562003102320683,4,0.22065718539630075,0.882628741585203,0.0,0.0,0.0,0.0,58.328673775568305,1.22010944796002,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,10.595560887289928,12.866718156709851,12.57248259992721,12.572177439003791,"rgba(38, 166, 154, 1.0)",1.5343481698448804,12.50023809094441,-0.47592724082842075,4,0.22097971022311177,0.8839188408924471,0.0,0.0,0.0,0.0,62.174904207266664,4.824850278804384,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,10.644138240315485,12.863381564633197,12.567515646390477,12.572775852878209,"rgba(38, 166, 154, 1.0)",1.5317862681102739,12.501549944879722,-0.49716462455250143,4,0.2213757287119542,0.8855029148478168,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.891144990885406,12.802179583729629,10.67733388538994,12.861045854333844,12.564083736177523,12.573184361533702,"rgba(38, 166, 154, 1.0)",1.5242012026981009,12.50245611809899,-0.5067940615265286,4,0.2216881786882698,0.8867527147530792,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
