date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,18.51701931971812,"rgba(38, 166, 154, 1.0)",1.9995217333557949,18.51701931971812,0.12151939947863807,3,0.2972761986807856,0.8918285960423568,0.0,0.0,0.0,0.0,57.36690459956509,6.466776616924186,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,18.51865634719081,"rgba(38, 166, 154, 1.0)",1.96925585478922,18.51865634719081,0.04384582765068524,3,0.30101254638722924,0.9030376391616877,0.0,0.0,0.0,0.0,54.44549319169303,7.390010923534419,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,18.520742054499156,"rgba(38, 166, 154, 1.0)",1.9343376546410302,18.520742054499156,0.09525635044055263,3,0.30522629937311235,0.9156788981193371,0.0,0.0,0.0,0.0,53.80796342059338,6.743894562199586,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,18.5217308272687,"rgba(38, 166, 154, 1.0)",1.8956827622614323,18.5217308272687,0.09667713204959894,3,0.3096065593822354,0.9288196781467062,0.0,0.0,0.0,0.0,53.382943573193614,6.238444036125031,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,18.521663668245058,"rgba(38, 166, 154, 1.0)",1.868457011441152,18.521663668245058,-0.011594416201391974,3,0.3142360487359164,0.9427081462077491,0.0,0.0,0.0,0.0,50.20061260651477,3.2086505132449403,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,18.519282018925733,"rgba(38, 166, 154, 1.0)",1.835372333779607,18.519282018925733,-0.018678509147588437,3,0.3184634440847346,0.9553903322542038,0.0,0.0,0.0,0.0,47.882606694647365,1.0997476403262851,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,18.521639071087602,"rgba(38, 166, 154, 1.0)",1.800043573046181,18.521639071087602,0.04631050612365358,3,0.32283139923045057,0.9684941976913517,0.0,0.0,0.0,0.0,48.37926237128444,1.0997476403262851,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,18.527394780156722,"rgba(38, 166, 154, 1.0)",1.7637082734607419,18.527394780156722,0.09786494877896756,3,0.3278799116421868,0.9836397349265604,0.0,0.0,0.0,0.0,50.19042598464753,1.0997476403262851,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,18.53718942139665,"rgba(38, 166, 154, 1.0)",1.7203197560520718,18.53718942139665,0.18183281189609407,3,0.3330594070027279,0.9991782210081837,0.0,0.0,0.0,0.0,53.473056056179004,-0.1327786959869428,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,18.54874571988671,"rgba(38, 166, 154, 1.0)",1.6742820513245023,18.54874571988671,0.2575756454966058,3,0.33851491134614076,1.0155447340384223,0.0,0.0,0.0,0.0,57.20872392239727,3.21446861634837,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,18.615872189263452,"rgba(38, 166, 154, 1.0)",1.6293932297936224,18.615872189263452,0.2541607533185846,3,0.34465530030013,1.0339659009003899,0.0,0.0,0.0,0.0,60.262571570142825,5.874112557076238,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,18.626635059197504,"rgba(38, 166, 154, 1.0)",1.5740902563497208,18.626635059197504,0.2244883604209212,3,0.35081373702866275,1.0524412110859882,0.0,0.0,0.0,0.0,61.16827910766539,6.612497328877893,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.5221486325124276,18.651063504524995,0.18982147295175356,3,0.3573532798655951,1.0720598395967853,0.0,0.0,0.0,0.0,60.84930215995889,6.612497328877893,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4727925151876573,18.651063504524995,0.19618275656309356,3,0.36465045366555343,1.0939513609966602,0.0,0.0,0.0,0.0,60.63665086148789,6.612497328877893,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.423745937832831,18.651063504524995,0.2029410499423893,3,0.37193489013270153,1.1158046703981046,0.0,0.0,0.0,0.0,60.49488332917389,6.612497328877893,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.3583754439943465,18.651063504524995,0.21270739010518286,3,0.3799699901360684,1.1399099704082052,0.0,0.0,0.0,0.0,60.40037164096456,6.683882053426494,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.2963695565027042,18.651063504524995,0.22288127179913741,3,0.3895007894888865,1.1685023684666596,0.0,0.0,0.0,0.0,60.337363848825,6.974853926444219,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.2255530908036456,18.651063504524995,0.23576008060616852,3,0.3980998588263113,1.194299576478934,0.0,0.0,0.0,0.0,60.295358654065296,7.289695594804435,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.1373375658698381,18.651063504524995,0.2540463835413958,3,0.40688746929428365,1.220662407882851,0.0,0.0,0.0,0.0,60.26735519089216,7.6075003000811705,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,18.615987793767577,"rgba(239, 83, 80, 1.0)",1.0444798783204037,18.615987793767577,-0.4892270347891049,3,0.414721581550575,1.244164744651725,0.0,0.0,0.0,0.0,46.667786792014766,0.3598870992731449,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,18.544636087264074,"rgba(239, 83, 80, 1.0)",0.9441737032887384,18.544636087264074,-0.714525393912355,4,0.3820307417987206,1.5281229671948824,0.0,0.0,0.0,0.0,36.45638396995432,-8.317422386345271,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,18.534885217977127,"rgba(239, 83, 80, 1.0)",0.8191096682670989,18.534885217977127,-0.7873002150511054,4,0.3867823794116102,1.5471295176464408,0.0,0.0,0.0,0.0,30.113750686868322,-13.253020351547782,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,18.440673156038564,"rgba(239, 83, 80, 1.0)",0.7807011286351774,18.440673156038564,-0.5644582028579221,4,0.39439448476408584,1.5775779390563434,0.0,0.0,0.0,0.0,28.45081831289303,-14.114486043143465,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,18.433155483429744,"rgba(239, 83, 80, 1.0)",0.7278196304129216,18.433155483429744,-0.6775792556597506,4,0.3999830129672946,1.5999320518691784,0.0,0.0,0.0,0.0,26.88908999514328,-15.304490678153833,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,18.401477982992574,"rgba(239, 83, 80, 1.0)",0.6709840360072388,18.401477982992574,-0.5983420788691358,4,0.40589152920470667,1.6235661168188267,0.0,0.0,0.0,0.0,27.305873471756797,-15.304490678153833,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,18.385815229813222,"rgba(239, 83, 80, 1.0)",0.6241520157291214,18.385815229813222,-0.36179524238086297,4,0.41285405636703687,1.6514162254681475,0.0,0.0,0.0,0.0,31.101175846754156,-15.304490678153833,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,18.378865751891944,"rgba(239, 83, 80, 1.0)",0.5754389237399061,18.378865751891944,-0.128364190958571,4,0.41978558454253884,1.6791423381701553,0.0,0.0,0.0,0.0,36.29251200977389,-21.765685187822616,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,18.388032321417654,"rgba(38, 166, 154, 1.0)",0.5385455721973025,18.388032321417654,0.2914659161376236,4,0.428090091785882,1.712360367143528,0.0,0.0,0.0,0.0,43.22225626036655,-15.35812976941748,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,18.393917563476506,"rgba(38, 166, 154, 1.0)",0.5377313036777212,18.393917563476506,0.04850459020166565,4,0.43737772680673725,1.749510907226949,0.0,0.0,0.0,0.0,45.88961639044213,-12.94849106375812,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,18.407478546181974,"rgba(38, 166, 154, 1.0)",0.5403291289275031,18.407478546181974,0.781970527216783,4,0.4449800613899261,1.7799202455597043,0.0,0.0,0.0,0.0,52.13328802035741,-7.1406040102927335,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,18.443495709341178,"rgba(38, 166, 154, 1.0)",0.542234050725102,18.443495709341178,0.7404630714760709,4,0.454224065988328,1.816896263953312,0.0,0.0,0.0,0.0,56.4275579346136,-3.183707535164089,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,18.492080799432653,"rgba(38, 166, 154, 1.0)",0.5713942722975105,18.492080799432653,2.5515117516058066,4,0.46363415655436635,1.8545366262174654,0.0,0.0,0.0,0.0,64.89818595973841,4.6083893051977185,True,False,True,False,True,2.854222055816681
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,18.53678782401046,"rgba(38, 166, 154, 1.0)",0.5854034029147182,18.53678782401046,1.850368772364898,5,0.3989996319693416,1.994998159846708,0.0,0.0,0.0,0.0,66.75084593090087,6.2531151871772295,True,False,True,False,True,0.3688650361770165
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,18.548289424123887,"rgba(38, 166, 154, 1.0)",0.6035486276564085,18.548289424123887,1.9248002938670572,5,0.40914892528232655,2.045744626411633,0.0,0.0,0.0,0.0,68.38902385059099,8.014306727570201,True,False,True,False,True,1.0260504486165551
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,18.564650002043702,"rgba(38, 166, 154, 1.0)",0.6176482934602855,18.564650002043702,1.6924680421277851,5,0.4203215626853602,2.101607813426801,0.0,0.0,0.0,0.0,68.31845010685626,8.43039301163266,True,False,True,False,True,0.27451880520167293
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,18.605331886605807,"rgba(38, 166, 154, 1.0)",0.6282094030289925,18.605331886605807,1.5037471722635076,5,0.4316983636003379,2.1584918180016897,0.0,0.0,0.0,0.0,67.54853076063029,8.43039301163266,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,18.65689842711229,"rgba(38, 166, 154, 1.0)",0.630624258140253,18.65689842711229,0.9246418376091489,5,0.44664600632584195,2.2332300316292097,0.0,0.0,0.0,0.0,63.60198154564579,8.43039301163266,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,18.72099558851064,"rgba(38, 166, 154, 1.0)",0.6663222443632837,18.72099558851064,2.474785174049078,5,0.4591740013660936,2.295870006830468,0.0,0.0,0.0,0.0,66.7317261971578,8.43039301163266,True,False,True,False,False,5.471607408654055
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,18.76529297044074,"rgba(38, 166, 154, 1.0)",0.6972018850149928,18.76529297044074,2.265781351875273,5,0.4712599434421335,2.3562997172106677,0.0,0.0,0.0,0.0,68.58420330890094,10.330387818568468,True,False,True,False,True,5.28563030693503
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,18.80100414067478,"rgba(38, 166, 154, 1.0)",0.7302203665906446,18.80100414067478,2.2582167449317825,6,0.4193570107314699,2.5161420643888195,0.0,0.0,0.0,0.0,70.22072978248353,12.351474996528744,True,False,True,False,True,5.969356060108847
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,18.830921947124317,"rgba(38, 166, 154, 1.0)",0.7567117222764709,18.830921947124317,1.9942575335503114,6,0.43448963055173245,2.6069377833103946,0.0,0.0,0.0,0.0,70.1177921068548,12.799132595577042,True,False,True,False,True,5.129261669995326
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,18.864662308884235,"rgba(38, 166, 154, 1.0)",0.7827388217426398,18.864662308884235,1.8912281465994427,6,0.44901505092792254,2.6940903055675354,0.0,0.0,0.0,0.0,70.07410035064177,13.39619901998713,True,False,True,False,True,5.162869852514945
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,19.102858207806495,"rgba(38, 166, 154, 1.0)",0.8108484767527445,19.102858207806495,1.7723925411427244,6,0.46541096029147694,2.7924657617488617,0.0,0.0,0.0,0.0,71.02888409526892,14.932705678976546,True,False,True,False,True,6.474586086362422
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,19.112105518973777,"rgba(38, 166, 154, 1.0)",0.8308544500194434,19.112105518973777,1.5260127462716855,6,0.48847632419074966,2.930857945144498,0.0,0.0,0.0,0.0,69.64192678886243,14.932705678976546,True,False,True,False,True,5.2131696585142535
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,19.117483584738444,"rgba(38, 166, 154, 1.0)",0.844962886332456,19.117483584738444,1.5000853123421622,6,0.5144031084756512,3.086418650853907,0.0,0.0,0.0,0.0,68.74950843393684,14.932705678976546,True,False,True,False,True,5.2476061884506855
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,19.124293569375453,"rgba(38, 166, 154, 1.0)",0.8517791766448406,19.124293569375453,1.4507356654244539,6,0.5441898155042053,3.265138893025232,0.0,0.0,0.0,0.0,67.79417083819192,14.932705678976546,True,False,True,False,False,5.046080733530513
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,19.12910312356103,"rgba(38, 166, 154, 1.0)",0.8363502757719291,19.12910312356103,1.2445704946749148,6,0.5850475417914477,3.5102852507486864,0.0,0.0,0.0,0.0,64.49340796390919,19.163846011605557,True,False,True,False,False,3.516935685955513
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,19.13454094381003,"rgba(38, 166, 154, 1.0)",0.8257943650409177,19.13454094381003,1.3083875380239887,5,0.37204364472067225,1.8602182236033613,0.0,0.0,0.0,0.0,62.73233936249274,17.31952486493192,True,False,True,False,False,3.845442339564176
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,19.15050274019465,"rgba(38, 166, 154, 1.0)",0.8155759198756921,19.15050274019465,1.280686732345592,5,0.37877528217569956,1.8938764108784978,0.0,0.0,0.0,0.0,61.25409692102724,15.752337618550825,True,False,True,False,False,3.68145708101952
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,19.155312371081184,"rgba(38, 166, 154, 1.0)",0.8285081730392244,19.155312371081184,1.2971358206117987,5,0.38496059646250746,1.9248029823125372,0.0,0.0,0.0,0.0,60.67798260254908,14.996980428873542,True,False,True,False,False,3.9453529999879535
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,19.158994278279145,"rgba(38, 166, 154, 1.0)",0.8393421651926414,19.158994278279145,1.1151658531369342,5,0.38867703588700514,1.9433851794350256,0.0,0.0,0.0,0.0,58.045575278277965,12.340338486409124,True,False,True,False,False,2.8121254113899496
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,19.160768686097274,"rgba(38, 166, 154, 1.0)",0.8462149003992183,19.160768686097274,0.9326606202873406,5,0.39268684798222125,1.9634342399111062,0.0,0.0,0.0,0.0,54.17184526523339,8.666680790700042,False,False,True,False,False,1.6069045504794595
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,19.164009135571696,"rgba(38, 166, 154, 1.0)",0.846010467849963,19.164009135571696,0.9290557201092408,5,0.39389887130754636,1.9694943565377319,0.0,0.0,0.0,0.0,51.589358589870336,6.290695644949352,False,False,False,False,False,1.6069045504794595
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,19.16646364438512,"rgba(38, 166, 154, 1.0)",0.8429636799802043,19.16646364438512,0.8820502867126369,5,0.3915987755697742,1.957993877848871,0.0,0.0,0.0,0.0,49.243292472251866,4.123343635841472,False,True,False,True,False,1.26759253608353
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,19.173561992392603,"rgba(38, 166, 154, 1.0)",0.8427765245130369,19.173561992392603,1.0221428605942044,5,0.3880276083283113,1.9401380416415566,0.0,0.0,0.0,0.0,49.975430721976004,4.123343635841472,False,True,False,False,False,2.2944795385721797
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,19.17763678444477,"rgba(38, 166, 154, 1.0)",0.8483840601481839,19.17763678444477,1.2404325646705572,5,0.3840667822189549,1.9203339110947746,0.0,0.0,0.0,0.0,53.360966884080874,4.123343635841472,False,False,True,False,True,3.8713901867782567
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,19.182683834103372,"rgba(38, 166, 154, 1.0)",0.8513341411101898,19.182683834103372,1.1479818777409188,5,0.3803432881057849,1.9017164405289244,0.0,0.0,0.0,0.0,54.266715591276764,-0.7234574190770644,False,False,True,False,True,3.2497202801971774
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,19.1881396108135,"rgba(38, 166, 154, 1.0)",0.8507950812447588,19.1881396108135,1.159927238580964,5,0.3781165574400185,1.8905827872000924,0.0,0.0,0.0,0.0,55.10468088407774,0.2437914267803052,False,False,True,False,True,3.373168046241112
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,19.193305102664645,"rgba(38, 166, 154, 1.0)",0.8396203668089327,19.193305102664645,1.4133707854723856,5,0.3735238219360974,1.867619109680487,0.0,0.0,0.0,0.0,58.50648060676527,3.582588229447076,True,False,True,False,True,5.051487566997061
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,19.202957109255436,"rgba(38, 166, 154, 1.0)",0.8238408291118613,19.202957109255436,1.4105186944877428,5,0.36960349439174545,1.8480174719587272,0.0,0.0,0.0,0.0,60.42633558576891,5.467091536829791,True,False,True,False,True,4.911683275061055
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,19.223379762833552,"rgba(38, 166, 154, 1.0)",0.8141748821590772,19.223379762833552,1.2609333199324393,5,0.3672485427735445,1.8362427138677226,0.0,0.0,0.0,0.0,59.11051490423281,5.467091536829791,True,False,True,False,True,3.8346019832681684
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,19.29369658788989,"rgba(38, 166, 154, 1.0)",0.8053277660746709,19.29369658788989,0.8397865323910872,5,0.36706968200968626,1.8353484100484314,0.0,0.0,0.0,0.0,53.541893741816835,8.788969946693484,False,False,True,False,False,1.2802290284148548
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,19.302960153143378,"rgba(38, 166, 154, 1.0)",0.7977448507178575,19.302960153143378,1.1620756260882388,5,0.3640720699716059,1.8203603498580296,0.0,0.0,0.0,0.0,53.794923577847065,8.788969946693484,False,False,True,False,False,3.476105095386309
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,19.306944772385613,"rgba(38, 166, 154, 1.0)",0.793789054512012,19.306944772385613,0.9801788311287606,5,0.36269687420126606,1.8134843710063304,0.0,0.0,0.0,0.0,51.88707979535365,7.159691881559098,False,True,False,False,False,2.168038402881926
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,19.310573672601002,"rgba(38, 166, 154, 1.0)",0.8000876190756919,19.310573672601002,1.1054118402941158,5,0.36041648501012247,1.8020824250506124,0.0,0.0,0.0,0.0,52.15882937546113,7.159691881559098,False,True,False,False,False,3.0958188156434474
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,19.316136053301772,"rgba(38, 166, 154, 1.0)",0.8041427252189343,19.316136053301772,1.179969571247309,4,0.4122206835332965,1.648882734133186,0.0,0.0,0.0,0.0,53.286147013108916,7.159691881559098,False,True,True,False,False,3.685719603058299
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,19.340732812009687,"rgba(38, 166, 154, 1.0)",0.8111382559528818,19.340732812009687,1.336723030917306,4,0.4078996470452844,1.6315985881811377,0.0,0.0,0.0,0.0,56.01890720487762,7.159691881559098,False,False,True,False,True,5.024673523301004
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,19.351255608091584,"rgba(38, 166, 154, 1.0)",0.8240476731158101,19.351255608091584,1.6549338544358192,4,0.40363646002804376,1.614545840112175,0.0,0.0,0.0,0.0,60.590829675648244,5.539999292565049,True,False,True,False,True,7.373014181994581
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,19.366376200327615,"rgba(38, 166, 154, 1.0)",0.836796373779897,19.366376200327615,1.6295766119453337,4,0.4002147800625421,1.6008591202501683,0.0,0.0,0.0,0.0,63.76297771866224,8.450671573234871,True,False,True,False,True,7.492587645993179
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,19.37575071276466,"rgba(38, 166, 154, 1.0)",0.8481878032308436,19.37575071276466,1.602533403637502,4,0.39873515667732135,1.5949406267092854,0.0,0.0,0.0,0.0,65.92353319392551,10.440319258888636,True,False,True,False,True,7.533162578113018
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,19.390736365843853,"rgba(38, 166, 154, 1.0)",0.8589147667705989,19.390736365843853,1.588357409764404,4,0.39917645085554676,1.596705803422187,0.0,0.0,0.0,0.0,67.5648564973234,12.027457803998132,True,False,True,False,True,7.6982699576203935
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,19.40316217889465,"rgba(38, 166, 154, 1.0)",0.8704301411547323,19.40316217889465,1.6162558654494728,4,0.4048531943626723,1.6194127774506892,0.0,0.0,0.0,0.0,69.23224722135319,13.714927158053378,True,False,True,False,True,8.157295406646806
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,19.424081541763066,"rgba(38, 166, 154, 1.0)",0.8781754477990913,19.424081541763066,1.4187580185252193,4,0.4102971822670815,1.641188729068326,0.0,0.0,0.0,0.0,66.84850908735288,13.714927158053378,True,False,True,False,True,6.709777862390482
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,19.430170370639576,"rgba(38, 166, 154, 1.0)",0.8913605199786417,19.430170370639576,1.7499424692915475,4,0.41319653409832763,1.6527861363933105,0.0,0.0,0.0,0.0,68.68356470183986,13.714927158053378,True,False,True,False,True,9.374146493701744
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,19.437906493361318,"rgba(38, 166, 154, 1.0)",0.9029559415787968,19.437906493361318,1.7355149177031337,3,0.4069881282327368,1.2209643846982103,0.0,0.0,0.0,0.0,70.0367352296281,14.655015581523372,True,False,True,False,True,9.496387310911384
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,19.5905903518245,"rgba(38, 166, 154, 1.0)",0.9177058548554957,19.5905903518245,1.7700765878095923,3,0.3996990567063539,1.1990971701190618,0.0,0.0,0.0,0.0,72.58845714579522,17.23476514758491,True,False,True,False,True,11.194251877655507
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,19.60719662259765,"rgba(38, 166, 154, 1.0)",0.9273399912974101,19.60719662259765,1.6582951148810687,3,0.39290018877597904,1.178700566327937,0.0,0.0,0.0,0.0,72.63876558294703,17.512128116882366,True,False,True,False,True,10.440971526191326
