date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.0644611762475302,5.352166666666667,0.4317844469119369,0,,,0.0,0.0,0.0,0.0,94.85809101042805,42.82014996865928,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,5.38,5.99,5.38,5.99,100.0,4.573021283959162,4.696157120500782,4.837984463276836,4.878405251899388,5.207025595763461,5.410402374670183,5.55411111111111,"rgba(38, 166, 154, 1.0)",0.10751911625535521,5.55411111111111,4.054059446077149,0,,,0.0,0.0,0.0,0.0,96.53686938686437,44.32591771858188,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.5982576401882405,4.721235637480798,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.14430298455445728,5.712027777777778,2.6192959444964354,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,4.744120491845449,4.865842876901798,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328226207,6.0122481481481485,1.1205331654011688,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,4.959129660980162,5.074145790080738,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.20335104781786098,6.072957431457432,0.08380860942419392,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2216621688901622,6.0735101032846135,-0.038392222395108026,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2379662327472155,6.0735101032846135,-0.03576181034749217,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494689617,6.0735101032846135,-0.0336830901259766,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.26598792562173057,6.0735101032846135,-0.03199432179006342,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.27816796079776945,6.0735101032846135,-0.030593398535929957,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.28529354252310146,6.063006701789019,-0.4662099976491712,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.2918891095128899,6.063006701789019,-0.45567545158153716,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.144197128182055,5.252649440954525,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.3417490518119848,6.189694297666851,2.1515954424291457,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.36845122649583234,6.2190397110824325,1.0610910231886286,1,2.191316916606681,2.191316916606681,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.3923938773158067,6.2190397110824325,0.9963465576781029,1,2.054877680890028,2.054877680890028,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4140559869876759,6.2190397110824325,0.9442208329406538,1,1.9439529702276706,1.9439529702276706,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477362669,6.2190397110824325,0.9012883876511046,1,1.8517025136562493,1.8517025136562493,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.180262213432944,5.287961763798951,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.44680396572072073,6.2200770641789624,0.5145946622254319,1,1.7926117639528978,1.7926117639528978,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.4858282323694265,5.5636037018194155,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.4504205042297811,6.098158816784148,-0.04031525344344418,1,1.7721375998507993,1.7721375998507993,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.53577132513707
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.633519173239054,5.696938077445021,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277679746,6.110792171893102,-0.18947397526739518,1,1.7566634460147392,1.7566634460147392,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696679379804689
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.667043837801762,5.724596880254375,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.45388488241674985,6.089609611967174,-0.2965721423688609,1,1.7461708656447634,1.7461708656447634,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418090382711732
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.681405673824797,5.736434393795506,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.45492376353693736,6.081417434525941,-0.24491451855513893,1,1.735702126190483,1.735702126190483,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.78292873442684
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.702171935780465,5.7527250371396015,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.45453547220813967,6.062852053632815,-0.4352840773276654,1,1.7307820493514072,1.7307820493514072,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.45570300637435
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.730243835198611,5.77248551502146,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.4537300165604092,6.020928255612213,-0.3987575188077166,1,1.7273236480638885,1.7273236480638885,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.6859464874721475
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.730102339181287,5.772041725852273,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.45183617377088064,6.0182120494602565,-0.7153301754545933,1,1.7285900188334593,1.7285900188334593,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.409072462966158
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.729782742448516,5.771568589289927,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.4495961350864422,6.016559973026832,-0.904278176120585,1,1.731670054169108,1.731670054169108,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.05834151705386503
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.730153686865182,5.771798131170663,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.4494101038488381,6.015781110772595,-0.1463721224984315,1,1.7247838363253425,1.7247838363253425,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322934235667006
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.729198662813367,5.770461170138403,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.4469372449247021,6.01150905434224,-0.9095439213411864,1,1.728424155692558,1.728424155692558,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.729045957651588,5.7702685825360245,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.44440427783960923,6.01100492714828,-1.0711078873099313,1,1.7328787267864139,1.7328787267864139,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.44175782163189325,5.970548543090137,-0.8614415511294328,1,1.7370770003406018,1.7370770003406018,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43902302469938753,5.970548543090137,-0.866807710941153,1,1.7414799636665135,1.7414799636665135,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43619822545704484,5.970548543090137,-0.8724211170079884,1,1.7460919918180042,1.7460919918180042,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43448243000375186,5.970548543090137,-0.8758663568670689,1,1.7509177296993772,1.7509177296993772,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.723197942097812,5.7631978922584075,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784198,5.970366623189705,-0.7865784796268087,1,1.7555234732623644,1.7555234732623644,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.45092478241660316
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.723344404812549,5.762472291424459,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.43131302777438973,5.968578254752113,-0.4372190094168765,1,1.757363725798319,1.757363725798319,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.9200727044522026
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4297021281293621,5.966923908153737,-0.4815519742816872,1,1.760110029155269,1.760110029155269,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.423549313614057
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.42798409711970775,5.966923908153737,-0.4834850396225352,1,1.7632256377032907,1.7632256377032907,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.423549313614057
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.426157639064839,5.966923908153737,-0.4855571957076987,1,1.7667163600332023,1.7667163600332023,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.423549313614057
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.724409592941397,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.4240635894861906,5.959759482182636,-0.5418043139733354,1,1.7712539694339413,1.7712539694339413,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.64501307003453
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.724409592941397,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.422220556342515,5.959759482182636,-0.5441693416657087,1,1.7761549137456747,1.7761549137456747,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.64501307003453
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.724284819885546,5.761390717007274,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.4196848667600159,5.95749557062387,-0.6016313444255106,1,1.7818908694848914,1.7818908694848914,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9819000275202896
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.724186387337632,5.761058662160611,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.41718326173740355,5.955703228600486,-0.5889575424891904,1,1.7879028963093955,1.7879028963093955,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089434450313966
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.724186155333415,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41459447243850456,5.955694733939964,-0.5684946365871394,1,1.7941159445956218,1.7941159445956218,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.3668488514317936
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.724186155333415,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.4118968645510822,5.955694733939964,-0.5722178395235982,1,1.8007241138407533,1.8007241138407533,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.3668488514317936
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.724182878978803,5.760910295171897,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.4090762170443756,5.9546774191993475,-0.5981218389256922,1,1.8079063407103118,1.8079063407103118,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.0828661383779554
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.724183336918332,5.760903892299541,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.4061777115171624,5.954629705023241,-0.5407231829705182,1,1.8150734312975985,1.8150734312975985,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.759311626159004
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.7241897813955855,5.76089670103735,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.40316532499616753,5.954543280490905,-0.5321471545027949,1,1.822595681356631,1.822595681356631,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895822598832261
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.40004250900247507,5.954477082670105,-0.5111383867178978,1,1.8303965498172237,1.8303965498172237,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.172821732586282
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002522,5.954477082670105,-0.5153332691934248,1,1.8386889938752071,1.8386889938752071,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.1728217325862715
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3933928073832664,5.954477082670105,-0.5197783966367531,1,1.8474913532527668,1.8474913532527668,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.1728217325862715
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.723898933633659,5.760264154243442,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246552,5.937980502806883,-0.7129616966296917,1,1.8579764129586391,1.8579764129586391,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.4028826626934432
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.725208426469564,5.7608225324027895,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.38650661101764816,5.929496287665401,-0.2056789855575631,1,1.8654317800849805,1.8654317800849805,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.693127192413762
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.725400954843053,5.760910418988522,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.3826895926522065,5.929238144834689,-0.442233465670688,1,1.8756976920832493,1.8756976920832493,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.0187924969552498
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.725876425312163,5.761211453744491,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.3789307265127535,5.929409563648191,-0.2095622183478928,1,1.884448063867453,1.884448063867453,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373451401162413
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.37563115654289614,5.938530151563812,0.0704676594982206,1,1.889790620069529,1.889790620069529,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221672311589096
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.731661099272397,5.766141748366011,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.3720617259648138,5.938530151563812,0.07114370167355209,1,1.8959831235171718,1.8959831235171718,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221672311589096
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.733023114877696,5.7673206567458575,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.3692166653144661,5.9399816004519606,0.08130293772755945,1,1.9028399616052478,1.9028399616052478,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345110865662399
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3660344221493206,5.941074463102416,0.03804433696649133,1,1.905656657517552,1.905656657517552,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.8761463159837355
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.7343059469923405,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3626208031082,5.941074463102416,0.03840247657669144,1,1.909095555111967,1.909095555111967,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.8761463159837355
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.737407130848055,5.771211312497025,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462609,5.9486724276622365,0.3647717193936151,1,1.907381600172571,1.907381600172571,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000794125490703
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3564382488246947,5.952856761231127,0.14628968395173134,1,1.9101437357168378,1.9101437357168378,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617665920063402
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3525700364900862,5.952856761231127,0.1478946971443484,1,1.9136247657068242,1.9136247657068242,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617665920063402
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34841278459387637,5.952856761231127,0.14965937265951185,1,1.917836432214697,1.917836432214697,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617665920063402
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34395601279630145,5.952856761231127,0.15159856734283514,1,1.9230751592372888,1.9230751592372888,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617665920063402
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.738229274963237,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3391879146453077,5.952856761231127,0.15372964813147866,1,1.9274056006959757,1.9274056006959757,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617665920063402
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.739884194664582,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.33387375560932614,5.951094960360405,0.041647597051220835,1,1.9365928491953668,1.9365928491953668,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272523974145212
