date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,5.221918708517977,5.266124991778977,5.354257054774659,5.408173966573404,,5.0433141059255355,5.0206970600653875,5.411102356762735,5.404410052775543,"rgba(239, 83, 80, 1.0)",0.022536656826026135,5.404410052775543,0.026177228903602485,5,0.29496795478267585,1.4748397739133792,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,5.222158098115308,5.266329523265804,5.354370466788893,5.408142825155567,,5.043530667416547,5.021015423965787,5.411029936830542,5.404295518101863,"rgba(239, 83, 80, 1.0)",0.022385444112219252,5.404295518101863,-0.4152483218677552,5,0.30516530114474344,1.5258265057237173,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,5.222411747874284,5.266546821500682,5.354493580274229,5.408116957254031,,5.043759407460393,5.0213514382331725,5.410966084742682,5.4042392945589475,"rgba(239, 83, 80, 1.0)",0.022123119861936925,5.4042392945589475,-0.1916228174598859,6,0.3249268309350893,1.9495609856105358,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,5.222798863966179,5.266881237744755,5.354695152650559,5.4081083768455445,,5.044104442374199,5.0218575682174285,5.410922838047663,5.404285806694611,"rgba(239, 83, 80, 1.0)",0.021724524274380805,5.404285806694611,0.26302961727578134,6,0.3242077364019926,1.9452464184119553,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7845091578102377
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,5.223988265549723,5.267904555216817,5.355295742141547,5.408051906070706,,5.045174381616448,5.023425132298937,5.410742195169843,5.404349335910178,"rgba(239, 83, 80, 1.0)",0.0213402297409991,5.404349335910178,0.03049002272793916,7,0.31355257424722216,2.194868019730555,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,5.224261779860577,5.2681453863839005,5.355460679588907,5.408098189985209,,5.045412097562525,5.023772138352088,5.410802243355281,5.404515442290725,"rgba(239, 83, 80, 1.0)",0.020846500343458176,5.404515442290725,0.7427893149525328,7,0.31342292045327297,2.193960443172911,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.337234181269757
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.22433137556519,5.268206947893444,5.355504013807839,5.408112966896537,,5.045472157990786,5.023859742978083,5.410822581081448,5.404563789022555,"rgba(239, 83, 80, 1.0)",0.02033503168197055,5.404563789022555,1.004975615334973,7,0.313843487834169,2.196904414839183,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.1049473384803328
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,5.045666234079796,5.024142169160418,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020007431051750072,5.404823011909279,2.0081032885632104,7,0.31323231157154974,2.1926261810008483,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.0771879436648
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.224563798741173,5.268416575210218,5.355668155586849,5.408203851261619,,5.045666234079796,5.024142169160418,5.410960743468012,5.404823011909279,"rgba(38, 166, 154, 1.0)",0.020142957546794675,5.404823011909279,1.9945923034085096,7,0.31323231157154974,2.1926261810008483,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.0771879436648
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,5.2246899755103,5.268531239317763,5.355761410387797,5.408262113488322,,5.045770235505231,5.024293341013772,5.411050652278951,5.404981266405973,"rgba(38, 166, 154, 1.0)",0.020340568790768017,5.404981266405973,1.9674343429467178,7,0.3122278581365663,2.185595006955964,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.0771879436648
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,5.046069098904957,5.0247272273093575,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.020509940459466743,5.408001966301463,2.291475871976211,7,0.31001271204036174,2.170088984282532,1.0,0.0,5.455,834.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558357819514772
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,5.225056961194606,5.26886707505846,5.356043833761728,5.408455690119184,,5.046069098904957,5.0247272273093575,5.4113519252699005,5.408001966301463,"rgba(38, 166, 154, 1.0)",0.02047301013865202,5.408001966301463,1.5629374225789276,7,0.30955907565746427,2.1669135296022497,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929224172115209
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,5.0460697293079955,5.024728143224309,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.02033990441730011,5.40800190515623,1.573168397809914,7,0.31001578913542527,2.1701105239479768,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929224172115209
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,5.0460697293079955,5.024728143224309,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019966187634143564,5.40800190515623,1.6026141509885368,7,0.31047607547970346,2.1733325283579243,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929224172115198
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.22505772179246,5.2688677645775535,5.356044387748626,5.40845602534898,,5.0460697293079955,5.024728143224309,5.411352436522528,5.40800190515623,"rgba(38, 166, 154, 1.0)",0.019557492055185907,5.40800190515623,1.636104197485082,7,0.31234973936857535,2.1864481755800274,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929224172115198
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,5.225256049175554,5.26904718852115,5.356187065325975,5.408539765173594,,5.046234760595013,5.024967931265974,5.411479353051674,5.408027946751384,"rgba(38, 166, 154, 1.0)",0.01924170582969179,5.408027946751384,1.6616018107542632,7,0.31187638260102374,2.1831346782071663,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929224172115198
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,5.225575739668968,5.269333375372607,5.356402510040795,5.408644387375173,,5.046505965212611,5.025362253617946,5.411632047634104,5.408003459637671,"rgba(38, 166, 154, 1.0)",0.018352651574444465,5.408003459637671,0.9261081589973671,7,0.3120331445864021,2.1842320121048147,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.2090939538776517
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,5.225828169460656,5.269555131408934,5.356552438883461,5.408684788812784,,5.046727249781122,5.0256844314928175,5.411681229112321,5.408753048639645,"rgba(38, 166, 154, 1.0)",0.017785762095745707,5.408753048639645,0.3512332688768598,7,0.31173862731692087,2.1821703912184462,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.46208329980257545
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,5.225980417662493,5.2696885054895235,5.356641101173054,5.408705670729391,,5.046861420172439,5.025879752354311,5.411704978443102,5.4093822428201195,"rgba(38, 166, 154, 1.0)",0.017157720926175186,5.4093822428201195,0.6188326075220393,7,0.3125828903004323,2.188080232103026,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.312757634523507
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,5.0469590446999995,5.02602183744848,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016650893436850993,5.410049580168748,0.5975907460455258,7,0.3134738082843781,2.1943166579906466,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.312757634523507
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,5.0469590446999995,5.02602183744848,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589691854,5.410049580168748,0.6037729348324283,7,0.3159353736700206,2.211547615690144,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.312757634523507
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,5.226091113630298,5.269785460846606,5.356705493621061,5.408720817458661,,5.0469590446999995,5.02602183744848,5.41172216322026,5.410049580168748,"rgba(38, 166, 154, 1.0)",0.016480400589691854,5.410049580168748,0.6037729348324283,7,0.318537601505759,2.229763210540313,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.312757634523507
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,5.22615195245984,5.269839138791566,5.35674275845022,5.408733132581459,,5.047012068840882,5.026098943591843,5.4117382805392245,5.4109394761981005,"rgba(38, 166, 154, 1.0)",0.016426193101657164,5.4109394761981005,0.8559818891013079,7,0.32139961078994655,2.249797275529626,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.2133607488111195
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,5.04756876903079,5.02690637028525,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.01650334391429394,5.4140141799370465,1.8775479820254033,7,0.3241949221329231,2.2693644549304617,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.671836628583321
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,5.04756876903079,5.02690637028525,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588472278,5.4140141799370465,0.9720231297993012,7,0.3284032088657454,2.298822462060218,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8412397986229294
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.226811715876297,5.270432688293255,5.3572016251322685,5.408983268076954,,5.04756876903079,5.02690637028525,5.412106423448228,5.4140141799370465,"rgba(38, 166, 154, 1.0)",0.016445925588472278,5.4140141799370465,0.9720231297993012,7,0.33284827725773075,2.329937940804115,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8412397986229294
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,5.227105928977399,5.270697753183686,5.357408068832539,5.409099323685957,,5.047816736357167,5.027265661806165,5.412276982028119,5.41457735211506,"rgba(38, 166, 154, 1.0)",0.016549679510038513,5.41457735211506,1.838262056161672,7,0.33604416687753186,2.352309168142723,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.38460775060123
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,5.22737398015385,5.2709405907107145,5.357602554135439,5.409218814096586,,5.048040600847707,5.02758968035835,5.4124545919867035,5.416959491223418,"rgba(38, 166, 154, 1.0)",0.016751226928099775,5.416959491223418,1.972423209261032,7,0.3384366048293571,2.3690562338055,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.2093199226542986
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016751226928099775,5.4183751655564745,0.9924547327119893,7,0.343110553556241,2.4017738748936868,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.367299525574648
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01675015126978434,5.4183751655564745,0.6940136991177702,7,0.3483989115331119,2.4387923807317833,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.445429321738036
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.01679151437327933,5.4183751655564745,-0.2010042382982087,7,0.3538400317191465,2.476880222034026,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(38, 166, 154, 1.0)",0.016547229701793315,5.4183751655564745,-0.20397163859450443,8,0.3364746795399165,2.691797436319332,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.016607010350628847,5.4183751655564745,-0.5043150681336928,8,0.3419808646084613,2.73584691686769,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,5.227960445531854,5.271467408923159,5.358006722609337,5.409436764166102,,5.048538464813316,5.028310386410562,5.4127690251265355,5.4183751655564745,"rgba(239, 83, 80, 1.0)",0.01666630630220349,5.4183751655564745,-0.502520798826734,8,0.3419395597922152,2.7355164783377215,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,5.228019543720316,5.27151739165377,5.358032693441521,5.409428040073094,,5.048593873905688,5.028390984552131,5.412749876280313,5.416991851744479,"rgba(239, 83, 80, 1.0)",0.01701827316782547,5.416991851744479,-1.292249309175315,8,0.33869206881798597,2.7095365505438878,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,5.04877023903133,5.02864665499367,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.01696366015218621,5.417252342531988,0.4567208608581605,8,0.34218524848738974,2.737481987899118,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5891284603543454
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,5.228218900419116,5.271692354103388,5.35815053849731,5.409461889264827,,5.04877023903133,5.02864665499367,5.4127898123404465,5.417252342531988,"rgba(239, 83, 80, 1.0)",0.01692591168828403,5.417252342531988,0.16233438520855398,9,0.351688167624705,3.165193508622345,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7102040923638135
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,5.048829252947178,5.028732165709051,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397635057324,5.417203621375581,0.4621610559595034,9,0.35559841274737114,3.20038571472634,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5700713428021196
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.2282858332075515,5.271751231456964,5.3581907514569735,5.409474665880683,,5.048829252947178,5.028732165709051,5.412805529468471,5.417203621375581,"rgba(239, 83, 80, 1.0)",0.016869397635057324,5.417203621375581,0.7585557529230209,9,0.3631124545479651,3.268012090931686,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4272078633258083
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,5.22857912566322,5.272009163039308,5.358366700916122,5.409530477885415,,5.049088104182476,5.029107119795035,5.412873976876674,5.416933158351775,"rgba(239, 83, 80, 1.0)",0.016907805116778942,5.416933158351775,-0.11433526341370706,9,0.3711021596630253,3.339919436967228,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,5.229377391108657,5.2726897076970545,5.358744354937142,5.409475989788674,,5.049830159311241,5.030183695566153,5.412722213346116,5.413660581111038,"rgba(239, 83, 80, 1.0)",0.016776753543298346,5.413660581111038,-0.5162250901931479,10,0.3490951639382306,3.490951639382306,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,5.229859074838819,5.273117689664899,5.359054549505753,5.409615886882514,,5.050249648575703,5.03078934192473,5.412912886358301,5.414486829482021,"rgba(38, 166, 154, 1.0)",0.016711651003787586,5.414486829482021,1.5266696577254406,10,0.36204042515721413,3.6204042515721415,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.867307014541005
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.052664165264144,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.01675660418392993,5.4209925431202715,1.1343263032946518,11,0.4759282768093869,5.235211044903256,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.867307014541005
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.052664165264144,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.016691423054872197,5.4209925431202715,1.1387559237605382,12,0.45635857809583674,5.476302937150041,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.8673070145410264
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,5.232680920316516,5.275657143687002,5.361024245589463,5.410770760671346,,5.052664165264144,5.0342609430559335,5.414543048430336,5.4209925431202715,"rgba(38, 166, 154, 1.0)",0.01647465976606308,5.4209925431202715,-0.06024665361017732,12,0.467700145931819,5.612401751181828,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.4019058376682878
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,5.052739043917896,5.034368824809922,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.016387206611673547,5.420782981200398,-1.2682442891513304,12,0.4655085865046398,5.586103038055677,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,5.232760481847943,5.275724965573997,5.361062119118639,5.4107679020282395,,5.052739043917896,5.034368824809922,5.41453166173155,5.420782981200398,"rgba(239, 83, 80, 1.0)",0.01605171821490784,5.420782981200398,-0.36027178666937626,12,0.46472364394718574,5.576683727366229,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,5.052846799346887,5.034524264560905,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016363549913112577,5.420355284873718,-1.8550549871451776,11,0.4865971516364631,5.352568668001094,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.232871512538266,5.275817747726956,5.361106270693526,5.4107463344549664,,5.052846799346887,5.034524264560905,5.414487776904809,5.420355284873718,"rgba(239, 83, 80, 1.0)",0.016636820122155525,5.420355284873718,-1.8245845450534082,11,0.4763049939981889,5.239354933980078,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,5.232906818362124,5.275846216502815,5.3611154824564,5.410729702947413,,5.052882861115613,5.034576395308865,5.4144582634114675,5.420142181389449,"rgba(239, 83, 80, 1.0)",0.017308280578086505,5.420142181389449,-2.319247207043287,11,0.46035241146765754,5.063876526144233,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,5.233073139700345,5.275975800937592,5.361137799020448,5.410608871339369,5.371666666666668,5.053060661296938,5.034833852821055,5.41425194163861,5.4167034399259375,"rgba(239, 83, 80, 1.0)",0.018336936582658687,5.4167034399259375,-2.546959777900144,11,0.43876208957353974,4.826382985308937,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,5.233213880759262,5.2760860082785905,5.361159376271666,5.4105124989945645,5.37242654508612,5.053210281804921,5.035050362698128,5.414087279230943,5.415772826124277,"rgba(239, 83, 80, 1.0)",0.019111573777307534,5.415772826124277,-2.1334101837646333,11,0.4239776864679694,4.6637545511476635,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,5.233364363879376,5.276207273453667,5.361198538805259,5.41044241106221,5.375842032011135,5.053364432061677,5.0352729878628635,5.413964016922736,5.415212701925108,"rgba(239, 83, 80, 1.0)",0.01955518870782466,5.415212701925108,-1.5449966950724883,11,0.41514133280908844,4.566554660899973,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,5.233528664915204,5.276346768070382,5.361274432591809,5.410433216143599,5.382890499194848,5.053520538184125,5.035497588450111,5.41393643357202,5.41529191317014,"rgba(239, 83, 80, 1.0)",0.019630597554674528,5.41529191317014,-0.5242791586692807,11,0.41398177345366527,4.553799507990318,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.405,5.43,5.405,5.42,1600.0,5.2345104966700875,5.277196971114564,5.3618060011451085,5.41054013703265,5.402844241144734,5.054426407430283,5.0367974986647965,5.414028114438625,5.4159406287953376,"rgba(239, 83, 80, 1.0)",0.01959798665869321,5.4159406287953376,0.20713205266224294,11,0.41394074222276217,4.553348164450384,0.0,0.0,0.0,0.0,47.49107578195371,-9.447097839642908,False,False,False,False,True,1.0745256778655374
2025-08-04 16:00:00+00:00,5.42,5.44,5.42,5.435,300.0,5.234706698644483,5.277370204918289,5.36192781927209,5.410593612892338,5.405596223212392,5.054601962189535,5.037048732984809,5.414096805739458,5.416220639312507,"rgba(38, 166, 154, 1.0)",0.01959798665869321,5.416220639312507,0.9582290780447366,12,0.39635887147043686,4.756306457645242,0.0,0.0,0.0,0.0,52.98789398604967,-4.431307358243224,True,False,True,False,True,3.3128154228786784
2025-08-04 17:00:00+00:00,5.435,5.435,5.43,5.43,900.0,5.235292968513148,5.277887582819496,5.362290737903187,5.410752428403952,5.4114011215569855,5.055127647467652,5.037800521434189,5.414299706589338,5.41690915498304,"rgba(38, 166, 154, 1.0)",0.01955541905476975,5.41690915498304,0.6694228837692222,12,0.4016674949122181,4.820009938946617,0.0,0.0,0.0,0.0,55.63596219015393,-2.0591356633032873,True,False,True,False,True,2.5145304112042624
2025-08-04 18:00:00+00:00,5.43,5.435,5.43,5.43,200.0,5.235422777045139,5.278002084845778,5.3623708741228455,5.4107873961990745,5.412356592802137,5.0552442674248494,5.037967196696393,5.414344160886,5.417040163805104,"rgba(38, 166, 154, 1.0)",0.019512527738147552,5.417040163805104,0.6641802829860471,12,0.4017813372818562,4.821376047382275,0.0,0.0,0.0,0.0,57.401340992890105,-0.3390645925676097,True,False,True,False,True,2.514530411204273
2025-08-04 19:00:00+00:00,5.43,5.44,5.425,5.44,395.0,5.235682991477255,5.278232620817844,5.36253618762245,5.410867086058687,5.414285457551578,5.055476417462019,5.038298749850249,5.414448059527904,5.417353201857863,"rgba(38, 166, 154, 1.0)",0.019640232654731297,5.417353201857863,1.153081969050995,12,0.4006263382347122,4.807516058816547,0.0,0.0,0.0,0.0,59.98020587431158,2.2625330756496993,True,False,True,False,True,4.021246243034103
2025-08-05 14:00:00+00:00,5.435,5.435,5.415,5.43,598.0,5.236059230928035,5.278561864949543,5.362756415410001,5.410945420477062,5.415699777141039,5.055819630138729,5.0387891216646095,5.414540401295809,5.417526355720313,"rgba(38, 166, 154, 1.0)",0.019460516737870828,5.417526355720313,0.6409718944108155,12,0.4008062812382189,4.809675374858626,0.0,0.0,0.0,0.0,59.353876615928584,2.2625330756496993,True,False,True,False,True,2.3799655853687476
2025-08-05 15:00:00+00:00,5.425,5.435,5.425,5.435,300.0,5.23625235860441,5.278732045686396,5.362874927863577,5.410996832433236,5.416565191207468,5.055993889676226,5.039037826610508,5.414605088110258,5.417681282027036,"rgba(38, 166, 154, 1.0)",0.019224374543007097,5.417681282027036,0.9008728962400998,12,0.40052740318298774,4.806328838195853,0.0,0.0,0.0,0.0,59.73637781211716,2.7061585572349287,True,False,True,False,True,3.1414505828079626
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,5.236456612702422,5.278914801984718,5.363013063367251,5.41107686469273,5.417941445301343,5.056173394382507,5.03929359760555,5.414713187920446,5.417999751731525,"rgba(38, 166, 154, 1.0)",0.019321136257983054,5.417999751731525,1.6562301430514141,12,0.39726233109410564,4.767147973129267,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376344441110422
