date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,15.284458119996946,,,14.81892384546442,"rgba(38, 166, 154, 1.0)",1.179778601920534,14.992496280523126,0.1419789435104172,3,0.1732147939964561,0.5196443819893682,0.0,0.0,0.0,0.0,62.92812389243017,8.028416590636027,True,False,True,False,True,3.2592441840917807
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,15.278997593821977,,,14.812392068808139,"rgba(38, 166, 154, 1.0)",1.1837680219239537,14.98019367673393,-0.3972008603254321,3,0.17943420982425998,0.53830262947278,0.0,0.0,0.0,0.0,56.806935057923276,13.240361966593056,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,15.266040754710021,,,14.801714746028287,"rgba(38, 166, 154, 1.0)",1.185621048341455,14.973974377938802,-0.29012168636849117,4,0.20616235335990168,0.8246494134396067,0.0,0.0,0.0,0.0,53.82171396254785,10.367296721404585,True,False,True,False,False,0.029069058697388073
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,15.264613745308237,,,14.805328917841267,"rgba(38, 166, 154, 1.0)",1.185096521708585,14.986491779101966,0.20547543296048337,4,0.2117898516538585,0.847159406615434,0.0,0.0,0.0,0.0,56.178931877992014,10.367296721404585,True,False,True,False,False,3.4595919996665536
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,15.272539257023375,,,14.823082984591561,"rgba(38, 166, 154, 1.0)",1.1890784076163694,15.126086420525954,0.9536070726800044,5,0.248622717115469,1.243113585577345,0.0,0.0,0.0,0.0,61.99593932309277,5.057393969584545,True,False,True,False,True,8.768349648910736
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,15.277451331274001,,,14.835988893109793,"rgba(38, 166, 154, 1.0)",1.1783945713409354,15.131822672301814,0.5330789389019006,5,0.2488262330146044,1.244131165073022,0.0,0.0,0.0,0.0,62.16776794391865,5.267319546089482,True,False,True,False,True,5.798387696233537
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,15.296628815312056,,,14.87775545860949,"rgba(38, 166, 154, 1.0)",1.1527133364527615,15.19511018822347,0.6895815174852059,5,0.24889556849659172,1.2444778424829586,0.0,0.0,0.0,0.0,63.188060296049706,6.485982650555201,True,False,True,False,True,6.931181576979551
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,15.303111089681432,,,14.890845934441764,"rgba(38, 166, 154, 1.0)",1.1176750522949612,15.21317639644005,0.7800331605951171,5,0.24881422460909608,1.2440711230454804,0.0,0.0,0.0,0.0,64.24590417588429,7.8330825297202935,True,False,True,False,True,7.397590179853811
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,15.324247145976006,,,14.930017799234285,"rgba(38, 166, 154, 1.0)",1.0825768932180992,15.26687852669497,0.8480889247282878,5,0.24971253770218604,1.2485626885109302,0.0,0.0,0.0,0.0,65.36770446076983,9.284339491535356,True,False,True,False,True,7.891498340401956
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,15.33520642242292,,,14.949979953045743,"rgba(38, 166, 154, 1.0)",1.0436538076729718,15.289976587528951,0.7617692827123473,5,0.2505129382664148,1.252564691332074,0.0,0.0,0.0,0.0,65.21141591801279,9.566608966506891,True,False,True,False,True,7.278100552056937
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,15.34701238863556,,,14.97372680012232,"rgba(38, 166, 154, 1.0)",1.0134219437312668,15.308246943919922,0.46550507318121953,5,0.25121030426280927,1.2560515213140464,0.0,0.0,0.0,0.0,62.48963238043149,9.566608966506891,True,False,True,False,False,5.425842053592241
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,15.369985331502916,,,15.009882835948089,"rgba(38, 166, 154, 1.0)",0.9772902046701211,15.35409503787557,1.0395120684416803,5,0.2512752896364652,1.256376448182326,0.0,0.0,0.0,0.0,63.6595146800409,9.566608966506891,True,False,True,False,False,8.3859612600473
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,15.387296277473638,,,15.036633977504469,"rgba(38, 166, 154, 1.0)",0.929888470499334,15.385170201491475,0.8977741148465204,5,0.25049395028980465,1.2524697514490233,0.0,0.0,0.0,0.0,63.20167481671103,9.566608966506891,True,False,True,False,False,7.475628757983536
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,15.408509942224605,,,15.06650893446779,"rgba(38, 166, 154, 1.0)",0.9051160295934718,15.425079573430365,1.7123997099750574,5,0.24774425746312895,1.2387212873156448,0.0,0.0,0.0,0.0,65.93383448841371,11.21834896887993,True,False,True,False,True,11.060753256436524
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,15.423703055618024,,17.011666666666667,15.188787568519361,"rgba(38, 166, 154, 1.0)",0.9043939187988737,15.57578478787472,1.6577015622975304,5,0.2447436313895083,1.2237181569475415,0.0,1.0,17.11,340.0,68.08658575906932,13.424692748573626,True,False,True,False,True,11.516299947623725
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,15.436650614137767,,16.66519764011799,15.188127693036625,"rgba(38, 166, 154, 1.0)",0.8964866760640583,15.573531296072112,0.9107427089853907,5,0.24428831967896922,1.2214415983948461,0.0,0.0,0.0,0.0,64.42461185282806,13.424692748573626,True,False,True,False,False,7.412168890942436
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.436650614137767,,16.66519764011799,15.188127693036625,"rgba(38, 166, 154, 1.0)",0.894939365805579,15.573531296072112,0.912317342519563,5,0.24521991828399287,1.2260995914199644,0.0,0.0,0.0,0.0,61.9832959153339,16.935520742231063,True,False,True,False,False,7.412168890942436
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,15.451675203044704,,16.65119255949028,15.207088186174351,"rgba(38, 166, 154, 1.0)",0.8953642974930645,15.59562222991309,1.0826629705931736,5,0.24507262292017212,1.2253631146008606,0.0,0.0,0.0,0.0,61.26996237769933,16.18817355055225,True,False,True,False,False,8.254419097075193
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,15.457120551437402,,16.595764235105435,15.21152539341692,"rgba(38, 166, 154, 1.0)",0.899637905137608,15.599410171002102,0.8787867034981929,5,0.24506363389035718,1.2253181694517858,0.0,0.0,0.0,0.0,59.455963550897835,14.33707742092848,True,False,True,False,False,7.209058289886119
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,15.46265419170598,,16.617086688852712,15.219699318535115,"rgba(38, 166, 154, 1.0)",0.9065868174960857,15.609228723191418,1.4513461385227608,5,0.24374647778533295,1.2187323889266648,0.0,0.0,0.0,0.0,61.007362638939576,14.33707742092848,True,False,True,False,False,9.764310842867943
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,15.470319886618395,,16.429759067946232,15.221187306754906,"rgba(38, 166, 154, 1.0)",0.9032628542034745,15.604053035651472,0.1726484861220682,5,0.24392898026499696,1.2196449013249848,0.0,0.0,0.0,0.0,55.31534043912719,10.468256902652541,False,False,True,False,False,3.213571077664298
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,15.472529608873213,,16.288402048835653,15.218256818273472,"rgba(38, 166, 154, 1.0)",0.9053804386768924,15.59366706756911,0.10640050117679752,5,0.24412545223495977,1.2206272611747988,0.0,0.0,0.0,0.0,51.21558578372493,6.787176742760238,False,False,False,False,False,2.8447187703231975
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,15.471953494639756,,16.23577819265478,15.215480656216707,"rgba(239, 83, 80, 1.0)",0.9057967126705131,15.587671943922551,-0.19614991028034318,5,0.24452892539742996,1.2226446269871498,0.0,0.0,0.0,0.0,47.253404615843095,3.266301730431536,False,True,False,True,False,1.374597240662478
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,15.474500997335063,,16.21828064630772,15.218255863753885,"rgba(239, 83, 80, 1.0)",0.9092696405793512,15.589054863496804,0.39696160566101746,5,0.244607481499451,1.223037407497255,0.0,0.0,0.0,0.0,47.78313719318953,3.266301730431536,False,True,False,True,False,4.012832873605955
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,15.472674721678189,,16.147980484324407,15.213379490048965,"rgba(239, 83, 80, 1.0)",0.9094235972742858,15.5793368052005,-0.6040494296024058,5,0.24439706292912033,1.2219853146456017,0.0,0.0,0.0,0.0,44.37392553264413,0.6390572290317564,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,15.46821254900425,,16.041755648305614,15.2040628429038,"rgba(239, 83, 80, 1.0)",0.9092757141397473,15.562146777762424,-0.5962402485095968,6,0.23114754693317027,1.3868852815990216,0.0,0.0,0.0,0.0,42.06584210454348,-1.5881247118941246,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,15.464384986439944,,15.968055716284065,15.196886528900997,"rgba(239, 83, 80, 1.0)",0.9076712009362379,15.549040842857575,-0.8527766905672156,6,0.230647419116066,1.383884514696396,0.0,0.0,0.0,0.0,39.62744982685385,-3.984742137365437,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,15.452336240843165,,15.799473344786431,15.176855608072545,"rgba(239, 83, 80, 1.0)",0.9072685369824204,15.514394380523603,-1.0354094099284366,6,0.22991718704205596,1.3795031222523357,0.0,0.0,0.0,0.0,37.282768131978585,-6.323732078764678,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,15.450440741549064,,15.74487725666026,15.174367813004585,"rgba(239, 83, 80, 1.0)",0.9054009016964895,15.50447434222221,-0.10434531492644739,6,0.2299361341624427,1.3796168049746562,0.0,0.0,0.0,0.0,40.79201076151998,-6.323732078764678,False,True,False,True,True,1.307669330786677
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,15.448368315753894,,15.716372000714799,15.171552015504137,"rgba(239, 83, 80, 1.0)",0.9036215025218487,15.498109687263586,-0.47930431718905925,7,0.22731676859528038,1.5912173801669627,0.0,0.0,0.0,0.0,41.61801350662113,-6.323732078764678,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,15.442086886712765,,15.651104626626903,15.163054520795228,"rgba(239, 83, 80, 1.0)",0.9030006185585594,15.481822338586436,-0.6498581800787344,7,0.2285774424326607,1.6000420970286249,0.0,0.0,0.0,0.0,41.44733487323494,-6.323732078764678,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,15.435433725533805,,15.596963328252608,15.103995964661598,"rgba(239, 83, 80, 1.0)",0.9099174945273174,15.404789070492614,-1.373519113556392,7,0.23114390377996202,1.618007326459734,0.0,0.0,0.0,0.0,38.63793242617112,-6.323732078764678,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,15.432036069805537,,15.562496384251071,15.134945703968018,"rgba(239, 83, 80, 1.0)",0.909499208801654,15.438099544386898,-0.2452993276166245,8,0.21997496800651356,1.7597997440521085,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764678,False,True,False,True,True,0.44674008742362403
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,15.434318252788051,,15.571126924601469,15.15262046789997,"rgba(239, 83, 80, 1.0)",0.9120603346566925,15.458009054966407,0.32014433030189926,8,0.22589937048854414,1.807194963908353,0.0,0.0,0.0,0.0,46.512261186174285,-9.613134567274606,False,True,False,True,True,2.793521875376836
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,15.436593261566006,,15.582106718855577,15.162521373495466,"rgba(38, 166, 154, 1.0)",0.9185821526522245,15.46948547748885,0.6755133666809614,8,0.23216026162211156,1.8572820929768925,0.0,0.0,0.0,0.0,50.608118398445725,-5.814715121217731,False,True,True,False,True,4.237981291964932
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,15.444152357034337,,15.61660852763865,15.1868539674775,"rgba(38, 166, 154, 1.0)",0.9248931031488319,15.497141184899395,0.6301904653805288,8,0.23667410340942163,1.893392827275373,0.0,0.0,0.0,0.0,53.287484009859206,-3.336732900536383,False,False,True,False,True,4.190437159268416
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,15.451846145056008,,15.654235192705984,15.206055725533442,"rgba(38, 166, 154, 1.0)",0.9444446530648188,15.520328626242499,1.3549458611522,8,0.24151082164999257,1.9320865731999406,0.0,0.0,0.0,0.0,57.481296205599385,0.5737813819770423,True,False,True,False,True,7.180132168747981
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,15.462016498920168,,15.700411464840322,15.228242533122103,"rgba(38, 166, 154, 1.0)",0.9559756489793371,15.54675508283458,1.122669723137079,8,0.24866559112692022,1.9893247290153617,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590787,True,False,True,False,True,6.304416653100809
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,15.467119861999286,,15.711941410343977,15.236611075052807,"rgba(38, 166, 154, 1.0)",0.9578362345684546,15.553494875132522,0.2677964307573362,8,0.25706094931230794,2.0564875944984635,0.0,0.0,0.0,0.0,56.41747971512353,2.259821777590787,False,False,True,False,True,2.5117040745879002
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,15.468836944339396,,15.71656451392126,15.239506757883646,"rgba(38, 166, 154, 1.0)",0.9624164875434745,15.556152028542169,0.4559855084964002,8,0.2614917653376577,2.0919341227012618,0.0,0.0,0.0,0.0,55.29999191652459,2.259821777590787,False,False,True,False,False,3.2912977205472487
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,15.47136386464134,,15.71586730134365,15.24283450907051,"rgba(38, 166, 154, 1.0)",0.9647295844801249,15.556665434572079,0.2055856569743335,8,0.26476189034293285,2.118095122743463,0.0,0.0,0.0,0.0,53.42126686508738,2.259821777590787,False,False,True,False,False,2.1923223860046583
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,15.493717240657354,,15.800227665120001,15.420306409405166,"rgba(38, 166, 154, 1.0)",0.9796389618096651,15.699282081920039,1.067452356272387,8,0.26352650061666527,2.108212004933322,0.0,0.0,0.0,0.0,56.01533738947607,2.259821777590787,False,False,True,False,False,6.254126412137783
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,15.50555765502433,,15.836910186105849,15.431319734522077,"rgba(38, 166, 154, 1.0)",0.9890468020152533,15.710624116682162,0.7576748459131886,8,0.2638760202377998,2.1110081619023986,0.0,0.0,0.0,0.0,56.33469552436886,2.259821777590787,True,False,True,False,False,4.944005789402578
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,15.515317513553237,,15.853782915444402,15.431284756441439,"rgba(38, 166, 154, 1.0)",0.9904529312435963,15.705883351000207,0.33733723073572114,8,0.26413469536101364,2.113077562888109,0.0,0.0,0.0,0.0,54.59521440222797,2.259821777590787,False,False,True,False,False,3.0515499927661125
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,15.531505489504289,,15.894681497782415,15.45320851043265,"rgba(38, 166, 154, 1.0)",1.002566939644676,15.729143629011242,0.8287290734753574,8,0.26449296188520294,2.1159436950816235,0.0,0.0,0.0,0.0,55.4765703578188,2.259821777590787,False,False,True,False,False,5.1408047246621855
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,15.535420844944476,,15.882102915317722,15.44666127767845,"rgba(38, 166, 154, 1.0)",1.003447804071302,15.714734741061193,-0.03959821417713591,8,0.26525265641891316,2.1220212513513053,0.0,0.0,0.0,0.0,52.37345663028392,2.259821777590787,False,False,False,False,False,1.293375549763173
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,15.532293762290381,,15.855485050775552,15.43397433771768,"rgba(38, 166, 154, 1.0)",1.0024857618453866,15.694784323558837,-0.47859465123538997,8,0.26525265641891316,2.1220212513513053,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,15.531385994254558,,15.84830743072111,15.430765461302192,"rgba(38, 166, 154, 1.0)",1.0010263516795046,15.689665246277714,-0.3493067347238685,9,0.26333331009502975,2.369999790855268,0.0,0.0,0.0,0.0,46.90700684975212,2.5286150733933894,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,15.531006194661892,,15.83899938840518,15.427382598521797,"rgba(38, 166, 154, 1.0)",0.9872021480330679,15.683229971550258,-0.23118869018365718,8,0.2773340528053093,2.2186724224424745,0.0,0.0,0.0,0.0,46.256543546882085,1.715443812856435,False,True,False,True,False,0.3948547416425221
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,15.52649727053268,,15.806981909193658,15.41440266415193,"rgba(38, 166, 154, 1.0)",0.9736689088926308,15.661928190269034,-0.4846906232281422,7,0.2744491293265817,1.9211439052860722,0.0,0.0,0.0,0.0,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,15.49611948580225,,15.694611473669005,15.358254163662968,"rgba(239, 83, 80, 1.0)",0.9835852921974022,15.586192899385283,-2.222677501105335,8,0.266090366961778,2.128722935694224,0.0,0.0,0.0,0.0,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,15.484617058045778,,15.654073688211819,15.33814130918409,"rgba(239, 83, 80, 1.0)",0.9955213084990685,15.559133673429692,-2.2592521669080834,8,0.26043199789779303,2.0834559831823443,0.0,0.0,0.0,0.0,34.62344545096761,-9.443527554601097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,15.463879094242447,12.658333333333333,15.584289731344743,15.221957052983631,"rgba(239, 83, 80, 1.0)",1.0316358609265053,15.345515530051852,-2.685555664538136,8,0.25054379360623036,2.004350348849843,0.0,0.0,0.0,0.0,30.510252185462782,-13.146705991348071,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,15.436668261949011,13.350260374398095,15.49503624259146,15.213486089265654,"rgba(239, 83, 80, 1.0)",1.0333634055490595,15.331480271795165,-1.462680276540339,8,0.2482772904889031,1.9862183239112248,0.0,0.0,0.0,0.0,33.629622274630506,-13.146705991348071,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,15.430112440817345,13.500132633293708,15.47419474490933,15.211231100684035,"rgba(239, 83, 80, 1.0)",1.0317357237217415,15.327649158658597,-1.1656562150628316,8,0.24703031663894115,1.9762425331115292,0.0,0.0,0.0,0.0,36.88575693328715,-20.042176405070865,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,15.426820195579076,13.894893695029763,15.463164677696529,15.227245502062141,"rgba(38, 166, 154, 1.0)",1.018679006811734,15.34601599043597,-0.37893780852922737,8,0.24710508066030867,1.9768406452824694,0.0,0.0,0.0,0.0,41.94524953628128,-15.380646409657594,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,15.428906908424848,14.168590676708646,15.468653087978607,15.245181089558702,"rgba(38, 166, 154, 1.0)",0.9944770910808887,15.367365728840964,0.4853146196002007,8,0.24651293596099128,1.9721034876879302,0.0,0.0,0.0,0.0,47.796750876968815,-10.075955434053007,False,False,False,False,True,2.414147151145709
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,15.430609835720851,14.340605096740193,15.473034146128443,15.257182109905841,"rgba(38, 166, 154, 1.0)",0.9751522957979545,15.381487597032642,0.43430385673327376,9,0.28767573260550394,2.5890815934495355,0.0,0.0,0.0,0.0,51.524289315972474,-6.756221220161926,True,False,True,False,True,2.245937559102849
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,15.432356820778445,14.447353675255737,15.477692310491955,15.322115352491442,"rgba(38, 166, 154, 1.0)",0.9557987933311877,15.42781930730495,0.5777164572164479,9,0.2867688081510533,2.5809192733594797,0.0,0.0,0.0,0.0,54.51323654405315,-3.9959429975159964,True,False,True,False,True,2.867891906610975
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,15.432739869555508,14.523663648941616,15.47830026617201,15.315689551982615,"rgba(38, 166, 154, 1.0)",0.9495934739486086,15.419223592299378,0.10086043167753048,9,0.28665427316444336,2.5798884584799904,0.0,0.0,0.0,0.0,54.50493916690084,-3.8110510941990015,True,False,True,False,True,1.1038983611734245
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.432739869555508,14.523663648941616,15.47830026617201,15.315689551982615,"rgba(38, 166, 154, 1.0)",0.9363923342294215,15.419223592299378,0.10228234918159496,9,0.286529151205872,2.5787623608528483,0.0,0.0,0.0,0.0,54.49940758213263,-3.3608550874996865,True,False,True,False,True,1.1038983611734245
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,15.432643043959798,14.557301989916914,15.477737546173016,15.313455541988336,"rgba(38, 166, 154, 1.0)",0.9245163088909931,15.416113127232435,0.09073595777687402,9,0.28641919674855254,2.577772770736973,0.0,0.0,0.0,0.0,54.42243218062739,-2.839451863830952,True,False,True,False,True,1.0460353132851061
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,15.430424368286273,14.626103098919046,15.470504743991686,15.302956344516327,"rgba(38, 166, 154, 1.0)",0.9130962817906119,15.401936986557283,-0.34710138774824306,9,0.28710436633997677,2.583939297059791,0.0,0.0,0.0,0.0,52.352731082726926,-2.839451863830952,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,15.431490304817554,14.769322140279302,15.472135464469636,15.315068501855166,"rgba(38, 166, 154, 1.0)",0.9027331222959035,15.415353968292791,0.17684742895129768,10,0.2806936849493542,2.806936849493542,0.0,0.0,0.0,0.0,53.2011258046755,-2.839451863830952,True,False,True,False,True,1.3135973251318802
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,15.43264628627162,14.815788076513678,15.474900733943068,15.321064234288064,"rgba(38, 166, 154, 1.0)",0.8922154226196614,15.42229832951777,0.3112495743089283,11,0.2790239983778952,3.0692639821568473,0.0,0.0,0.0,0.0,54.30375531231156,-1.553281159367188,True,False,True,False,True,1.7842038102315243
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,15.43292089626596,14.848647203485102,15.475202510678317,15.323537420447053,"rgba(38, 166, 154, 1.0)",0.8769216633221145,15.424836932234035,0.06860711769628758,11,0.27890226636153104,3.0679249299768414,0.0,0.0,0.0,0.0,53.821040332840596,-1.553281159367188,True,False,True,False,True,0.9330582938973464
2025-04-28 17:00:00+00:00,15.44,15.675,15.425,15.675,5782.0,15.433313110189358,14.8706176166757,15.475985311446388,15.32574844787485,"rgba(38, 166, 154, 1.0)",0.8523245532918574,15.427244761827726,0.29068180332878063,11,0.2789533627990728,3.0684869907898005,0.0,0.0,0.0,0.0,54.44830897334445,-0.4758246725806643,True,False,True,False,True,1.6660951424824688
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,15.433436399221392,14.89295322904408,15.475947752863798,15.327234632709835,"rgba(38, 166, 154, 1.0)",0.8459891699517765,15.42865097991493,0.013415089091170866,11,0.279183379549723,3.071017175046953,0.0,0.0,0.0,0.0,53.42711609591741,-0.4758246725806643,True,False,True,False,True,0.7202896190849657
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,15.433987783152189,14.939085028835692,15.476637657914646,15.331072335269354,"rgba(38, 166, 154, 1.0)",0.8435766999204451,15.43247462876182,0.1570993737151312,11,0.27972947688551764,3.077024245740694,0.0,0.0,0.0,0.0,53.46472694736444,-0.4758246725806643,True,False,True,False,True,1.2143572954068738
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,15.431303084115788,14.93047758271793,15.46907841668318,15.324389451393582,"rgba(38, 166, 154, 1.0)",0.8470442780687613,15.423692390418898,-0.7894420725484368,11,0.2794809698788004,3.074290668666804,0.0,0.0,0.0,0.0,49.13083497328991,3.2385256712101906,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,15.428175406797967,14.917614748486164,15.460449702886558,15.29852394824491,"rgba(38, 166, 154, 1.0)",0.8525165449769755,15.361093283062326,-0.8634357742373271,12,0.304367755114808,3.652413061377696,0.0,0.0,0.0,0.0,45.67189106875212,-0.04104290668793453,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,15.42642699977806,14.916689172078584,15.455581668640217,15.302143412099642,"rgba(38, 166, 154, 1.0)",0.854867225347301,15.365344938788208,-0.5735919266164397,12,0.3043829287835792,3.6525951454029504,0.0,0.0,0.0,0.0,45.07525781746325,-0.6346952647809232,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,15.42667130296599,14.960741375324147,15.455528816869974,15.326779012781477,"rgba(38, 166, 154, 1.0)",0.8542062697916536,15.395146247787807,0.26323121260516597,12,0.30435886112181143,3.652306333461737,0.0,0.0,0.0,0.0,48.7773962444715,-0.6346952647809232,False,False,False,False,True,1.4969568383408642
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,15.425744770032239,14.971029052158473,15.452811919239078,15.326847375222187,"rgba(38, 166, 154, 1.0)",0.852768057774434,15.394797612324567,-0.17566044009142576,13,0.3071125287422399,3.9924628736491186,0.0,0.0,0.0,0.0,49.177813046316935,-0.6346952647809232,False,False,False,False,True,0.00302855574041061
2025-05-08 17:00:00+00:00,15.81,16.09,15.68,15.955,16799.0,15.429068466936409,15.024500263748902,15.460789975489197,15.346375771537918,"rgba(38, 166, 154, 1.0)",0.8517559657702699,15.41830169703994,0.6301080644321719,13,0.30920146450953134,4.019619038623907,0.0,0.0,0.0,0.0,52.61939952531286,-2.017705745452247,True,False,True,False,True,2.7297825464638734
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,15.443395051105659,15.166400558951528,15.495871102704362,15.401670834806193,"rgba(38, 166, 154, 1.0)",0.8652972045790233,15.485539246243281,1.6577665409824152,14,0.33085046770777293,4.631906547908821,0.0,0.0,0.0,0.0,57.957613342273525,2.871187240279788,True,False,True,False,True,6.199063487763386
