date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.214431623982196,"rgba(38, 166, 154, 1.0)",0.6235646436937412,4.9474477254145866,2.1289729749934803,4,0.45099475005052797,1.8039790002021119,0.0,0.0,0.0,0.0,60.91433908322409,2.7701689104694793,True,False,True,False,True,15.18819872475882
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.287305448133001,"rgba(38, 166, 154, 1.0)",0.6272916545115655,5.063660653596803,1.5484652783393411,4,0.4480187039809325,1.79207481592373,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676132,True,False,True,False,True,12.612046947279815
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5.156504887191222,5.446061607666898,"rgba(38, 166, 154, 1.0)",0.6533083029770677,5.279193014752348,2.059987572658926,4,0.4370353432304703,1.748141372921881,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651173,True,False,True,False,True,16.783456613785667
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5.210300105120523,5.487970940867053,"rgba(38, 166, 154, 1.0)",0.6713561171510044,5.34200353465768,1.6131475347810489,4,0.4302411121450481,1.7209644485801925,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094771,True,False,True,False,True,14.708693367733122
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5.234369846778293,5.50485152633086,"rgba(38, 166, 154, 1.0)",0.6910099997972944,5.367621195607791,1.3927132815364753,4,0.42395123763434583,1.6958049505373833,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791245,True,False,True,False,True,13.736452808923755
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5.2601402939431825,5.525800987393597,"rgba(38, 166, 154, 1.0)",0.725382489971183,5.397859388163319,1.6848223230274455,4,0.41563426503842044,1.6625370601536817,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802701,True,False,True,False,True,15.737099604672952
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5.283493126765024,5.5414254212832095,"rgba(38, 166, 154, 1.0)",0.7451119814262157,5.421351112945154,1.1926380318752712,4,0.411745760209657,1.646983040838628,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802701,True,False,True,False,True,12.616127005929098
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5.283493126765024,5.5414254212832095,"rgba(38, 166, 154, 1.0)",0.7544464291216778,5.421351112945154,1.1778820241609538,4,0.40824769510111886,1.6329907804044754,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802701,True,False,True,False,True,12.616127005929098
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,5.296144023677859,5.548003343915308,"rgba(38, 166, 154, 1.0)",0.7527823046527027,5.431949790424756,0.8210211714001195,4,0.40455260297203643,1.6182104118881457,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802701,True,False,True,False,False,10.0610996273948
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,5.305655899850228,5.549332382467074,"rgba(38, 166, 154, 1.0)",0.7637699880164386,5.436038072667399,0.4503475296612441,4,0.402601348104275,1.6104053924171,0.0,0.0,0.0,0.0,64.1005353209875,23.12043145893516,True,False,True,False,False,7.511395543438464
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,5.311086934132684,5.5509740833892804,"rgba(38, 166, 154, 1.0)",0.7759684852428776,5.439313405942978,0.5228132350375568,4,0.4007751893681324,1.6031007574725296,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.004713081009683
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,5.318341417768644,5.553800915247015,"rgba(38, 166, 154, 1.0)",0.7902092150839797,5.444348795032404,0.5386563416909278,4,0.39882795645383984,1.5953118258153594,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311222,True,False,True,False,False,8.196357786187896
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,5.320562032838153,5.553692281041893,"rgba(38, 166, 154, 1.0)",0.7991842518897029,5.4448711172583355,0.21913455167261545,4,0.39780503551914914,1.5912201420765966,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.836773640410499
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,5.3208178630107,5.550751168208096,"rgba(239, 83, 80, 1.0)",0.8038500095402582,5.44189020867066,-0.126752761661263,4,0.3979979100103578,1.5919916400414311,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242783,False,False,False,False,False,3.2988503689148594
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5.323505619232183,5.548173080249728,"rgba(239, 83, 80, 1.0)",0.8111842083151365,5.440035722937737,0.11090486740258743,5,0.36858922298202024,1.8429461149101012,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095697,False,False,False,False,False,4.8243958869505725
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5.322692067433953,5.544695692343621,"rgba(239, 83, 80, 1.0)",0.8129729559014013,5.436247439453913,-0.37055038210945,5,0.36902332715228503,1.8451166357614253,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657154,False,False,False,True,False,1.3770918472548352
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,5.321215078942342,5.540449787569445,"rgba(239, 83, 80, 1.0)",0.8135229527153055,5.431502464901883,-0.4136361042779864,5,0.3699706409856371,1.8498532049281855,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.0377713092626664
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,5.316995217249839,5.532372903873018,"rgba(239, 83, 80, 1.0)",0.812678687212039,5.422095164907584,-0.7039623087326234,5,0.37173814769767033,1.8586907384883515,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,5.314633399888025,5.528183825714111,"rgba(239, 83, 80, 1.0)",0.8111866405247314,5.417186494328037,-0.7854992457911546,5,0.3730815886708201,1.8654079433541004,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651204,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,5.307989063205701,5.51491592303827,"rgba(239, 83, 80, 1.0)",0.8111563206784562,5.402065690747476,-0.4586855594446669,5,0.37447777999449156,1.8723888999724578,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651204,False,True,False,True,False,0.5263408289007963
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,5.306504784574701,5.5122035692242495,"rgba(239, 83, 80, 1.0)",0.8105555707867086,5.398958328535391,-0.6525873704402464,5,0.37584330176692105,1.8792165088346051,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,5.304261525007956,5.508571313502887,"rgba(239, 83, 80, 1.0)",0.8098084079939472,5.394715592513279,-0.7776105882540875,5,0.37775361279327263,1.888768063966363,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,5.300871607555774,5.503746593520385,"rgba(239, 83, 80, 1.0)",0.8101888501905014,5.3889423920032264,-1.183603541048175,5,0.3790190871383742,1.895095435691871,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5.296969206449854,5.498318686777819,"rgba(239, 83, 80, 1.0)",0.8106359587741536,5.38243211259536,-1.285943587022379,4,0.44575896520270464,1.7830358608108186,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5.29094853553357,5.489905859479992,"rgba(239, 83, 80, 1.0)",0.8109969229343862,5.372393071452668,-1.1681833119967553,3,0.562425016294029,1.687275048882087,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5.28825537817011,5.426937484895253,"rgba(239, 83, 80, 1.0)",0.812018356203137,5.302827091494148,-1.2472958077326715,3,0.5655345821510177,1.6966037464530532,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5.285648633761701,5.426748726583802,"rgba(239, 83, 80, 1.0)",0.8124172861571083,5.302725096022222,-1.0988504445110776,3,0.5719100757524258,1.7157302272572774,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5.281002294342049,5.422119890333539,"rgba(239, 83, 80, 1.0)",0.8130144940698176,5.297191505643897,-1.1281367212195523,3,0.5788889399200952,1.7366668197602855,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5.278288070003783,5.417994799718534,"rgba(239, 83, 80, 1.0)",0.8134084830885367,5.292164687077006,-1.189027047523099,3,0.5856211682734933,1.75686350482048,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5.27466408422305,5.413143042742906,"rgba(239, 83, 80, 1.0)",0.8133845261544022,5.286291494528892,-1.1388113060231204,3,0.590305843091034,1.7709175292731019,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5.27198819643951,5.411641851480744,"rgba(239, 83, 80, 1.0)",0.8127548803271066,5.237696828268202,-0.8276749171871645,3,0.5934001318671827,1.780200395601548,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5.2689782752590855,5.40819918557901,"rgba(239, 83, 80, 1.0)",0.8128109217983163,5.229977785535307,-0.9349994754670402,3,0.5975457179043638,1.7926371537130916,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,5.264910890384091,5.404147855584512,"rgba(239, 83, 80, 1.0)",0.8127277227653708,5.226222880693893,-0.8197368713189909,3,0.6077519341490816,1.8232558024472447,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,5.260967271970285,5.3996797180767615,"rgba(239, 83, 80, 1.0)",0.8122287489005635,5.221044085360122,-0.85695573605624,3,0.6208150409027856,1.862445122708357,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,5.252097052015517,5.3876655634226065,"rgba(239, 83, 80, 1.0)",0.812027475903159,5.203396893097705,-0.9832141359622171,2,0.33349050223075255,0.6669810044615051,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,5.247306766870099,5.382615296674811,"rgba(239, 83, 80, 1.0)",0.8107772102647672,5.1996703170487635,-0.7149563526328846,2,0.3342659694093617,0.6685319388187234,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,5.24027027503823,5.3734931948427445,"rgba(239, 83, 80, 1.0)",0.810298715912251,5.187932461025773,-0.9477152634522183,2,0.334314046037202,0.668628092074404,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,5.233306583287038,5.364606204139406,"rgba(239, 83, 80, 1.0)",0.8097509627173377,5.176854626196186,-0.984073700291909,2,0.33426623570473657,0.6685324714094731,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,5.2259477979335935,5.355313018156287,"rgba(239, 83, 80, 1.0)",0.8101790648474884,5.165439922467227,-0.9818075496889865,2,0.33416047332736565,0.6683209466547313,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,5.2210438797573575,5.349359195612145,"rgba(239, 83, 80, 1.0)",0.8091135846052928,5.158687913583515,-0.8758818626549594,2,0.3341042784387398,0.6682085568774796,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,5.21675535427434,5.343905894534066,"rgba(239, 83, 80, 1.0)",0.80759998125914,5.151780374089823,-1.0794705229321797,2,0.3339839275267613,0.6679678550535226,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,5.209508053239401,5.334299442402269,"rgba(239, 83, 80, 1.0)",0.8098960115654251,5.138433629821556,-1.3933068118713643,2,0.3333484533093246,0.6666969066186492,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,5.203645923300757,5.326694826996186,"rgba(239, 83, 80, 1.0)",0.8116399703325823,5.128145800726683,-1.3345151056112319,2,0.3327879731680623,0.6655759463361246,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,5.194391501516613,5.234359638278683,"rgba(239, 83, 80, 1.0)",0.8154528836207762,5.024846224138623,-1.4039391449022462,2,0.33168558784276503,0.6633711756855301,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,5.183305813027551,5.227940620019663,"rgba(239, 83, 80, 1.0)",0.8156781680748283,5.017088616146576,-0.9465603547645107,2,0.331674648816802,0.663349297633604,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,5.180411229565497,5.225002295531126,"rgba(239, 83, 80, 1.0)",0.8174740098356588,5.0135121920756305,-1.129714438580487,2,0.33113722588771155,0.6622744517754231,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,5.174917220680636,5.221109438596194,"rgba(239, 83, 80, 1.0)",0.8176185315066539,5.009381072036369,-0.8859645961075846,2,0.3310415381630917,0.6620830763261834,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,5.170650263474131,5.217345271027474,"rgba(239, 83, 80, 1.0)",0.8174091293132948,5.005233972595766,-0.9361700831976747,2,0.3306696161794245,0.661339232358849,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,5.1677274396645085,5.214526266776924,"rgba(239, 83, 80, 1.0)",0.8175107625266353,5.002079713339758,-0.9444275827678813,2,0.3303429145693445,0.660685829138689,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,5.159241284157089,5.207996162195153,"rgba(239, 83, 80, 1.0)",0.8168777462094841,4.9958547378658285,-0.7845173171133054,2,0.33018919026917265,0.6603783805383453,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.817021160421571,4.9930858124389035,-0.6647145003670148,2,0.3301415826619196,0.6602831653238392,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,5.154405482400333,5.204597709793523,"rgba(239, 83, 80, 1.0)",0.8173246457660569,4.9930858124389035,-0.6644676815415045,2,0.33009531555555405,0.6601906311111081,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,5.149983392855273,5.1995741888658555,"rgba(239, 83, 80, 1.0)",0.8188649857362928,4.987376717331213,-0.949334421268758,2,0.3296933520978288,0.6593867041956576,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,5.14727132399127,5.196717387528552,"rgba(239, 83, 80, 1.0)",0.820016133658048,4.984273017359007,-0.8832423993026378,2,0.3294715651005738,0.6589431302011476,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,5.144542257325349,5.194647854569858,"rgba(239, 83, 80, 1.0)",0.8200330964536209,4.982588048018039,-0.6799579802686356,2,0.32955026721112773,0.6591005344222555,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,5.143168017844948,5.19452894150516,"rgba(38, 166, 154, 1.0)",0.819767336801437,4.98341433652937,-0.30303029332521536,2,0.32960057767696294,0.6592011553539259,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7881192540935054
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,5.141205941207999,5.159018598683456,"rgba(38, 166, 154, 1.0)",0.8177948981838475,4.968362306204636,-0.1936455051949162,2,0.3294413859960863,0.6588827719921726,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5149807572987832
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,5.14014752725441,5.156092661309886,"rgba(38, 166, 154, 1.0)",0.8147137174747183,4.965317344872436,-0.3502056473982104,2,0.32941712331650363,0.6588342466330073,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21204901816101085
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,5.135970658756278,5.152642367686738,"rgba(38, 166, 154, 1.0)",0.8104696391821656,4.963977452726416,-0.3997403937960439,2,0.32953382110521445,0.6590676422104289,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,5.1318752400212375,5.148460206072664,"rgba(38, 166, 154, 1.0)",0.8064054766634626,4.960985262177427,-0.4166455609497852,2,0.32968051319600006,0.6593610263920001,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,5.130065762137918,5.147596046544202,"rgba(38, 166, 154, 1.0)",0.8022242446715083,4.961128294055266,-0.27564399296584763,2,0.3299247851456575,0.659849570291315,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8383750402487458
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,5.128956679067203,5.148231148178043,"rgba(38, 166, 154, 1.0)",0.796355623625094,4.963086923345966,-0.16711996424429065,2,0.3299667443837552,0.6599334887675103,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7531511079541708
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,5.126989887650844,5.1473085886997705,"rgba(38, 166, 154, 1.0)",0.7900978272192687,4.9633155396743565,-0.3079562192073103,2,0.33022797031671813,0.6604559406334363,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5902957412532004
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,5.12506106195098,5.145059833438632,"rgba(38, 166, 154, 1.0)",0.7844473581176052,4.928508483536841,-0.40602913661554996,2,0.33027007745886894,0.6605401549177379,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,5.124189200358984,5.144045902361995,"rgba(38, 166, 154, 1.0)",0.778339871107081,4.897147537836998,-0.40746664742472943,2,0.33066936241568845,0.6613387248313769,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,5.123017333011919,5.14351705102509,"rgba(38, 166, 154, 1.0)",0.7717726349126617,4.908154989956699,-0.21788151373847117,2,0.3314584742697101,0.6629169485394202,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8284290022191243
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,5.122343426452364,5.143832707683854,"rgba(38, 166, 154, 1.0)",0.7653470213328691,4.9163748123011946,-0.09979108845055179,2,0.3316466821894009,0.6632933643788018,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8751710093253244
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,5.122131865932138,5.146603965412489,"rgba(38, 166, 154, 1.0)",0.756598760694674,4.935596632998698,0.15781596957900226,2,0.3314538397673985,0.662907679534797,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.071195600763264
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,5.122305306030351,5.148973750158412,"rgba(38, 166, 154, 1.0)",0.7484633326759514,4.946850566920785,0.2781023785561096,2,0.3309242282318043,0.6618484564636086,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.067940718540569
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,5.12209130658009,5.149918349444171,"rgba(38, 166, 154, 1.0)",0.7381645852755239,4.950672693141776,0.12101272350377282,2,0.33078783207488827,0.6615756641497765,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.769002226250077
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,5.121651562308445,5.150526995975394,"rgba(38, 166, 154, 1.0)",0.7293437874969466,4.952952416005232,-0.004048044359662174,3,0.27141908894649225,0.8142572668394767,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.761575261640708
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,5.121675985941226,5.154385278808699,"rgba(38, 166, 154, 1.0)",0.7169075731700001,4.966015218868312,0.22176468359609244,3,0.27111192782071275,0.8133357834621382,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.549349591764248
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,5.121219102816511,5.155171502848825,"rgba(38, 166, 154, 1.0)",0.6988319598502477,4.968424944509274,0.06664700266528471,3,0.2712894972240108,0.8138684916720325,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.306352856537078
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,5.122129443275295,5.159199232653927,"rgba(38, 166, 154, 1.0)",0.6871956197618329,4.980123323321153,0.53824073675999,3,0.27051213214574815,0.8115363964372444,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.626426227313964
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,5.123196696334199,5.163786430164836,"rgba(38, 166, 154, 1.0)",0.6861004969331546,4.9924037669652925,0.31714921357345616,4,0.2686730086894268,1.0746920347577071,0.0,0.0,0.0,0.0,64.0981620695546,10.869698105426671,True,False,True,False,False,5.0456803403455375
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,5.124249115432511,5.167032539513022,"rgba(38, 166, 154, 1.0)",0.6702399731601,5.000687747917233,0.7151352818049158,4,0.26712829722808173,1.068513188912327,0.0,0.0,0.0,0.0,65.87210677621448,11.16174457315855,True,False,True,False,True,7.6137808707090215
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,5.125322722859215,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6605909516527119,5.008307936963598,0.7594594836354244,4,0.2654402420802936,1.0617609683211744,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.893097050999792
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,5.125322722859215,5.170119421026074,"rgba(38, 166, 154, 1.0)",0.6323675875357592,5.008307936963598,0.7933551195933685,4,0.2638238127087575,1.05529525083503,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.893097050999792
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,5.126524926586431,5.173448788964468,"rgba(38, 166, 154, 1.0)",0.6095467818628114,5.042952517830299,0.7170040022753594,4,0.2623784843948625,1.04951393757945,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.536874938837244
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,5.127514840214752,5.176075361410058,"rgba(38, 166, 154, 1.0)",0.5897367560543197,5.049553707161461,0.8146792410447717,4,0.26100106915078153,1.0440042766031261,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.026348412497608
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,5.128255224590362,5.178006175881769,"rgba(38, 166, 154, 1.0)",0.5573003460215207,5.053984039075839,0.8362025328908815,4,0.25973890606900585,1.0389556242760234,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.903593189413922
