date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,28.845,28.855,28.795,28.815,57804.0,27.763424452318723,27.80191564398594,27.97873366931984,28.03417254703532,28.424499790660533,,27.826820456857227,28.01493908323764,,28.387751836059703,"rgba(239, 83, 80, 1.0)",0.4521226015661405,28.387751836059703,0.9449829812982633,1,0.12498543340327624,0.12498543340327624,0.0,0.0,0.0,0.0,35.24934382609526,-7.191585717878624,False,True,False,True,False,4.260467995053467
2025-08-25 18:00:00+00:00,28.815,28.855,28.79,28.825,55701.0,27.764143783964936,27.80264721123875,27.979559911923495,28.035212471338067,28.425906994592825,,27.827598625400285,28.016206015690965,,28.388097561984228,"rgba(239, 83, 80, 1.0)",0.43846751962472136,28.388097561984228,0.9964305643202721,1,0.1259747783554128,0.1259747783554128,0.0,0.0,0.0,0.0,35.29621679070627,-7.819432683389465,False,True,False,True,False,4.45249625706024
2025-08-25 19:00:00+00:00,28.825,28.83,28.72,28.74,158934.0,27.766074961267343,27.804606505128362,27.981741588985454,28.03793996426922,28.42927015662956,,27.829678948152193,28.01953215876624,,28.388269919530863,"rgba(239, 83, 80, 1.0)",0.42769191993591515,28.388269919530863,0.8223912215172035,1,0.12694795777525641,0.12694795777525641,0.0,0.0,0.0,0.0,33.77429981186009,-9.89635274066518,False,True,False,True,False,2.6248316971892613
2025-08-26 14:00:00+00:00,28.865,28.875,28.335,28.335,403712.0,27.76973377709211,27.8082677419935,27.985485560929188,28.042436470562095,28.43138704154208,,27.833527357414898,28.025072455330324,,28.380740619132343,"rgba(239, 83, 80, 1.0)",0.4220851500277701,28.380740619132343,-0.10836822648068235,1,0.12765529482381918,0.12765529482381918,0.0,0.0,0.0,0.0,28.521488628192998,-15.232258674059452,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,28.335,28.375,28.235,28.265,221056.0,27.771126251752158,27.809628062732703,27.986658127525875,28.04371614016109,28.42952313973579,,27.834931729088083,28.026694817928124,,28.37341279566828,"rgba(239, 83, 80, 1.0)",0.4178575773574611,28.37341279566828,-0.25944915574795535,1,0.1285124072218495,0.1285124072218495,0.0,0.0,0.0,0.0,24.572459519453155,-19.089415619660613,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,28.265,28.3,28.21,28.235,105055.0,27.771730539292694,27.81021398835356,27.987133513565393,28.044214215793833,28.428381663681787,28.24833333333333,27.835533095078517,28.027333967727884,,28.379555271486225,"rgba(239, 83, 80, 1.0)",0.4149628226049124,28.379555271486225,-0.34835716264600775,1,0.12948321152316347,0.12948321152316347,0.0,0.0,0.0,0.0,21.747149227176862,-21.826921692735965,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,28.235,28.35,28.225,28.335,161098.0,27.77276081848843,27.811221863060027,27.98801195071341,28.04517784058374,28.427185174071955,28.281623921829425,27.836574291979232,28.028549097496164,,28.376752297223465,"rgba(239, 83, 80, 1.0)",0.4126229218981512,28.376752297223465,-0.10118753711353468,1,0.13066840452983813,0.13066840452983813,0.0,0.0,0.0,0.0,23.080292833807732,-21.826921692735965,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,28.335,28.43,28.295,28.425,216033.0,27.774343551384767,27.81278564575745,27.989479235422166,28.04685585026675,28.426629638569178,28.327192622072538,27.838201353731364,28.030631440722395,,28.374858687852658,"rgba(239, 83, 80, 1.0)",0.4080430996491225,28.374858687852658,0.1228823920572589,1,0.13227230009813928,0.13227230009813928,0.0,0.0,0.0,0.0,26.550721572549648,-21.826921692735965,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,28.425,28.58,28.355,28.555,484474.0,27.778518344007715,27.816952158045098,27.99366604286897,28.051806384045854,28.42856443688468,28.412130209518686,27.842566538940606,28.036685936994537,,28.3750443991993,"rgba(239, 83, 80, 1.0)",0.40071396866690073,28.3750443991993,0.44908741614218645,1,0.13405303282798198,0.13405303282798198,0.0,0.0,0.0,0.0,32.07737297134992,-24.65853926616347,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,28.755,28.89,28.71,28.87,185217.0,27.78082187786954,27.819290750899004,27.99627616246597,28.055039044638466,28.432690146113828,28.478249950587895,27.845045938965523,28.040573684681426,,28.38125621076504,"rgba(38, 166, 154, 1.0)",0.39232444286401885,28.38125621076504,1.2457643109541354,1,0.13550383452104323,0.13550383452104323,0.0,0.0,0.0,0.0,41.13013120607151,-16.451554708042863,False,True,False,True,True,5.002517040427396
2025-08-27 15:00:00+00:00,28.875,28.965,28.845,28.86,139341.0,27.78265856352877,27.821159294242047,27.99838639930798,28.05766269793431,28.43625763881393,28.52268370510118,27.847029524532424,28.043720201182623,,28.386252966089366,"rgba(38, 166, 154, 1.0)",0.384411706846261,28.386252966089366,1.232394917931313,2,0.11887499724303752,0.23774999448607503,0.0,0.0,0.0,0.0,46.967599406518225,-11.435861044100882,False,True,False,False,True,4.812256617942776
2025-08-27 16:00:00+00:00,28.865,28.945,28.855,28.92,121452.0,27.7842785163299,27.82280795023082,28.000251836408182,28.0599816293803,28.439434592835205,28.555696014167026,27.848779849527187,28.046497444619344,,28.390414070145017,"rgba(38, 166, 154, 1.0)",0.37574877796772765,28.390414070145017,1.4094149093958466,2,0.12044680486743066,0.24089360973486132,0.0,0.0,0.0,0.0,51.731989114598804,-7.337707592166623,False,False,True,False,True,5.819544016201476
2025-08-27 17:00:00+00:00,28.925,29.045,28.915,28.99,85887.0,27.785499338242257,27.824053062390472,28.00167758419956,28.061761670619944,28.442019868593608,28.580205249672403,27.850103588178055,28.048624746331747,,28.393823817291565,"rgba(38, 166, 154, 1.0)",0.3699515064399856,28.393823817291565,1.6114981891691424,2,0.12197115368062889,0.24394230736125777,0.0,0.0,0.0,0.0,55.89889489730811,-3.651095723391279,False,False,True,False,True,6.981632084272011
2025-08-27 18:00:00+00:00,28.99,29.045,28.97,29.005,165373.0,27.787888662306177,27.82649108442912,28.004476182922712,28.06525612309786,28.447140767312185,28.622589967727002,27.85269603111244,28.052795288908108,,28.400318260493968,"rgba(38, 166, 154, 1.0)",0.36204726932449577,28.400318260493968,1.6701734572787694,1,0.14250124984500934,0.14250124984500934,0.0,0.0,0.0,0.0,58.893323540849394,-0.8814984242938806,True,False,True,False,True,7.230550325697621
2025-08-27 19:00:00+00:00,29.005,29.08,28.955,29.07,421640.0,27.794079097484634,27.83281003639738,28.011741288637708,28.074314480206937,28.46042669729098,28.705966965865443,27.859414515250734,28.06357714579767,,28.415906942593335,"rgba(38, 166, 154, 1.0)",0.35435136784269905,28.415906942593335,1.8458883378630717,1,0.1438034754147163,0.1438034754147163,0.0,0.0,0.0,0.0,61.84157145427318,2.019025515949167,True,False,True,False,True,8.309718403511035
2025-08-28 14:00:00+00:00,28.9,28.91,28.75,28.81,123670.0,27.795575434200273,27.834326796560703,28.013416027659133,28.076361016519506,28.462816525531505,28.71253696218307,27.861018432343045,28.066015474800633,,28.417859833630114,"rgba(38, 166, 154, 1.0)",0.34379866567894557,28.417859833630114,1.1406099136408003,2,0.12313835345782251,0.24627670691564502,0.0,0.0,0.0,0.0,57.75781995123212,2.019025515949167,True,False,True,False,False,3.2253549383240845
2025-08-28 15:00:00+00:00,28.805,28.995,28.775,28.955,153019.0,27.797573491037873,27.836357834691587,28.01569514046653,28.07916419553501,28.466417272169437,28.725219976584555,27.863170255191374,28.069347082836902,,28.42126569095176,"rgba(38, 166, 154, 1.0)",0.333705985389514,28.42126569095176,1.5994148514454842,2,0.12410065513428178,0.24820131026856357,0.0,0.0,0.0,0.0,57.45330758203946,2.019025515949167,True,False,True,False,False,5.634446773662898
2025-08-28 16:00:00+00:00,28.955,29.005,28.935,28.96,83344.0,27.79871573988542,27.837520862657893,28.017012418383235,28.08078990990769,28.46860975611381,28.733448267496122,27.864403767258725,28.071276025966007,,28.42345762751014,"rgba(38, 166, 154, 1.0)",0.32354473909847614,28.42345762751014,1.6583251329781519,2,0.12571708415365931,0.25143416830731863,0.0,0.0,0.0,0.0,57.330156799867936,2.019025515949167,True,False,True,False,False,5.716272425568999
2025-08-28 17:00:00+00:00,28.955,29.005,28.945,28.955,69959.0,27.79967418824402,27.838496701141935,28.01811726380719,28.08215250329924,28.470441455267768,28.739980535164698,27.865438613407594,28.072891793092648,,28.42527225497883,"rgba(38, 166, 154, 1.0)",0.3212316247769824,28.42527225497883,1.649052285524307,2,0.12755667651566874,0.2551133530313375,0.0,0.0,0.0,0.0,57.12995920257447,2.019025515949167,True,False,True,False,False,5.619230770707144
2025-08-28 18:00:00+00:00,28.955,29.01,28.955,28.99,67656.0,27.8006127897769,27.839452712601027,28.019201998432703,28.0834909758557,28.47225899986259,28.746397739176473,27.866452645085783,28.074477824676823,,28.427086896812114,"rgba(38, 166, 154, 1.0)",0.31778619079998893,28.427086896812114,1.7713579742745214,2,0.12891691249887227,0.25783382499774454,0.0,0.0,0.0,0.0,57.6686089089299,2.019025515949167,True,False,True,False,False,6.209968311025985
2025-08-28 19:00:00+00:00,28.99,29.02,28.925,28.96,258583.0,27.804136203922805,27.843039020438923,28.023254390312776,28.0884763848517,28.478866950683987,28.766592246724283,27.87025393511791,28.08037915163619,,28.433451120879404,"rgba(38, 166, 154, 1.0)",0.3152858991428298,28.433451120879404,1.6700679622911436,2,0.1306397268033468,0.2612794536066936,0.0,0.0,0.0,0.0,57.18564202100444,2.019025515949167,True,False,True,False,False,5.609666410421973
2025-08-29 14:00:00+00:00,29.155,29.275,29.145,29.245,113727.0,27.806014849424745,27.84496257170392,28.025500547965652,28.091277471219804,28.483193269425215,28.784103245962587,27.872301273443156,28.083683469506145,,28.438268505195367,"rgba(38, 166, 154, 1.0)",0.3153224147207593,28.438268505195367,2.5584337083015574,2,0.1319888606112137,0.2639777212224274,0.0,0.0,0.0,0.0,61.45875520541884,4.9753889327174505,True,False,True,False,True,10.249486329252775
2025-08-29 15:00:00+00:00,29.245,29.315,29.18,29.215,146247.0,27.808448903652312,27.847455148457723,28.02841271039626,28.094906762532467,28.48879468033183,28.805441364487535,27.874954109645433,28.0879602718014,,28.444437696912455,"rgba(38, 166, 154, 1.0)",0.314155883152019,28.444437696912455,2.452802396556336,2,0.133335346994188,0.266670693988376,0.0,0.0,0.0,0.0,63.46866703089397,7.238789092846389,True,False,True,False,True,9.641580604122215
2025-08-29 16:00:00+00:00,29.21,29.215,29.125,29.155,90197.0,27.80987084641166,27.848908908445893,28.030095679943013,28.09699388346539,28.491880897987688,28.815601575870126,27.876499255713473,28.090418604401656,,28.44768336260126,"rgba(38, 166, 154, 1.0)",0.3113420962558833,28.44768336260126,2.2718310369999464,3,0.12454584846411836,0.37363754539235505,0.0,0.0,0.0,0.0,63.125239220439475,7.272446153046786,True,False,True,False,True,8.427472193822137
2025-08-29 17:00:00+00:00,29.155,29.215,29.155,29.195,90358.0,27.811316817545883,27.850387813352057,28.03181122417003,28.099122084397024,28.4950507048655,28.825862365047588,27.878071416705197,28.09292332989779,,28.451023865047397,"rgba(38, 166, 154, 1.0)",0.3081638881862859,28.451023865047397,2.4142223131052534,3,0.12884486193002165,0.38653458579006494,0.0,0.0,0.0,0.0,63.561623491048,8.140638036509294,True,False,True,False,True,9.07080271522208
2025-08-29 18:00:00+00:00,29.195,29.235,29.175,29.22,115524.0,27.81319011860377,27.85230440703354,28.03403813632332,28.1018848451458,28.499186912820548,28.83892270140702,27.880109114267427,28.09617207199929,,28.455381549484912,"rgba(38, 166, 154, 1.0)",0.3056528237212234,28.455381549484912,2.5015913192167076,3,0.13232377262887232,0.396971317886617,0.0,0.0,0.0,0.0,64.27954699826984,9.279965483417044,True,False,True,False,True,9.474636351728329
2025-08-29 19:00:00+00:00,29.215,29.33,29.185,29.31,297348.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.3037741129718286,28.467458402216785,2.7735793203068275,2,0.11544510120653731,0.23089020241307462,0.0,0.0,0.0,0.0,66.21300540817563,11.489759834325362,True,False,True,False,True,10.916575192916898
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.3022975087292224,28.467458402216785,2.78712716265851,2,0.11703364921298215,0.2340672984259643,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916575192916898
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2990995194289586,28.467458402216785,2.816927286917063,2,0.11813838422227005,0.2362767684445401,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916575192916898
2025-09-01 16:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29439856234979483,28.467458402216785,2.86190798982956,2,0.1192830032494459,0.2385660064988918,0.0,0.0,0.0,0.0,68.9341690961912,14.962187217523677,True,False,True,False,True,10.916575192916909
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2928533593630155,28.467458402216785,2.8770084782903758,2,0.120352824615241,0.240705649230482,0.0,0.0,0.0,0.0,69.31608680678988,15.637109360544386,True,False,True,False,True,10.916575192916898
2025-09-01 18:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2898913744993517,28.467458402216785,2.9064045083724905,2,0.12099942851764701,0.24199885703529403,0.0,0.0,0.0,0.0,69.57069861385567,16.200941921503514,True,False,True,False,True,10.916575192916898
2025-09-01 19:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.28849138510429473,28.467458402216785,2.920508692065866,2,0.12205342930923915,0.2441068586184783,0.0,0.0,0.0,0.0,69.74043981856619,16.6864005559288,True,False,True,False,True,10.916575192916898
2025-09-02 14:00:00+00:00,29.33,29.395,29.245,29.255,143959.0,27.82066986515178,27.859965319994615,28.042988618144015,28.112996747328708,28.516126370426818,28.88992421130554,27.88825803867526,28.109208187289852,,28.53183296149108,"rgba(38, 166, 154, 1.0)",0.2862758230220687,28.53183296149108,2.5261198478963784,2,0.12384909167046998,0.24769818334093996,0.0,0.0,0.0,0.0,66.3334325389922,19.403951804064036,True,False,True,False,False,9.605957591631956
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,27.823243802305456,27.862597837367655,28.04603869987473,28.11676144413349,28.521625520710593,28.903367205881036,27.89105426384333,28.113615976256842,,28.535343078630795,"rgba(38, 166, 154, 1.0)",0.2832848978209921,28.535343078630795,2.2756487420538862,2,0.12611633782109744,0.25223267564219487,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847424483154768
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,27.8253486700945,27.864745127230655,28.04849087706704,28.11976450092483,28.52571169599504,28.910805357614844,27.893330275234373,28.117129334163266,,28.536811928203957,"rgba(239, 83, 80, 1.0)",0.2817490897051249,28.536811928203957,2.0166456345633716,2,0.1285204629594303,0.2570409259188606,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.1267931102325655
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,27.82692113700494,27.866346817312618,28.050303797944615,28.121973367957587,28.528578708128755,28.91485264962092,27.895025736900642,28.119711651835384,,28.537776550496005,"rgba(239, 83, 80, 1.0)",0.2812553422918127,28.537776550496005,1.8923140985240157,2,0.1313941855830144,0.2627883711660288,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.332318844944776
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,27.828274451467493,27.86772455767707,28.051858357529795,28.123863338071512,28.53098846020059,28.917886215445876,27.89648337891765,28.121919641151024,,28.538806591212182,"rgba(239, 83, 80, 1.0)",0.2811171888625652,28.538806591212182,1.8540076147482445,2,0.13360279111660098,0.26720558223320195,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.103614971165012
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,27.832867891316972,27.872401204673224,28.05713569583327,28.130271616308356,28.53914675305076,28.928022334026863,27.901430333777967,28.129395067048392,,28.543996891269444,"rgba(239, 83, 80, 1.0)",0.2811537202573208,28.543996891269444,1.906441459284221,2,0.1365782929258706,0.2731565858517412,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.5073773399884125
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,27.834016381984284,27.873549217033325,28.05829383694252,28.13159217504622,28.5396924317161,28.920236902794016,27.902626905470388,28.130934375326238,,28.565606752683408,"rgba(239, 83, 80, 1.0)",0.2848651806930571,28.565606752683408,0.24360031348080083,2,0.1394966854025137,0.2789933708050274,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,27.835248000294552,27.87479133538912,28.05961901324028,28.133151638274654,28.54104852794802,28.917496189614635,27.903930634351596,28.13275008279754,,28.568824121909216,"rgba(239, 83, 80, 1.0)",0.28560362818519863,28.568824121909216,0.9669900898867341,2,0.14357044305429661,0.28714088610859323,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.34128979519698177
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,27.836433711995593,27.875991294176494,28.060925965088256,28.13470613070221,28.542640708298638,28.916920101001672,27.905193415249297,28.13455857726119,,28.571782093550826,"rgba(239, 83, 80, 1.0)",0.2859602599495023,28.571782093550826,0.9204702307084769,2,0.14774612874739765,0.2954922574947953,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14819727688359663
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,27.837564566356455,27.877134885791744,28.062165902381075,28.136176551753955,28.544099303625057,28.916068208106758,27.90639604518946,28.136268141134355,,28.573261604863937,"rgba(239, 83, 80, 1.0)",0.28647948529626344,28.573261604863937,1.053263534120146,2,0.15218711439751073,0.30437422879502146,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.923103397363203
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,27.838618262007426,27.87820361625093,28.06334506624836,28.137587286471803,28.54567522343425,28.916742686744957,27.907522479312284,28.137907343751905,,28.575562524449822,"rgba(38, 166, 154, 1.0)",0.2864854287760852,28.575562524449822,1.4989854017525692,2,0.15344391555317838,0.30688783110635676,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.38192355266116
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,27.84175581730676,27.88139313432919,28.06690994648553,28.141877422170378,28.550847735513063,28.921923832950892,27.910889627249446,28.14288720480526,,28.58319126939967,"rgba(38, 166, 154, 1.0)",0.2864849885225492,28.58319126939967,1.5945293781575358,2,0.1552376530832908,0.3104753061665816,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.029100310421377
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,27.84409987921551,27.88379889477136,28.06974545000476,28.14537820198922,28.55625535270081,28.93522574765487,27.91344795415078,28.146947602919454,,28.594645581111468,"rgba(38, 166, 154, 1.0)",0.29154547804053305,28.594645581111468,3.10536258347544,2,0.15413395314562436,0.30826790629124873,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700336785528123
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,27.846270514563646,27.886027049527378,28.07237359289985,28.148621934452652,28.561269785434796,28.94734207737922,27.915817431128534,28.150706983277786,,28.604200936608997,"rgba(38, 166, 154, 1.0)",0.2975916847140199,28.604200936608997,3.1781770525607898,2,0.15272384450348853,0.30544768900697705,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.450225649222396
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,27.847983210750797,27.88778562097026,28.07445065662872,28.151185713289458,28.565246777508307,28.956870580607017,27.917687748260335,28.15367643880132,,28.61130340831612,"rgba(38, 166, 154, 1.0)",0.3042038493873814,28.61130340831612,3.2501120340027216,2,0.1512543204894543,0.3025086409789086,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197322183703506
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,27.851056765828254,27.89094418827767,28.078197681127232,28.155817480500897,28.572538143410377,28.97456433383853,27.92104883043506,28.159037369419053,,28.6238195519221,"rgba(38, 166, 154, 1.0)",0.3119757151557893,28.6238195519221,3.289295923451802,2,0.14978474411064968,0.29956948822129936,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941490367677776
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,27.856794964442965,27.89683177850192,28.085120319881295,28.164326596283303,28.58542341115145,29.002335428464793,27.927304629763977,28.16887004981927,,28.642439950800156,"rgba(38, 166, 154, 1.0)",0.3166144527841896,28.642439950800156,2.8664517403393917,2,0.14963523360201536,0.2992704672040307,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808303054459063
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,27.8691403207851,27.909494706341206,28.099974458826594,28.182516406907123,28.61250368986515,29.055405802823618,27.940749669433654,28.189826389098837,,28.676667158948725,"rgba(38, 166, 154, 1.0)",0.32217513842619916,28.676667158948725,2.8193759626779786,2,0.1490991503149357,0.2981983006298714,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344991630012466
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,27.871430517328555,27.911844866739113,28.102736486876278,28.185895159147872,28.617544020317794,29.064989153126202,27.94324492146649,28.193710512751654,,28.755398848544893,"rgba(38, 166, 154, 1.0)",0.3272824633415794,28.755398848544893,2.519539675410237,2,0.14890421776586188,0.29780843553172376,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.23698786913424
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,27.872780738834084,27.913228246253325,28.104348059630915,28.18785658060576,28.620360905652262,29.069762571978636,27.944711679697843,28.195963021663946,,28.756403956979018,"rgba(38, 166, 154, 1.0)",0.33049230272774005,28.756403956979018,2.2348358401237554,2,0.14920680385382334,0.2984136077076467,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.405064339058711
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,27.874208095758444,27.91468996448853,28.106046293600976,28.189919728132242,28.623286708703702,29.074507138690006,27.946260784968903,28.19833095695393,,28.758115142931064,"rgba(38, 166, 154, 1.0)",0.33361481808662136,28.758115142931064,2.2087893496313713,2,0.1501538638841763,0.3003077277683526,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.405064339058711
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,27.87631710826283,27.916849963190586,28.108556842645978,28.19296891472639,28.62761366512454,29.081501528614744,27.948549882260057,28.20182872018973,,28.76182663322291,"rgba(38, 166, 154, 1.0)",0.3359132770967122,28.76182663322291,2.242166112893019,2,0.15152671091211523,0.30305342182423045,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735689158616093
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,27.878250235644916,27.918830088774296,28.110859675475883,28.19576513913225,28.63158652877705,29.087911171097595,27.950648356393625,28.205034393140533,,28.765732141140926,"rgba(38, 166, 154, 1.0)",0.3390610777050906,28.765732141140926,2.3572975826917655,2,0.1513367034246137,0.3026734068492274,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563987499333695
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.3430096261094242,28.782390497846183,2.398211127437557,2,0.15138653978241673,0.30277307956483346,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224484930404586
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.342199457142456,28.800781658714083,0.7282838592644795,2,0.15302738690986245,0.3060547738197249,-1.0,0.0,28.525,804.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182428580106162
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.34129599317173037,28.802366735766537,0.9746181346643976,2,0.15465843662278284,0.30931687324556567,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.4744149186362776
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.3406230116069064,28.803164925389986,0.8714475079345965,2,0.15633073858208021,0.31266147716416043,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.838948640787489
