date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,1.5671582451355013,1.6330691564333308,1.6603621595179716,1.7088739873788439,,,1.5709842735263608,1.643834788652457,1.6458467514530188,"rgba(239, 83, 80, 1.0)",0.04238253507375615,1.6458467514530188,-0.37389814992051934,7,0.3200415436359192,2.2402908054514343,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.0854104086892455
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,1.5672604206515315,1.6330485108639081,1.6602648532277047,1.7086019988460774,,,1.5710819262938964,1.6437011204329854,1.645726284804521,"rgba(239, 83, 80, 1.0)",0.04138622741708549,1.645726284804521,-0.25917522504341517,7,0.3184459487650523,2.229121641355366,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.595244313995103
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,1.5672604206515315,1.6330485108639081,1.6602648532277047,1.7086019988460774,,,1.5710819262938964,1.6437011204329854,1.645726284804521,"rgba(239, 83, 80, 1.0)",0.041241215280793345,1.645726284804521,-0.01761065476795792,7,0.31620574763068593,2.2134402334148016,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.6142012618369215
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,1.5672812849182975,1.6330572923963838,1.6602647604196776,1.7085819297224154,,,1.57110239944618,1.643715842305562,1.6457950713415805,"rgba(38, 166, 154, 1.0)",0.04129622716880188,1.6457950713415805,0.4650528625755011,7,0.3133996364613826,2.193797455229678,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.608346225286972
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,1.56747087430056,1.6331530632084086,1.66028831383154,1.7084435489567917,,,1.5712890850915366,1.6439002293492313,1.6464909744622223,"rgba(38, 166, 154, 1.0)",0.04138883951060908,1.6464909744622223,0.5680039792309632,8,0.3198001974050349,2.5584015792402792,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.099589945245846
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0,1.5678080913785148,1.6334415191038023,1.6605099974403486,1.708519824221952,,,1.5716259790202187,1.6446024436285192,1.6494758494549795,"rgba(38, 166, 154, 1.0)",0.043368004148020396,1.6494758494549795,1.9720564094468362,8,0.30743539197462155,2.4594831357969724,1.0,0.0,1.765,726.0,67.8764994060149,11.684962987458704,True,False,True,False,True,11.022315854861986
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0,1.567892937586745,1.6335174100523786,1.6605708524072746,1.7085481889221992,,,1.5717108787056822,1.6447886628276682,1.6500531597188544,"rgba(38, 166, 154, 1.0)",0.04550091574168893,1.6500531597188544,2.0867017450849543,8,0.2953788672765423,2.3630309382123382,0.0,0.0,0.0,0.0,72.7749735127432,16.022493100009555,True,False,True,False,True,11.862147596165947
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,1.567915615064837,1.6335374414976596,1.6605867372233438,1.708555096960167,,,1.5717335599776807,1.6448375501420387,1.65018946693147,"rgba(38, 166, 154, 1.0)",0.04656942893906543,1.65018946693147,1.821163260977536,8,0.28599876752147724,2.287990140171818,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.71402156034187
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,1.567915615064837,1.6335374414976596,1.6605867372233438,1.708555096960167,,,1.5717335599776807,1.6448375501420387,1.65018946693147,"rgba(38, 166, 154, 1.0)",0.047796019284647794,1.65018946693147,1.9836491508610516,8,0.27648576050701934,2.2118860840561547,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.5695427470115
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,1.5680735146720617,1.6336741404405828,1.6606931622313428,1.7085958117893898,,,1.5718913703336994,1.6451681626234609,1.6510067391782215,"rgba(38, 166, 154, 1.0)",0.04937145471362486,1.6510067391782215,1.498705299468499,8,0.2698449239832357,2.1587593918658854,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.280542942761546
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,1.5693348877774829,1.63460874052603,1.661307434024841,1.7085068394528433,,,1.5731454197420303,1.6472527182361387,1.6545725081256024,"rgba(38, 166, 154, 1.0)",0.050175368135834765,1.6545725081256024,0.9053743612087952,8,0.2658753961563299,2.127003169250639,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530835666055477
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,1.5694042583824808,1.6346496656668261,1.6613255287611879,1.7084744590343122,,,1.5732139460699905,1.6473314667607037,1.654656291335418,"rgba(38, 166, 154, 1.0)",0.05054228450042104,1.654656291335418,0.40250868882692975,8,0.2639622305714947,2.1116978445719576,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.90400480958413
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,1.5694737399407046,1.6346923585403144,1.6613462485896362,1.7084466891988508,,,1.5732826516835456,1.647415550469086,1.6547641946696037,"rgba(38, 166, 154, 1.0)",0.050899299982786805,1.6547641946696037,0.5940318499590675,8,0.2616951154451383,2.0935609235611063,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826821161705304
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,1.569540404465017,1.6347363360039522,1.661370707575972,1.7084282182018198,,,1.573348696150451,1.6475056114823903,1.6549038746360203,"rgba(38, 166, 154, 1.0)",0.05127807954126626,1.6549038746360203,0.7819350046390142,8,0.25908626875516305,2.0726901500413044,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.744098897440324
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,1.569600629946103,1.6347773091482347,1.6613946989974255,1.7084149289090038,,,1.5734084124845755,1.6475907427735093,1.6550442451460636,"rgba(38, 166, 154, 1.0)",0.05160382694097355,1.6550442451460636,0.7742789095785351,8,0.25680609963105405,2.0544487970484324,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.744098897440313
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0,1.5696231352152084,1.63479111756485,1.6614013961605583,1.7084059489973547,,,1.573430664845154,1.6476177337906421,1.6550804547586846,"rgba(38, 166, 154, 1.0)",0.05171317290837267,1.6550804547586846,0.5785671920446271,8,0.2551285416167234,2.041028332933787,0.0,0.0,0.0,0.0,53.5384735280944,11.21200126000305,False,True,True,False,False,4.659879443808286
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05212597353638702,1.6558722701328974,0.9424808120429369,8,0.2527238926529517,2.0217911412236136,0.0,0.0,0.0,0.0,54.84099038776263,11.21200126000305,False,False,True,False,False,6.536049827868652
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.052477537021957316,1.6558722701328974,0.9361668373755225,8,0.2510959202131013,2.0087673617048103,0.0,0.0,0.0,0.0,55.709334960874784,11.21200126000305,False,False,True,False,False,6.536049827868652
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.052769087319903416,1.6558722701328974,0.930994496252595,8,0.25346979448796336,2.027758355903707,0.0,0.0,0.0,0.0,56.28823134294956,11.21200126000305,False,False,True,False,False,6.536049827868652
2025-09-01 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05313860848489291,1.6558722701328974,0.9245204431928151,8,0.258718984411871,2.069751875294968,0.0,0.0,0.0,0.0,56.674162264332736,11.21200126000305,False,False,True,False,False,6.536049827868652
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.053571371943332925,1.6558722701328974,0.9170519268961289,8,0.2616082195771653,2.0928657566173223,0.0,0.0,0.0,0.0,56.93144954525485,11.21200126000305,False,False,True,False,True,6.536049827868652
2025-09-01 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.05353133291449633,1.6558722701328974,0.9177378404825569,8,0.2623918826935216,2.0991350615481728,0.0,0.0,0.0,0.0,57.102974399202935,11.21200126000305,False,False,True,False,True,6.536049827868652
2025-09-01 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0,1.5699382069389383,1.6350114138986773,1.6615361379771973,1.7083533780689348,,,1.573743309324927,1.6480787307902334,1.6558722701328974,"rgba(38, 166, 154, 1.0)",0.053225002591826547,1.6558722701328974,0.9230197740684927,8,0.26559034432960454,2.1247227546368364,0.0,0.0,0.0,0.0,57.21732430183499,11.21200126000305,False,False,True,False,True,6.536049827868641
2025-09-02 14:00:00+00:00,1.71,1.715,1.67,1.67,640.0,1.5700193538765803,1.635062009153506,1.661561622308696,1.708323655165556,,,1.5738235725115128,1.6481772170540054,1.654846962858945,"rgba(38, 166, 154, 1.0)",0.052527813310380804,1.654846962858945,0.28847645059041993,8,0.2701109904753976,2.160887923803181,0.0,0.0,0.0,0.0,50.00025669561642,4.437381489798618,False,True,False,False,False,2.3757052052687655
2025-09-02 15:00:00+00:00,1.67,1.68,1.62,1.62,2800.0,1.5702346117621913,1.6350837786517949,1.6614596518252402,1.7079453179076434,,,1.574031783220124,1.6480828883908465,1.6524020550472123,"rgba(239, 83, 80, 1.0)",0.05111812851681989,1.6524020550472123,-0.6338662229496645,8,0.27464425838566553,2.1971540670853242,0.0,0.0,0.0,0.0,40.68738593635946,-3.9844010509005656,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.625,1.65,1.625,1.635,972.0,1.5703054721541856,1.6350861974098327,1.661419015194821,1.7078085633865085,,,1.5741001193166078,1.648037354671044,1.6520646875928222,"rgba(239, 83, 80, 1.0)",0.0499881066935913,1.6520646875928222,-0.3413749533948637,9,0.31271813406223553,2.8144632065601196,0.0,0.0,0.0,0.0,37.429869120540694,-6.558998245770077,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.635,1.64,1.63,1.635,2345.0,1.5704715278697534,1.6350858808069002,1.66131495895031,1.7074731072937925,,,1.574259996059344,1.6479130985524333,1.6514007242545659,"rgba(239, 83, 80, 1.0)",0.04838174028279527,1.6514007242545659,-0.33898582727083104,9,0.31858818128092775,2.8672936315283497,0.0,0.0,0.0,0.0,35.258191243328184,-8.316885083201385,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.64,1.64,1.63,1.635,944.0,1.5705381346279674,1.6350857540112635,1.661273301247652,1.7073389375793024,,,1.5743241190969328,1.6478637442693134,1.6511872246387511,"rgba(239, 83, 80, 1.0)",0.04668159349433391,1.6511872246387511,-0.3467581851231336,9,0.32144959619584307,2.893046365762588,0.0,0.0,0.0,0.0,33.81040599185317,-9.612062491007734,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.635,1.64,1.62,1.625,2380.0,1.5706881497032668,1.6350607125846812,1.661142355659484,1.7069718935787142,,,1.5744674889059425,1.647677344283639,1.6505139484703015,"rgba(239, 83, 80, 1.0)",0.044927368813091416,1.6505139484703015,-0.5678932273208709,9,0.32494481375344575,2.924503323781012,0.0,0.0,0.0,0.0,31.842241363368522,-11.548842897381547,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.63,1.64,1.615,1.625,801.0,1.5707370082864252,1.635050248897133,1.6610962923053223,1.7068465271985005,,,1.5745140819670376,1.647610071817831,1.6502995954618338,"rgba(239, 83, 80, 1.0)",0.043067932929801975,1.6502995954618338,-0.5874346350234768,9,0.3286294131910361,2.9576647187193252,0.0,0.0,0.0,0.0,30.53013161104542,-12.974012401891393,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.625,1.625,1.605,1.615,600.0,1.570765928076378,1.6350315443761707,1.6610502037712536,1.7067392490701296,,,1.5745411333846349,1.6475320479589537,1.6500581641109,"rgba(239, 83, 80, 1.0)",0.04079193525662959,1.6500581641109,-0.8594386093805709,9,0.3324316591443999,2.9918849322995995,0.0,0.0,0.0,0.0,28.63521871973903,-15.01162648494919,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.615,1.615,1.595,1.605,525.0,1.5707854882529027,1.6350070504624612,1.6610012109587882,1.7066353763748243,,,1.5745589306794356,1.6474431909376104,1.649790080751425,"rgba(239, 83, 80, 1.0)",0.041062685544703714,1.649790080751425,-1.0907732934969236,9,0.3362104309896097,3.025893878906487,0.0,0.0,0.0,0.0,26.46234733174569,-17.312665688676567,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.605,1.615,1.6,1.605,1300.0,1.5708361815977319,1.634949929689159,1.6608838628004101,1.7063832812496962,,,1.5746053187256763,1.6472333313538807,1.6491930085483446,"rgba(239, 83, 80, 1.0)",0.04128018960776621,1.6491930085483446,-1.0705621502288454,9,0.3425535721023757,3.0829821489213813,0.0,0.0,0.0,0.0,25.013766406416792,-18.947415402725472,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.605,1.605,1.555,1.605,4501.0,1.5709213538354623,1.6346268762041423,1.6603453809499462,1.7053615035120573,1.5883333333333336,,1.5746736473652465,1.646202164431445,1.6407038944999521,"rgba(239, 83, 80, 1.0)",0.04152769617434398,1.6407038944999521,-0.8597610218986864,9,0.3493573317318784,3.1442159855869054,0.0,0.0,0.0,0.0,24.04804578953086,-20.177264710337923,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.605,1.625,1.605,1.615,4699.0,1.571144225020114,1.6344858984020514,1.6599967164436353,1.7045522888210844,1.6019536231884057,,1.5748821106370883,1.645642111830504,1.6403968750524431,"rgba(239, 83, 80, 1.0)",0.04167408942891018,1.6403968750524431,-0.609416435979158,9,0.3496243279650349,3.1466189516853142,0.0,0.0,0.0,0.0,26.915019668122838,-20.177264710337923,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,1.81,1.955,1.79,1.895,8602.0,1.5739767522111108,1.6376722717180021,1.6630504242721533,1.7073821171443977,1.7363067820095122,,1.5777424121225871,1.6530976181934964,1.6713054731071857,"rgba(38, 166, 154, 1.0)",0.05045067165330263,1.6713054731071857,4.433925645827764,9,0.31047863975415435,2.794307757787389,0.0,0.0,0.0,0.0,47.0084093696114,-10.36329943392579,False,True,False,False,True,20.0
2025-09-04 15:00:00+00:00,1.895,1.915,1.855,1.865,4593.0,1.5754598732228113,1.6393285140478002,1.6646342159455363,1.708841796303732,1.7654350673513435,,1.5792395045021124,1.6568596009551868,1.679959215350015,"rgba(38, 166, 154, 1.0)",0.05603867711975743,1.679959215350015,3.302019143930606,10,0.6221175023642835,6.221175023642836,0.0,0.0,0.0,0.0,57.819031660592515,-1.4334962087761767,True,False,True,False,True,17.71313242086866
2025-09-04 16:00:00+00:00,1.865,1.875,1.795,1.795,2418.0,1.576089873970509,1.639986754871311,1.66524005739763,1.709346692453377,1.7709147758567418,,1.5798734860815957,1.658296125802669,1.6822894006061808,"rgba(38, 166, 154, 1.0)",0.05823399521067823,1.6822894006061808,1.9354777048364293,10,0.6042276831341933,6.042276831341933,0.0,0.0,0.0,0.0,60.014149899604355,-0.29151288102293194,True,False,True,False,True,11.02786157676357
2025-09-04 17:00:00+00:00,1.795,1.85,1.745,1.805,4213.0,1.5770837174380206,1.6409869281627567,1.6661398780467185,1.710048055586672,1.7751363719883324,,1.5808719411272425,1.6604159905215408,1.6851921849392144,"rgba(38, 166, 154, 1.0)",0.06038189275744904,1.6851921849392144,1.98416792832327,10,0.5870036327835692,5.870036327835692,0.0,0.0,0.0,0.0,61.827833157703715,1.079022219286081,True,False,True,False,True,11.693293083023608
2025-09-04 18:00:00+00:00,1.805,1.82,1.775,1.79,1332.0,1.577389095386438,1.6412906893353725,1.6664113410007735,1.710255348446683,1.7760079166392166,,1.5811785750121854,1.6610495441527986,1.6860305882058344,"rgba(38, 166, 154, 1.0)",0.06168672671046311,1.6860305882058344,1.6854421905406543,10,0.5748771618192878,5.748771618192878,0.0,0.0,0.0,0.0,62.00161679925269,1.3817651132310402,True,False,True,False,True,10.334657069759647
2025-09-04 19:00:00+00:00,1.79,1.825,1.755,1.765,5625.0,1.5785908739430539,1.6424502234048381,1.667427647726138,1.7109837050468415,1.7768925140575644,,1.5823837081523366,1.6634006288305652,1.6887752443022002,"rgba(38, 166, 154, 1.0)",0.06223885985198308,1.6887752443022002,1.2247132399127816,10,0.5682110637567492,5.682110637567492,0.0,0.0,0.0,0.0,60.419412865416334,1.3817651132310402,True,False,True,False,True,8.11930776288806
2025-09-05 14:00:00+00:00,1.825,1.845,1.8,1.845,2391.0,1.5792180033558518,1.6431064323172369,1.668034723306783,1.7114974667097553,1.7802015253383368,,1.5830147737027322,1.6647696375444356,1.6909930393540407,"rgba(38, 166, 154, 1.0)",0.06511099324569213,1.6909930393540407,2.3652988991401807,10,0.5472862310712847,5.472862310712847,0.0,0.0,0.0,0.0,62.60301063090715,2.7481653887223416,True,False,True,False,True,13.345722630637667
2025-09-05 15:00:00+00:00,1.845,1.87,1.835,1.865,935.0,1.579488378879788,1.6433982315800137,1.6683097720284552,1.7117421077358783,1.7820203176541423,,1.5832872276724135,1.665384304428854,1.6920592332216255,"rgba(38, 166, 154, 1.0)",0.06849883276442907,1.6920592332216255,2.5247257478550975,10,0.5251103125336802,5.251103125336803,0.0,0.0,0.0,0.0,64.72024781396757,5.314047926041674,True,False,True,False,True,14.5507800884155
2025-09-05 16:00:00+00:00,1.865,1.875,1.855,1.865,548.0,1.5796513570720259,1.6435755518240003,1.6684777201432048,1.7118933307404856,1.7831612180210923,,1.5834515198243915,1.665758346668856,1.692715321225851,"rgba(38, 166, 154, 1.0)",0.07161823211424805,1.692715321225851,2.4055980396069274,10,0.5061763756640956,5.061763756640955,0.0,0.0,0.0,0.0,66.1317392693412,7.247771258120665,True,False,True,False,True,14.550780088415511
2025-09-05 17:00:00+00:00,1.865,1.87,1.86,1.86,487.0,1.5797951924094709,1.6437317115521268,1.6686254690395004,1.7120260100996467,1.784128990680151,,1.5835964999053351,1.666086807606135,1.6932846605974863,"rgba(38, 166, 154, 1.0)",0.07427620719284272,1.6932846605974863,2.244532208943735,10,0.4900641494888527,4.900641494888527,0.0,0.0,0.0,0.0,66.64393049531463,8.398330483037022,True,False,True,False,True,14.09746752020989
2025-09-05 18:00:00+00:00,1.86,1.865,1.845,1.845,2957.0,1.5806296127535862,1.6446250269991214,1.669464325475117,1.7127649222704584,1.7887410991278108,,1.5844370056434287,1.667941376925227,1.6963268055077052,"rgba(38, 166, 154, 1.0)",0.0764692719302904,1.6963268055077052,1.9442213942853497,10,0.47763422105473674,4.776342210547368,0.0,0.0,0.0,0.0,65.64930457843924,8.398330483037022,True,False,True,False,True,12.737869109450301
2025-09-05 19:00:00+00:00,1.845,1.88,1.825,1.835,4781.0,1.5819432667550077,1.646018759393524,1.6707677008077848,1.713900808317024,1.79450088737296,,1.5857596569481793,1.670783249134454,1.7007137739856995,"rgba(38, 166, 154, 1.0)",0.0781104554028614,1.7007137739856995,1.719183754872606,10,0.4694978199120009,4.694978199120009,0.0,0.0,0.0,0.0,64.08361068730989,8.398330483037022,True,False,True,False,True,11.836443316314838
2025-09-08 14:00:00+00:00,1.795,1.805,1.785,1.8,528.0,1.5820602966056658,1.6461334389653253,1.6708698852433477,1.713978273804775,1.7945244119865598,,1.5858770731144987,1.6710039175976503,1.700967085867217,"rgba(38, 166, 154, 1.0)",0.07882624294342423,1.700967085867217,1.2563444664470649,10,0.4666963122900361,4.666963122900361,0.0,0.0,0.0,0.0,60.1251267997177,8.398330483037022,True,False,True,False,False,8.762918885054145
2025-09-08 15:00:00+00:00,1.8,1.83,1.795,1.825,560.0,1.5821958343348947,1.6462710127160334,1.6709952833376334,1.7140801098661733,1.7947765914175309,,1.5860132648803138,1.6712742310517574,1.7013226180004648,"rgba(38, 166, 154, 1.0)",0.07984799748711216,1.7013226180004648,1.5489102531281045,10,0.4614776282147994,4.614776282147994,0.0,0.0,0.0,0.0,59.13277291540478,8.398330483037022,True,False,True,False,False,10.428707953343476
2025-09-08 16:00:00+00:00,1.825,1.895,1.825,1.885,5023.0,1.5836709485219471,1.6478663236010636,1.6725060291400389,1.7154401245077902,1.8015943633556608,,1.5874997440587577,1.674500654089035,1.7063236256918828,"rgba(38, 166, 154, 1.0)",0.08261901052966003,1.7063236256918828,2.162654492745018,10,0.4516161680663898,4.516161680663898,0.0,0.0,0.0,0.0,61.58779726914182,8.398330483037022,True,False,True,False,False,14.174873850633148
2025-09-08 17:00:00+00:00,1.885,1.93,1.875,1.925,3382.0,1.5847997359860209,1.6491281745444333,1.6737239266253323,1.7165882848361749,1.8079621942393977,,1.588638998360452,1.6770684678294705,1.7104731799228663,"rgba(38, 166, 154, 1.0)",0.08679181885304052,1.7104731799228663,2.4717401122838476,9,0.47417427011534863,4.267568431038137,0.0,0.0,0.0,0.0,64.79493229325483,8.611856709381087,True,False,True,False,True,16.484292430825924
2025-09-08 18:00:00+00:00,1.925,1.97,1.925,1.965,12037.0,1.5892816563157055,1.654252288560347,1.6787357925637367,1.7214584931983654,1.833099130418127,,1.5931673275470213,1.6873891628673499,1.7268682273253577,"rgba(38, 166, 154, 1.0)",0.09216236162827042,1.7268682273253577,2.583828891398508,9,0.4552311477549284,4.097080329794355,0.0,0.0,0.0,0.0,68.24392965484844,12.009805739967987,True,False,True,False,True,18.6668107643761
2025-09-08 19:00:00+00:00,1.965,1.985,1.96,1.985,22357.0,1.5978387114834884,1.6640332789659893,1.6883349978502993,1.730850790525762,1.8679993621038973,,1.6018123622623919,1.7061589041997043,1.7648180995579839,"rgba(38, 166, 154, 1.0)",0.09781048968229884,1.7648180995579839,2.251107229471968,8,0.4787000840289541,3.8296006722316327,0.0,0.0,0.0,0.0,71.13449462269736,14.828008235782931,True,False,True,False,True,19.718789384439734
2025-09-09 14:00:00+00:00,1.89,1.9,1.84,1.855,401.0,1.5979445183523782,1.6641425706651045,1.6884370331001954,1.7309392836716908,1.8679863411641584,,1.6019187331766416,1.7063435469298824,1.764891338277995,"rgba(38, 166, 154, 1.0)",0.09928650870490922,1.764891338277995,0.9075619930379284,8,0.47664065477022965,3.8131252381618372,0.0,0.0,0.0,0.0,64.27084599658573,21.0577497727365,True,False,True,False,False,9.279909164796205
2025-09-09 15:00:00+00:00,1.855,1.855,1.81,1.815,746.0,1.5981129110096368,1.6643068322790628,1.6885853972373852,1.731056616494121,1.8676553080745162,,1.6020875909860313,1.7066031887906379,1.7648250939910024,"rgba(239, 83, 80, 1.0)",0.10000166665277405,1.7648250939910024,0.5017406978147168,8,0.47823353840502925,3.825868307240234,0.0,0.0,0.0,0.0,57.90762473217817,15.366841612834904,True,False,True,False,False,6.461144325417152
2025-09-09 16:00:00+00:00,1.815,1.815,1.79,1.795,680.0,1.5982483058779222,1.664431727687698,1.688694294081065,1.7311335580673093,1.8671648222383326,,1.6022230385595262,1.70678653602432,1.7646453426219673,"rgba(239, 83, 80, 1.0)",0.10017327330522796,1.7646453426219673,0.3030215183798779,8,0.4823673333811943,3.8589386670495545,0.0,0.0,0.0,0.0,52.81732117248242,10.917480120766285,False,False,False,False,False,5.094419839248221
2025-09-09 17:00:00+00:00,1.795,1.91,1.79,1.905,3248.0,1.5991107129573663,1.665324233607399,1.689529047503231,1.7318610364246714,1.8672039315499498,,1.6030900995071804,1.7082872381704184,1.7654870475330608,"rgba(239, 83, 80, 1.0)",0.10251161217457196,1.7654870475330608,1.360947794181169,7,0.5101505171032671,3.5710536197228695,0.0,0.0,0.0,0.0,54.364945240820376,10.917480120766285,False,False,True,False,False,11.110284239561114
2025-09-09 18:00:00+00:00,1.905,1.905,1.875,1.905,757.0,1.5993307510242802,1.6655583019428446,1.6897513363545116,1.7320623939511526,1.8674190788778575,,1.6033116062535244,1.70869061480915,1.7658343054877186,"rgba(239, 83, 80, 1.0)",0.10453888452809128,1.7658343054877186,1.331233781004095,6,0.5471235650531551,3.2827413903189306,0.0,0.0,0.0,0.0,55.39669461971235,10.917480120766285,True,False,True,False,False,11.110284239561125
2025-09-09 19:00:00+00:00,1.905,1.925,1.9,1.92,1252.0,1.5997185221669736,1.6659780354082052,1.690153647018432,1.7324350738456695,1.8680204873485238,,1.6037022874524678,1.7094251543209882,1.7665787174215914,"rgba(239, 83, 80, 1.0)",0.10667594272728968,1.7665787174215914,1.4381994539351792,6,0.5347620781667294,3.2085724690003765,0.0,0.0,0.0,0.0,56.68993062420576,10.917480120766285,True,False,True,False,True,11.881523491035558
2025-09-10 14:00:00+00:00,1.92,1.93,1.89,1.915,460.0,1.599859251021253,1.6661298364284507,1.6902989140894649,1.7325691267092658,1.868222242320099,,1.6038440481729999,1.7096893661414496,1.7668410574726667,"rgba(239, 83, 80, 1.0)",0.10839845582490767,1.7668410574726667,1.3667993828864997,6,0.5239822421529333,3.1438934529175997,0.0,0.0,0.0,0.0,57.24072705574827,10.917480120766285,True,False,True,False,True,11.52625332677987
2025-09-10 15:00:00+00:00,1.915,1.945,1.91,1.94,896.0,1.6001505611298388,1.6664490212440182,1.690606837667685,1.7328587579243824,1.8687883888230472,,1.6041377152754117,1.7102527922252069,1.7674688783863943,"rgba(38, 166, 154, 1.0)",0.11043219761586524,1.7674688783863943,1.5623262539223337,6,0.5119430946311719,3.071658567787032,0.0,0.0,0.0,0.0,58.73854259553179,10.917480120766285,True,False,True,False,True,12.823438390329738
2025-09-10 16:00:00+00:00,1.94,1.955,1.935,1.95,570.0,1.6003439881960853,1.666663136596727,1.6908144818052704,1.7330564404851505,1.869227991298521,,1.6043328044130882,1.710633917275215,1.7679218700954487,"rgba(38, 166, 154, 1.0)",0.11258378261591391,1.7679218700954487,1.6172678308892976,6,0.5002830314794697,3.0016981888768184,0.0,0.0,0.0,0.0,60.187920083168734,10.917480120766285,True,False,True,False,True,13.337790826190712
