date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,151.152679691256,"rgba(38, 166, 154, 1.0)",2.075479035120643,151.152679691256,0.466070864786056,0,,,0.0,0.0,0.0,0.0,57.83013634205595,12.122796300696308,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,151.17739064057886,"rgba(38, 166, 154, 1.0)",1.853150961602046,151.17739064057886,0.519444653655711,12,0.22256407024595878,2.6707688429515053,0.0,0.0,0.0,0.0,55.95508806901984,10.2679295505934,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,151.22939150576573,"rgba(38, 166, 154, 1.0)",1.60100056552486,151.22939150576573,1.0060012025706315,12,0.22465197756065117,2.695823730727814,0.0,0.0,0.0,0.0,56.876563526360606,10.2679295505934,True,False,True,False,False,0.16729985111338053
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,154.85166666666663,,151.73127615585554,"rgba(38, 166, 154, 1.0)",1.521234805456886,151.73127615585554,1.8331975012278978,12,0.2261556625470272,2.7138679505643264,0.0,1.0,155.515,246.0,61.192544309190225,6.72853831075922,True,False,True,False,True,4.435615464133434
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,154.40064491159455,,151.98617582292974,"rgba(38, 166, 154, 1.0)",1.4903464679713618,151.98617582292974,1.6733184066016604,12,0.22863427059611532,2.743611247153384,0.0,0.0,0.0,0.0,63.9033529983757,9.206913119309597,True,False,True,False,True,4.325688661998488
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,154.25028413997995,,152.0006161695099,"rgba(38, 166, 154, 1.0)",1.4119755121272348,152.0006161695099,0.4740760903718646,12,0.23208314457853296,2.7849977349423956,0.0,0.0,0.0,0.0,59.541445487889675,9.206913119309597,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,154.16633912787273,,151.99641001170613,"rgba(38, 166, 154, 1.0)",1.388789958758944,151.99641001170613,0.18259779795677814,12,0.23462881432257965,2.815545771870956,0.0,0.0,0.0,0.0,55.52990558790222,11.074987204992304,True,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,154.09441151446399,,151.98994342787472,"rgba(38, 166, 154, 1.0)",1.3791074604205094,151.98994342787472,0.24295175085421145,12,0.23766154204206089,2.8519385045047305,0.0,0.0,0.0,0.0,53.08160263392912,8.938703856793111,False,False,True,False,False,0.0
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,153.8058490139797,,151.96616252397538,"rgba(38, 166, 154, 1.0)",1.3797005093481756,151.96616252397538,-0.12043376287066453,12,0.24007794019248016,2.880935282309762,0.0,0.0,0.0,0.0,49.96620376061822,6.100253369594036,False,True,False,False,False,0.0
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,153.59980185254727,,151.92589747741545,"rgba(239, 83, 80, 1.0)",1.3918168889090161,151.92589747741545,-1.649568629114067,12,0.24281585339428094,2.9137902407313714,0.0,0.0,0.0,0.0,43.50982118883379,0.22139403774058763,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,153.06054735267335,,151.8049035969825,"rgba(239, 83, 80, 1.0)",1.3812094125951955,151.8049035969825,-1.7194377444331406,12,0.24609804903978003,2.95317658847736,0.0,0.0,0.0,0.0,38.897483078479716,-3.828558301978525,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,,,,,,152.3554387634381,,151.6265907925835,"rgba(239, 83, 80, 1.0)",1.3803119441137885,151.6265907925835,-1.2870936893356686,12,0.2506635017546949,3.0079620210563385,0.0,0.0,0.0,0.0,37.38410577139243,-5.121629329932375,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,,,,,,152.26734385125368,,151.6015486114135,"rgba(239, 83, 80, 1.0)",1.394812661385207,151.6015486114135,-1.617814831973563,12,0.25615639431214643,3.073876731745757,0.0,0.0,0.0,0.0,35.428580793429404,-7.0403763874007055,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,,,,,,152.10972856442146,,151.55368123737054,"rgba(239, 83, 80, 1.0)",1.4127800782675533,151.55368123737054,-1.7084621127517408,11,0.26805242194772194,2.9485766414249412,0.0,0.0,0.0,0.0,33.74275483206021,-8.835323596283175,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,,,,,,151.84608170496819,,151.4674551768395,"rgba(239, 83, 80, 1.0)",1.4526373715877812,151.4674551768395,-2.33881851265191,11,0.27070328949790234,2.977736184476926,0.0,0.0,0.0,0.0,30.837128039860758,-11.817102170537439,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,,,,,,151.76536550658057,,151.4393711114574,"rgba(239, 83, 80, 1.0)",1.507556097592229,151.4393711114574,-2.632984018171548,11,0.2714724393240108,2.9861968325641186,0.0,0.0,0.0,0.0,28.06642109048643,-14.65330635707349,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,151.716354868231,,151.4220578397527,"rgba(239, 83, 80, 1.0)",1.5835648232862694,151.4220578397527,-2.9219251221749736,11,0.27194690898315477,2.9914159988147024,0.0,0.0,0.0,0.0,25.376281607943543,-17.40756102524319,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,151.54981726056982,,151.36183939146918,"rgba(239, 83, 80, 1.0)",1.6574225621577834,151.36183939146918,-2.8187376581787036,11,0.2727880447119575,3.0006684918315325,0.0,0.0,0.0,0.0,23.454417061058408,-19.466919130913503,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,,,,,,151.46785001635592,,151.33152336449297,"rgba(239, 83, 80, 1.0)",1.7435445103178693,151.33152336449297,-2.9660977014863463,11,0.2742581639430592,3.016839803373651,0.0,0.0,0.0,0.0,21.52843258614631,-21.57144758827803,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,,,,,,151.3818253458564,,151.2993119669096,"rgba(239, 83, 80, 1.0)",1.7898519290511283,151.2993119669096,-2.388081325350522,12,0.26373417578404196,3.1648101094085037,0.0,0.0,0.0,0.0,24.45194809582669,-21.57144758827803,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,,,,,,151.0788675788844,,151.1813727554533,"rgba(239, 83, 80, 1.0)",1.8494469589729166,151.1813727554533,-2.4176809903953465,11,0.2545122421415499,2.7996346635570486,0.0,0.0,0.0,0.0,25.804036410783915,-21.57144758827803,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,,,,,,151.0054407865665,,150.6006035904279,"rgba(239, 83, 80, 1.0)",1.9036351593254244,150.6006035904279,-2.2276346229760766,10,0.27186545980408083,2.7186545980408083,0.0,0.0,0.0,0.0,26.05167474621504,-21.57144758827803,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,,,,,,150.94883531076522,,150.6331479404172,"rgba(239, 83, 80, 1.0)",1.9355848640051616,150.6331479404172,-1.6497070212720344,10,0.2806454280032019,2.8064542800320194,0.0,0.0,0.0,0.0,30.93689238669995,-25.30288762019223,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,,,,,,150.83785122510136,,150.6118589377567,"rgba(239, 83, 80, 1.0)",1.9817668134023274,150.6118589377567,-1.873004892732113,10,0.28713922106776113,2.8713922106776115,0.0,0.0,0.0,0.0,32.86622765170454,-23.319572281171283,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,,,,,,150.78740342076847,,150.5880011145771,"rgba(239, 83, 80, 1.0)",2.039769654456933,150.5880011145771,-2.033563498463494,10,0.29229463340378076,2.9229463340378077,0.0,0.0,0.0,0.0,33.103122365438,-22.82438779412567,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,,,,,,150.50353112236564,,150.44477809162046,"rgba(239, 83, 80, 1.0)",2.0935183111019184,150.44477809162046,-1.884281628061872,9,0.3087387696363018,2.7786489267267163,0.0,0.0,0.0,0.0,33.5360868337887,-22.03231391130771,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,,,,,,150.16049340167316,,150.324550936051,"rgba(239, 83, 80, 1.0)",2.1288537964093717,150.324550936051,-1.4724124979075055,9,0.32585961135573505,2.9327365022016156,0.0,0.0,0.0,0.0,36.85224198449083,-18.595208220612896,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,,,,,,150.1133157353182,,150.31352326003596,"rgba(239, 83, 80, 1.0)",2.140975139871936,150.31352326003596,-0.9521470950652395,9,0.3497382695706405,3.1476444261357646,0.0,0.0,0.0,0.0,42.769386334395065,-12.974471951899616,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,,,,,,150.08419340274838,,150.3169770053194,"rgba(239, 83, 80, 1.0)",2.146517697393928,150.3169770053194,-0.5949063484870234,8,0.31015155663574434,2.4812124530859547,0.0,0.0,0.0,0.0,48.756861433379825,-7.545691203323756,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,,,,,,150.0733394955336,,150.32471308379658,"rgba(38, 166, 154, 1.0)",2.150166922076725,150.32471308379658,-0.4230895166585246,8,0.3182571772896985,2.546057418317588,0.0,0.0,0.0,0.0,53.65542505749727,-3.2424462204116082,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,,,,,,150.06600932854573,,150.3329687662775,"rgba(38, 166, 154, 1.0)",2.1479818204307515,150.3329687662775,-0.45296880868496936,8,0.32805019586380796,2.6244015669104637,0.0,0.0,0.0,0.0,56.68206622823419,-0.6235582460034124,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,,,,,,150.04849456327986,,150.2418266958642,"rgba(38, 166, 154, 1.0)",2.147796318794483,150.2418266958642,-0.42454058044758336,8,0.33174453307327445,2.6539562645861956,0.0,0.0,0.0,0.0,58.55578347767225,1.0940502118099573,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,,,,,,150.03006792368475,,150.2624582019703,"rgba(38, 166, 154, 1.0)",2.1452590553158184,150.2624582019703,-0.24820228617654175,8,0.33439045899207964,2.675123671936637,0.0,0.0,0.0,0.0,60.98165226682832,3.475891826045114,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,,,,,,149.49989120430465,,149.60451909292473,"rgba(239, 83, 80, 1.0)",2.2615099058050037,149.60451909292473,-2.6528820756100835,8,0.3158085126368191,2.5264681010945527,0.0,0.0,0.0,0.0,49.05195568065139,7.478632754370352,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,,,,,,149.43167935643103,,149.5516872387937,"rgba(239, 83, 80, 1.0)",2.3210053351437736,149.5516872387937,-2.0343284727956945,8,0.3050738810499683,2.4405910483997464,0.0,0.0,0.0,0.0,44.13997003590693,3.3101652362304534,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,,,,,,149.32519508752762,,149.47608579372746,"rgba(239, 83, 80, 1.0)",2.4047491824784384,149.47608579372746,-2.123334038714552,8,0.29696033425432133,2.3756826740345707,0.0,0.0,0.0,0.0,40.30485220978688,-0.03239701426360142,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,,,,,,149.16361254409173,,149.3596433171991,"rgba(239, 83, 80, 1.0)",2.4743369300164684,149.3596433171991,-1.9882673444826124,8,0.288557068120381,2.308456544963048,0.0,0.0,0.0,0.0,37.93489558867231,-2.2366324359040632,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,,,,,,148.83329380233818,,149.13006672179998,"rgba(239, 83, 80, 1.0)",2.558787610575779,149.13006672179998,-1.9306278885289603,8,0.2790097770224408,2.2320782161795263,0.0,0.0,0.0,0.0,35.997072957282576,-4.267750115508342,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,,,,,,148.54540464422698,,148.92927842284388,"rgba(239, 83, 80, 1.0)",2.6722961783576533,148.92927842284388,-2.181374381348125,8,0.26736148794422737,2.138891903553819,0.0,0.0,0.0,0.0,33.23924239732851,-7.198913527412671,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,,,,,,148.39390632626848,,148.80263585325088,"rgba(239, 83, 80, 1.0)",3.0384803471175945,148.80263585325088,-3.881096635835667,8,0.2355349485568068,1.8842795884544543,0.0,0.0,0.0,0.0,27.12634422604519,-13.193928669826178,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,,,,,,148.24087676087592,,148.67510046305568,"rgba(239, 83, 80, 1.0)",3.4283855799318586,148.67510046305568,-3.802110398362713,7,0.2259469728115992,1.5816288096811943,0.0,0.0,0.0,0.0,22.530600147765398,-17.64184228596646,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,,,,,,147.77277182605087,,148.29111094473808,"rgba(239, 83, 80, 1.0)",3.7886089260564475,148.29111094473808,-3.4553872411330118,7,0.2046957449083188,1.4328702143582315,0.0,0.0,0.0,0.0,19.304562677682718,-20.843766815922308,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,,,,,,147.38449940950696,,147.98271246818317,"rgba(239, 83, 80, 1.0)",4.050671623768529,147.98271246818317,-2.8940169821213475,7,0.190799217428304,1.335594521998128,0.0,0.0,0.0,0.0,19.767592137646822,-20.843766815922308,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,,,,,,147.13571805955814,,147.786095178503,"rgba(239, 83, 80, 1.0)",4.359838468162372,147.786095178503,-3.0152711561453676,7,0.17696290623481636,1.2387403436437145,0.0,0.0,0.0,0.0,19.152145827862213,-21.860436403145293,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,,,,,,146.48537083929384,,147.2799820354175,"rgba(239, 83, 80, 1.0)",4.64350496407092,147.2799820354175,-2.778070043045288,6,0.177134888386112,1.062809330316672,0.0,0.0,0.0,0.0,18.600758353102886,-23.05661137387592,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,,,,,,145.89307379809716,,146.8132139710803,"rgba(239, 83, 80, 1.0)",5.009104303058463,146.8132139710803,-2.963247134226636,6,0.16413665896898635,0.9848199538139182,0.0,0.0,0.0,0.0,17.08052828686957,-25.171187641828386,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,,,,,,145.43558810311723,,146.45312115957276,"rgba(239, 83, 80, 1.0)",5.410612680332647,146.45312115957276,-3.044594417089193,6,0.15151319120546844,0.9090791472328106,0.0,0.0,0.0,0.0,15.341158171756446,-27.42693367738253,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,,,,,,145.03034859396945,,146.13346327104122,"rgba(239, 83, 80, 1.0)",5.832525574446836,146.13346327104122,-3.006152831606593,5,0.1486568636550475,0.7432843182752374,0.0,0.0,0.0,0.0,13.754760327625041,-29.47444865221749,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,131.16000000000003,,,,,144.76645740501874,,144.5856749464926,"rgba(239, 83, 80, 1.0)",6.07518096568041,144.5856749464926,-1.9745378803130171,5,0.142448690586402,0.71224345293201,0.0,0.0,0.0,0.0,20.442701104401763,-29.47444865221749,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,131.06013530135303,,,,,144.48667466061616,,144.3786382114116,"rgba(239, 83, 80, 1.0)",6.376423528045228,144.3786382114116,-2.227524277353939,4,0.1447041470894716,0.5788165883578864,0.0,0.0,0.0,0.0,23.206516036751616,-33.7343807929883,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,130.39928571428572,,,,,143.8113104548754,,143.83754038748887,"rgba(239, 83, 80, 1.0)",6.666358040378736,143.83754038748887,-2.0719769781078448,3,0.1519037185500561,0.4557111556501683,0.0,0.0,0.0,0.0,24.94948382920206,-31.93111924186456,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,130.7290568283249,,,,,143.72504114164676,,143.80748334258107,"rgba(239, 83, 80, 1.0)",6.832364829410226,143.80748334258107,-1.5225304272106637,3,0.14786884242455445,0.44360652727366334,0.0,0.0,0.0,0.0,31.08699812662372,-26.0935442457915,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,131.3059827373613,,,,,143.54699917372994,,143.73581449080092,"rgba(239, 83, 80, 1.0)",6.955708979997225,143.73581449080092,-1.3263657978405832,3,0.14472251904267866,0.434167557128036,0.0,0.0,0.0,0.0,36.52375437767139,-21.105203077815087,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,132.3911501396648,,,,,142.80262880634123,,143.30643127924768,"rgba(239, 83, 80, 1.0)",7.102211844917727,143.30643127924768,-1.4187736861803524,3,0.14129677934605556,0.42389033803816667,0.0,0.0,0.0,0.0,38.8060033769175,-19.03300633343973,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,132.68108682739344,,,,,142.2907267710005,,142.96049689671483,"rgba(239, 83, 80, 1.0)",7.239597335251189,142.96049689671483,-1.2777640065245233,3,0.13844307036861692,0.41532921110585075,0.0,0.0,0.0,0.0,40.98065576565356,-16.896692238280274,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,132.78110230735743,,,,,141.9004519667171,,142.68012934025435,"rgba(239, 83, 80, 1.0)",7.3859915697533784,142.68012934025435,-1.3112835627806896,3,0.13571744711979786,0.4071523413593936,0.0,0.0,0.0,0.0,41.60229945693654,-16.046655503857266,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,132.753899294922,,,,,141.40173574856854,,142.30073179939652,"rgba(239, 83, 80, 1.0)",7.523967504515717,142.30073179939652,-1.2554190051628225,3,0.1331531929242691,0.39945957877280736,0.0,0.0,0.0,0.0,41.84636404267911,-15.374867630647579,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,132.78115568322255,,,,,141.2443723739225,,142.1823018196033,"rgba(239, 83, 80, 1.0)",7.652513655214387,142.1823018196033,-1.2208147859020815,3,0.13081097114531703,0.3924329134359511,0.0,0.0,0.0,0.0,41.98881284341158,-14.684071539076342,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,132.78511346732077,,,,,141.1033867906335,,142.07365284803123,"rgba(239, 83, 80, 1.0)",7.776960106332991,142.07365284803123,-1.242600285445962,2,0.143302985982264,0.286605971964528,0.0,0.0,0.0,0.0,41.4601771649879,-14.64771314390606,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,132.79838133593688,,,,,141.0092160304374,,142.00149704524682,"rgba(239, 83, 80, 1.0)",7.870476342945462,142.00149704524682,-1.0725522417474997,2,0.1416572402808459,0.2833144805616918,0.0,0.0,0.0,0.0,43.4420527024735,-12.258113340713123,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,133.3257345389596,,,,,140.94891716460032,,141.99524839608722,"rgba(38, 166, 154, 1.0)",7.855137899134152,141.99524839608722,-0.042042342264116114,2,0.1418125940804913,0.2836251881609826,0.0,0.0,0.0,0.0,53.21891154322464,-2.9699902122569313,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,134.0455591347771,,,,,141.0090260478333,,142.0959029291556,"rgba(38, 166, 154, 1.0)",7.830168426962083,142.0959029291556,0.1608007647075448,2,0.14223032205923036,0.2844606441184607,0.0,0.0,0.0,0.0,60.65928124761632,3.6611077360460698,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,134.72683332530548,,,,,141.08539284572637,,142.34474070544047,"rgba(38, 166, 154, 1.0)",7.804344596221762,142.34474070544047,0.1563564088585065,3,0.15284658020845415,0.45853974062536246,0.0,0.0,0.0,0.0,65.73375176845887,7.990124221370422,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,134.94520369339273,,,,,141.07951622284833,,142.2579661976263,"rgba(38, 166, 154, 1.0)",7.784499786043939,142.2579661976263,-0.16545266016133384,3,0.15281483592982895,0.45844450778948687,0.0,0.0,0.0,0.0,64.99352477546377,7.990124221370422,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,135.09632972485343,,,,,141.07159752305284,,142.21731033790206,"rgba(38, 166, 154, 1.0)",7.766541544829768,142.21731033790206,-0.26360643615754326,4,0.15904897011335195,0.6361958804534078,0.0,0.0,0.0,0.0,63.36717883556054,7.990124221370422,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,135.19137300919573,,,,,141.06586253553627,,142.1976197280277,"rgba(38, 166, 154, 1.0)",7.734637006454847,142.1976197280277,-0.15742428856215873,4,0.15919174967401842,0.6367669986960737,0.0,0.0,0.0,0.0,63.046750471513334,7.990124221370422,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,135.39243974660118,,,,,141.06270494157084,,142.186370790685,"rgba(38, 166, 154, 1.0)",7.665192082241436,142.186370790685,-0.07649785998755357,4,0.15943514223367344,0.6377405689346938,0.0,0.0,0.0,0.0,63.423841781909026,7.990124221370422,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,135.5870746103986,,,,,141.07004924840513,,142.19982348088035,"rgba(38, 166, 154, 1.0)",7.609432342005984,142.19982348088035,-0.09985284666846167,3,0.17843184412557625,0.5352955323767288,0.0,0.0,0.0,0.0,63.386421685416025,7.990124221370422,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,135.91853645224174,,,,,141.07659930979648,,142.211793978959,"rgba(38, 166, 154, 1.0)",7.549267933603391,142.211793978959,-0.06381996018639785,3,0.17884802323766427,0.5365440697129928,0.0,0.0,0.0,0.0,63.68911574370382,7.990124221370422,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,136.02397754927821,,,,,141.07865677691308,,142.21564646370584,"rgba(38, 166, 154, 1.0)",7.473278007084323,142.21564646370584,-0.14393234972473767,4,0.15950635032194924,0.638025401287797,0.0,0.0,0.0,0.0,62.65267608511849,7.990124221370422,True,False,True,False,False,0.0
