date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,7.133702688670382,7.180268928208426,7.238280099646976,7.364241332868227,7.137941989705207,7.196781954191147,7.128515610003445,7.198928606271269,7.22622979026896,"rgba(38, 166, 154, 1.0)",0.33324681760136127,7.22622979026896,1.751765294963331,3,0.5371253714912595,1.6113761144737784,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745596170348566
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,7.134693479705271,7.1816125251638665,7.240118669739451,7.374171318195613,7.139233020732935,7.199181221767328,7.132359589957445,7.206081822901229,7.230625073719137,"rgba(38, 166, 154, 1.0)",0.3401887128644245,7.230625073719137,1.600214544736565,3,0.5250508109016726,1.5751524327050177,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.347088103387016
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,7.137161535618117,7.184933718273068,7.244609689145279,7.3961328799929085,7.142441899130507,7.2050590910763,7.141786595602782,7.2230816632587675,7.240943625986344,"rgba(38, 166, 154, 1.0)",0.3455391400366835,7.240943625986344,1.4008727751138887,3,0.5155781231237616,1.546734369371285,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380845954656504
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,7.141006662440236,7.190077034354679,7.251498182466896,7.425523477101086,7.147424343752017,7.214042402788144,7.156046909454097,7.247696729613685,7.257032397288247,"rgba(38, 166, 154, 1.0)",0.3503542351536279,7.257032397288247,1.3071558918388324,3,0.5069960227185536,1.5209880681556607,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.989705796288746
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,7.142112995717934,7.191527368328036,7.253379820882382,7.431847001132193,7.148851304879634,7.216526802283413,7.160034565234366,7.254125478116224,7.260759783914622,"rgba(38, 166, 154, 1.0)",0.35424946673873514,7.260759783914622,1.2258034432148839,3,0.49952916460078134,1.498587493802344,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.201760320801359
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,7.142633360320446,7.192204636602346,7.254248321749358,7.434501038812418,7.149521324410207,7.217678542647197,7.161889868308067,7.257041932916452,7.262405853971961,"rgba(239, 83, 80, 1.0)",0.3557727536676267,7.262405853971961,0.9067421344171172,3,0.4949810388457192,1.4849431165371576,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.02109423116919
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,7.14304644090809,7.1927402327152,7.254930903800335,7.4364775151601155,7.150052688776529,7.218585642069577,7.163353263652635,7.2593102754868895,7.2636745907725455,"rgba(239, 83, 80, 1.0)",0.35747666716523063,7.2636745907725455,0.9128579266870648,3,0.4905433522729307,1.471630056818792,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158335874994776
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,7.14340730254445,7.193195539430712,7.2554848181808795,7.43753773026681,7.1505150741384265,7.219342316639829,7.164612701559982,7.261126830041126,7.264433788965384,"rgba(239, 83, 80, 1.0)",0.3583099720019379,7.264433788965384,0.6155737441586564,3,0.4881161895445123,1.464348568633537,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371976689170268
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,7.143970079222015,7.193906668567044,7.2563523999675725,7.439238550652951,7.1512358885129865,7.220522841599179,7.166566224562892,7.263939252067394,7.265718244314759,"rgba(239, 83, 80, 1.0)",0.36112509374637325,7.265718244314759,0.8564393918924308,2,0.41787392644842236,0.8357478528968447,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.875191401272435
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,7.145076092939578,7.195299731998074,7.258042848854756,7.442332367656641,7.1526503892293976,7.222821914638814,7.170359340164565,7.269300429662656,7.268315113757518,"rgba(239, 83, 80, 1.0)",0.36303597220814166,7.268315113757518,0.6519598727444604,2,0.41689452222715817,0.8337890444543163,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.453006135747852
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,7.145399064124654,7.195668489652295,7.258409116324448,7.441381502348187,7.153057849635199,7.223385469140526,7.1714075276511275,7.270380849079157,7.2769592684778655,"rgba(239, 83, 80, 1.0)",0.36376209926936914,7.2769592684778655,0.2970093138871216,2,0.41704959150671655,0.8340991830134331,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.532577324167992
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,7.146131582180973,7.19653321318046,7.259335856380737,7.4407225176511815,7.153984967221934,7.224738183273339,7.1737984304800735,7.273126618120582,7.278721620955075,"rgba(239, 83, 80, 1.0)",0.36456409859169553,7.278721620955075,0.40124186558686287,2,0.41639771162806355,0.8327954232561271,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669996090007249
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,7.1465993124650975,7.197081172362186,7.259914246983104,7.440178633831436,7.15457572785242,7.2255872893866755,7.175303326240871,7.274797857178922,7.279174012972476,"rgba(239, 83, 80, 1.0)",0.36535256328030463,7.279174012972476,0.3580814812216124,2,0.4157703235519147,0.8315406471038294,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187742551116809
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,7.147562109037221,7.198242175331862,7.261216351078712,7.440687115341158,7.155795048025862,7.227420387683659,7.178412118600285,7.278560445201344,7.281574987844444,"rgba(239, 83, 80, 1.0)",0.367249491748025,7.281574987844444,0.6083739179381937,2,0.4143094072285103,0.8286188144570206,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853558019492361
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,7.148090880585113,7.198900442273314,7.262000594544606,7.441907255350318,7.156467000619199,7.2284812203099005,7.1801325053836775,7.280834688692378,7.283548480958382,"rgba(239, 83, 80, 1.0)",0.3693197667199572,7.283548480958382,0.6537736151682961,2,0.41309486753311797,0.8261897350662359,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400255425995603
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,7.149795157968494,7.201045661115475,7.264607652457983,7.446836692305669,7.158633413647457,7.23195116396695,7.185643385431947,7.288277543642201,7.289972676574779,"rgba(239, 83, 80, 1.0)",0.3716576817885323,7.289972676574779,0.7130952390108738,2,0.41184024676542696,0.8236804935308539,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220255262879895
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,7.151611906113411,7.203433069952803,7.267720386945451,7.456147954171165,7.160954620162423,7.235913190723532,7.191595175758384,7.297196084559937,7.299138252387847,"rgba(38, 166, 154, 1.0)",0.37758597851504583,7.299138252387847,1.2867579180851205,2,0.40708119631893597,0.8141623926378719,0.0,0.0,0.0,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.008154857366282
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,7.152199906343388,7.204205221464136,7.268725990350673,7.459085604196805,7.16170513076841,7.23719000354945,7.193503925316642,7.300030858922322,7.3019103334673945,"rgba(38, 166, 154, 1.0)",0.3828002560553343,7.3019103334673945,1.2097423113156565,2,0.40312969350139344,0.8062593870027869,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.328865251876113
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,7.153185389224159,7.205507192163697,7.270437217563834,7.464276924179186,7.162963584445804,7.239348392129821,7.196701188131568,7.304834913612781,7.3066495658784785,"rgba(38, 166, 154, 1.0)",0.3885750127588417,7.3066495658784785,1.321110254817436,2,0.3984663923009417,0.7969327846018834,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.621903018096017
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,7.155351093719341,7.208387799548786,7.274261283613803,7.476240818360876,7.165729725262453,7.244131449900366,7.203700393160854,7.315458682860841,7.317110649998661,"rgba(38, 166, 154, 1.0)",0.39559497897139806,7.317110649998661,1.5366457672995142,2,0.3923522024261368,0.7847044048522736,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.991221932015925
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,7.158593579724314,7.212718579092432,7.28004435961441,7.49432456445736,7.1698681013362116,7.251307751287699,7.2140689986943265,7.33119280100088,7.3322778159680855,"rgba(38, 166, 154, 1.0)",0.402600700849263,7.3322778159680855,1.5964258946299117,1,0.45273514393567604,0.45273514393567604,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.07662089714901
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,7.1639618704863635,7.219896215867047,7.289640122630192,7.523337824441396,7.1767063860304,7.263124552897795,7.230911138276614,7.356440277405106,7.355844039598914,"rgba(38, 166, 154, 1.0)",0.4110402864891841,7.355844039598914,1.6766141496430187,1,0.44191526419646177,0.44191526419646177,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.558565949220913
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,7.16522298994752,7.221583771571854,7.291898291366475,7.530020015309515,7.178310682290798,7.26589053196291,7.234815959410883,7.362248342679032,7.3611907086264905,"rgba(38, 166, 154, 1.0)",0.42063042561724945,7.3611907086264905,1.7207725530348035,1,0.43099395894331227,0.43099395894331227,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,7.166643921788507,7.223487065875344,7.294448534400549,7.537548013783813,7.180117648142214,7.2690068754318675,7.2391980421846105,7.3687614217958215,7.367182262868901,"rgba(38, 166, 154, 1.0)",0.4308054158274937,7.367182262868901,1.7822843189105906,1,0.4198344595966624,0.4198344595966624,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,7.1681374477955915,7.225490281951042,7.297137547992898,7.545485038265263,7.182016388507007,7.272284282546602,7.243787144488164,7.375583786882173,7.417944271271092,"rgba(38, 166, 154, 1.0)",0.4398653766205553,7.417944271271092,1.584702424374299,1,0.4102305919739041,0.4102305919739041,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,7.169068531303542,7.226735459817921,7.298801813224485,7.5502485962747325,7.183198719909582,7.274312772575438,7.2466243022068335,7.3797525307791725,7.421056213039158,"rgba(38, 166, 154, 1.0)",0.4459161537959907,7.421056213039158,1.5674332069176669,1,0.4013661397894286,0.4013661397894286,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,7.170040963858571,7.228032690082258,7.300529266634961,7.555065170353825,7.184432361423398,7.276418454851859,7.249566919150114,7.38403358338502,7.42417338470167,"rgba(38, 166, 154, 1.0)",0.4517268468268601,7.42417338470167,1.5182330209415158,1,0.3933531830457298,0.3933531830457298,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,7.172918306906702,7.2318633750290005,7.305614900511339,7.568848532148781,7.1880779937930095,7.282608626419636,7.258187676742773,7.396441841964531,7.434080845189892,"rgba(38, 166, 154, 1.0)",0.4557796705735146,7.434080845189892,1.3952336970403294,1,0.38666480804513925,0.38666480804513925,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.903883692980887
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,7.174012696672786,7.233315276427968,7.307532401997675,7.573833655516364,7.1894623018436885,7.284940670280856,7.261426010214673,7.401030706580876,7.437657619244436,"rgba(38, 166, 154, 1.0)",0.4579562215986308,7.437657619244436,1.2388572400547142,1,0.3814523749626872,0.3814523749626872,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.511937008133113
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,7.175162230836229,7.2348362359875535,7.309533062491783,7.578880506419532,7.190914720660512,7.287373450913342,7.264799590486698,7.405757918720607,7.441227921150498,"rgba(38, 166, 154, 1.0)",0.4618850720902476,7.441227921150498,1.393792780390436,1,0.3754080595099143,0.3754080595099143,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.32498839496759
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,7.176276251839362,7.236307979569862,7.311464584298161,7.58365832855133,7.192321073402749,7.289720368638296,7.268047648385546,7.410275806460241,7.44467090447821,"rgba(38, 166, 154, 1.0)",0.4651411681482297,7.44467090447821,1.33363619047391,1,0.37009654443837864,0.37009654443837864,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.592781292435316
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,7.177037045720263,7.237313577777891,7.312785282664331,7.586926116118666,7.193281260801799,7.291322800570738,7.270260064927944,7.413352667193705,7.447129338452774,"rgba(38, 166, 154, 1.0)",0.4670585355987716,7.447129338452774,1.2693712165802988,1,0.3653852722538345,0.3653852722538345,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675352180585985
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,7.177566633558215,7.238012055516368,7.313699662160024,7.589136188870427,7.1939490995780595,7.292432415511721,7.271791194075737,7.415463808689777,7.448760156232221,"rgba(38, 166, 154, 1.0)",0.4680865015923512,7.448760156232221,1.2737813240490203,1,0.3607388454782378,0.3607388454782378,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.793051550802748
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,7.180349670542603,7.241667821874972,7.318456565633729,7.600113074798016,7.1974525656651664,7.2982029321143225,7.279735909477893,7.42623318237909,7.456777443466841,"rgba(38, 166, 154, 1.0)",0.46841065374362884,7.456777443466841,1.1490399550727128,1,0.35693225023557346,0.35693225023557346,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.940997579305947
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,7.182032333871584,7.243886610597826,7.321360044694517,7.607010210011385,7.199571033954628,7.3017095837832136,7.2845328515742995,7.4327977295463485,7.502144175909864,"rgba(38, 166, 154, 1.0)",0.4711582431520043,7.502144175909864,1.3431916628612715,1,0.3516750488094982,0.3516750488094982,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.21450409184584
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,7.182820591048546,7.2449324014866106,7.322740857830157,7.610462972012425,7.2005646369619285,7.303370866964016,7.286795091601822,7.43595271602894,7.506444521584092,"rgba(38, 166, 154, 1.0)",0.474320348280343,7.506444521584092,1.3989605987211824,1,0.3463497934781255,0.3463497934781255,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.99323872050348
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,7.1850100870882265,7.247846705646319,7.3266067344371155,7.620347749273966,7.203325636383511,7.3080093669635415,7.29308838821194,7.444805933733052,7.517793262652996,"rgba(38, 166, 154, 1.0)",0.4794997205233543,7.517793262652996,1.6000149833447848,1,0.339778026168476,0.339778026168476,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,7.188191468092616,7.252087536277092,7.332243650299019,7.634799309139333,7.207335834038357,7.3147526734461,7.302193204596331,7.457630992113079,7.53257916166176,"rgba(38, 166, 154, 1.0)",0.4834045738116002,7.53257916166176,1.6806229861094986,1,0.3329369759273235,0.3329369759273235,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,7.192771432787345,7.258170965578237,7.340287158467911,7.654551864950013,7.213096553448672,7.324353778331191,7.315088550325814,7.475494886954935,7.599249899039778,"rgba(38, 166, 154, 1.0)",0.4835841225718607,7.599249899039778,1.3766996679285968,1,0.3278209614465874,0.3278209614465874,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.732277854946343
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,7.1982645865858785,7.265383474457751,7.349662860476379,7.674946560824599,7.219971664695458,7.335533364027622,7.330012158973605,7.495229817672036,7.609990645929024,"rgba(38, 166, 154, 1.0)",0.4812954085281335,7.609990645929024,1.1219914931713106,1,0.32437509250789387,0.32437509250789387,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717215988512635
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,7.198907629586289,7.266214409419084,7.350717363271987,7.676852122208084,7.220771769881647,7.336792664793989,7.331687477225383,7.497304338568624,7.610146764993468,"rgba(38, 166, 154, 1.0)",0.47794188081965994,7.610146764993468,0.9307684738646843,1,0.3220887225972778,0.3220887225972778,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587978992135469
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,7.200741011035292,7.268597648108355,7.353769533085013,7.6827787816486985,7.223056157034976,7.340427046608255,7.336509034492531,7.503417543246567,7.612995236099499,"rgba(38, 166, 154, 1.0)",0.47300308552789744,7.612995236099499,1.135309219603028,1,0.319349144440138,0.319349144440138,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710086243498473
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,7.202652640111211,7.271092735841483,7.356984652841071,7.689300141971567,7.2254396388568605,7.344244730127014,7.341556645830312,7.509913129754094,7.617609651478712,"rgba(38, 166, 154, 1.0)",0.4674244940711281,7.617609651478712,1.2245621609084674,1,0.3164540537340356,0.3164540537340356,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578157759007514
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,7.203792350382171,7.272580708502998,7.358902846431336,7.693196221868488,7.226860132345815,7.346519197795078,7.344556726358255,7.513774249446197,7.6205548553708535,"rgba(38, 166, 154, 1.0)",0.4612516559212362,7.6205548553708535,1.2887653344937897,1,0.3137590926259929,0.3137590926259929,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.118838811891468
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,7.205468556534629,7.274769339693996,7.361724768254228,7.698926232662605,7.2289484979232475,7.349861136337601,7.348955543107804,7.5194331790547855,7.625059739577765,"rgba(38, 166, 154, 1.0)",0.45496952674905883,7.625059739577765,1.3186383376246111,1,0.31165839134850587,0.31165839134850587,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.33670778510094
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,7.207219343006171,7.277059543331456,7.364685725702441,7.7050424361963215,7.231130017019667,7.353361404006309,7.353551344456646,7.5253816174322035,7.630240514590026,"rgba(38, 166, 154, 1.0)",0.4478834408376457,7.630240514590026,1.417242584862765,1,0.3098029754756547,0.3098029754756547,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.209497078577535
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,7.208214229746288,7.278338023359884,7.366295011422289,7.707747639139913,7.232362017743979,7.3552687847020675,7.356050423425822,7.52838816384556,7.631514009927526,"rgba(38, 166, 154, 1.0)",0.43577489229732924,7.631514009927526,0.9029570014878214,1,0.30981278703494797,0.30981278703494797,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511398939377273
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,7.209695064534121,7.280229881682122,7.368655160443016,7.711416955093943,7.2341915147141895,7.358066155680234,7.359707432579726,7.532674447135789,7.632903910170884,"rgba(38, 166, 154, 1.0)",0.42260019868419374,7.632903910170884,0.9278180442175488,1,0.30944907847891423,0.30944907847891423,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511398939377273
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,7.210412542872229,7.281141913933924,7.36978415417886,7.713050439567508,7.235076121541841,7.359404190131939,7.361452982226303,7.534673512334899,7.633399206790804,"rgba(239, 83, 80, 1.0)",0.40868967720294114,7.633399206790804,0.811375504951975,1,0.3095432528397895,0.3095432528397895,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713877707757124
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,7.211671808240501,7.282728659144757,7.371721364970744,7.715476815949501,7.23662368412771,7.361701819373148,7.364443751071629,7.537955742530585,7.661832038822331,"rgba(239, 83, 80, 1.0)",0.3955417427658707,7.661832038822331,0.6400537131867893,1,0.30990389592766376,0.30990389592766376,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.24446032043441
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,7.212644802527135,7.2839519079457755,7.3732096261730335,7.71727973779453,7.237818017197195,7.363465557695692,7.3667343874305615,7.540442795670229,7.68957334452396,"rgba(239, 83, 80, 1.0)",0.38237677753753807,7.68957334452396,0.6026167618231446,1,0.3117600761740352,0.3117600761740352,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368872200469706
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,7.214876168824453,7.286762210362128,7.376639579992942,7.721632933375753,7.240556889805018,7.367521737894403,7.371987334371542,7.546206546277649,7.691770629075347,"rgba(239, 83, 80, 1.0)",0.3681448500666856,7.691770629075347,0.7421789843730255,1,0.31316414647685975,0.31316414647685975,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490720322985204
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.215546012310793,7.287621326179509,7.377718573580679,7.723440147949938,7.241383688453508,7.368791705465463,7.373630476001778,7.548170348998956,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.3528485370383188,7.695189010266522,1.2181175337756927,1,0.31388986438263194,0.31388986438263194,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.27023996133746
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.216845521224583,7.2892851984193445,7.379803017046146,7.726863129492753,7.242986283073329,7.371243685153865,7.376797884889857,7.551928440211469,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.3357760675920177,7.700312357558222,1.1307763688003947,1,0.3151116550774675,0.3151116550774675,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906039565132225
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.217635335365959,7.290298331375081,7.381075906065211,7.729005335442786,7.243960611613729,7.3727392404734235,7.378727269600887,7.554236074992769,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.3195667393532884,7.703335834134739,1.3820717599054968,1,0.31567772908524605,0.31567772908524605,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388648307199816
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.21849260247559,7.291398414815219,7.382458923867223,7.731346240250131,7.245018035929698,7.3743629911942685,7.3808197264719135,7.556742972635291,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.3128611354740018,7.706453317177312,1.417711030648441,1,0.3162365583241908,0.3162365583241908,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502169075850993
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.220751496263956,7.294288203345245,7.386075319893978,7.737254314388618,7.2478001025762255,7.378605389220679,7.386272900132451,7.563191459787243,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.3058189419006233,7.712945779931326,1.4127778265908415,1,0.31722695172796517,0.31722695172796517,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344933258917205
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.223399068940485,7.29768346388361,7.3903406923650365,7.744455598985415,7.251061350917504,7.383597731003806,7.392671325113332,7.570839175979032,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.2983223059011675,7.721033615815507,1.5217312792389381,1,0.31848249334754125,0.31848249334754125,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045542951261542
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.227144942478659,7.302571285687453,7.396641193274814,7.7571699186405,7.255700561444082,7.390941751990061,7.402076671658436,7.582869793477079,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.29772685347356687,7.739584467342695,2.6380406184188456,1,0.3164178413379753,0.3164178413379753,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.338724601098306
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.2286955259865335,7.304592089623876,7.399241481137494,7.762349895930443,7.257619045930797,7.393968580816654,7.4059424572405606,7.587789457057448,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.29456105685614253,7.746529564090848,2.337275820698143,1,0.31536596025776076,0.31536596025776076,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555654728752422
