date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,75.91545653741612,78.04253607207048,79.99125134793285,81.8374142847536,86.19055023146127,,,77.35307307328438,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.5192364043347182,84.21892173904796,2.159689072477726,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661334335620268
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,75.92460610491351,78.0529212724301,80.00161950759079,81.84716729840552,86.19463498675258,,,77.36344921517296,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.5142545664106566,84.22241593640678,1.6757975309318314,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.875888341190294
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,75.93858151935484,78.06870105889652,80.01725931985357,81.86170529279063,86.19904715617115,,,77.37924449199403,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605340692,84.22620293729719,1.594443866314775,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233222607084567
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,75.95069852394353,78.08234548816665,80.03073546369707,81.87416245991201,86.20222961672124,,,77.39291450723529,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.502919432246272,84.22913669094991,1.5974664094014253,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233222607084567
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,75.96039575165526,78.09332181020145,80.04166393343162,81.88440581732458,86.20637609992801,,,77.40388906407304,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.5006701956258328,84.23320480340337,1.8470382131103036,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.903021858478045
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,75.96585273419008,78.09952092580838,80.04787020747159,81.89027758375371,86.20932779094245,,,77.41007844296037,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699414659,84.23613594671306,1.8317801751290317,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.695774842084148
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,75.99683378972746,78.13460292451177,80.08285295394774,81.92317295779581,86.22416527002538,,,77.44514137708167,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.4755666738621656,84.25146421926482,1.7068261470985466,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680406476134017
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,76.00584714266849,78.14474469527048,80.09287983932633,81.93247253017636,86.2271920221619,,,77.45529983803347,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504612874,84.25488726990791,1.7897621510859338,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094658858279626
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,76.01517382578903,78.15518460340579,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,77.46577635245468,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.425281331484253,84.60007424143828,1.3961634903962892,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.67584552595023
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,76.0276766709202,78.16918438113908,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,77.47982206796702,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.401286304189818,84.60467381640609,1.5024240066423395,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.2442725428787895
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,76.03664363421159,78.17925206795843,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,,77.48991163985387,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.3389805958413634,84.61023542664392,1.6503335300147035,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.76782423292061
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,76.04761735790372,78.19165410281111,80.13917191167066,81.97530362154278,86.24081882144345,86.73311903931148,,77.50230923334452,81.54115442679488,,84.62165572296746,"rgba(239, 83, 80, 1.0)",1.2769770045987243,84.62165572296746,2.003438016361522,0,,,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.461446822767584
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,76.09199254857064,78.24199506278133,80.18966002916184,82.02333208899967,86.26985759481609,87.03528011204482,,77.5525500959765,81.59024398188389,,84.66573409930957,"rgba(239, 83, 80, 1.0)",1.2266900898679503,84.66573409930957,2.237130570595736,0,,,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522263359800139
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,76.11834968757702,78.27220745440465,80.22043890028327,82.05336283711019,86.29520747336736,87.24521257700435,,77.5825792544564,81.62070913801735,,84.70056291699636,"rgba(239, 83, 80, 1.0)",1.1605402904550246,84.70056291699636,2.8344014508224538,0,,,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106776694671733
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,76.14556290982532,78.30353999308119,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,77.61366514350802,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.117361951085413,84.73861690601984,3.3394578098488727,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.139976128407906
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,76.1583849700146,78.31824756008264,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,77.62827474391506,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352461708,84.75398640894235,3.1517321976321693,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044130035076112
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,76.16519738691589,78.32604835552381,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,77.63602785320239,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956103468,84.76164534146605,3.3295738577851606,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108694257238078
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,76.18353230999475,78.34703748048997,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,77.65688885212212,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623304198,84.78196499165385,3.480592472533473,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587784260343973
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,76.23384461058191,78.4045924447597,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,77.71409262118954,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973839525,84.83639599018525,3.6304523669699154,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199519947590776
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,76.24366148531952,78.41603509825647,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,77.72538643741932,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.968259848975892,84.85271683993984,4.56724831122298,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980261233962118
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,76.25463971609045,78.42883952859921,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,,77.73802062913369,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.9890359215204167,84.87098646948738,4.97354385566782,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.96623506139026
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,76.26097572795341,78.43623982914227,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,,77.7453185086135,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551300416,84.88171132942324,4.7720900152866275,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746598786757122
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,76.27471327084835,78.45228127528374,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,,77.7611382411899,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285949543,84.9046602244573,4.9989938717992715,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878429168943907
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,76.29230173758212,78.47279042101468,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,,77.78137217971187,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.9943380567869596,84.93295382749872,4.718763543721595,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.35606876586776
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,76.3459739630926,78.53516132390632,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,,77.84296767498154,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.9868321005106673,85.01256554006945,4.7499817420865185,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651197087857422
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,76.35194663125351,78.54216616100462,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,,77.84986159406577,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.0046374362834012,85.02281708852232,5.362315514945626,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358580514399517
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,76.36131931757613,78.55318617647292,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,,77.86069703813973,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.0319266420624609,85.54541409922774,4.93696518057714,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.20000543563665
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,76.37232900356972,78.56605064073581,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,,77.87337315458498,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.010568923702518,85.55058700068102,4.482042632702513,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847061871440431
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,76.37600797278574,78.57033973156572,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,,77.87760263985574,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520959401,85.55346102562838,4.32013504197771,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.78817879161923
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,76.39127229062348,78.58809542501882,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,,77.89512459512414,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.0743561868486333,85.56717778499464,3.995716008856732,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.5444900083364
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,76.42520236184967,78.62731278006754,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,,77.9339075481153,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357629656,85.59589407670674,3.6340853653342235,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.87739979904256
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,76.43795124503876,78.64215754835402,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,,77.94854741416894,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939061965,85.6163552601797,4.160178640332581,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872769467148046
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,76.45148262966342,78.65783152351247,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,77.96403239140196,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.1555232152166497,85.63359302943148,3.540739741694773,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420503301026969
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,76.46353508151445,78.67177328793932,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,77.97781166939464,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.177602305191746,85.64840007835929,3.5339604069160617,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756725169520546
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,76.47514700032032,78.68524723024116,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,77.99111301850478,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.2091157963622572,85.66485724466892,3.7921452760156855,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474398915209758
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,76.49592213096388,78.70942901227565,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,78.01495657975015,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.244223582933571,85.69749111464164,3.823676829964382,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258192510290648
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,76.52899717237807,78.74785118392488,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,78.05286208389015,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.2756703519524855,85.74599446769666,3.644362765966748,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910460927936413
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,76.54335452920031,78.76471689760415,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,78.06943385110928,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.329614158624428,86.27554387189976,3.733756966935648,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.06280047182327
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,76.5582558945116,78.78207455422431,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,78.08653809049086,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785846238,86.28186363985327,3.3186184777112153,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650827721692728
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,76.56936283023596,78.7949561405089,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,78.09925009830292,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.3908368988788802,86.28853329070017,2.8914006470071625,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830268013840755
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,76.57832227071086,78.80531849886428,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,78.10948537800897,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.4078687106083616,86.2941996693186,2.78136753887322,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.286872305755978
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,76.58896608814192,78.81762808208113,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,78.12164363783758,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975618015,86.30341828346538,2.80099345815726,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.60201444330961
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,76.6204546936821,78.8540550823304,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,78.15761495524595,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.437648543051147,86.33866733297137,2.8597619960043086,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235433800234311
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,76.64516479141489,78.88208442345297,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,78.1854815612259,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.437837831827493,86.70585966277781,1.8424472347170981,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.39444020451414
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,76.6689914231042,78.90916119473421,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,78.21237955146812,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.434524113577806,86.71972209605352,1.8335543327928985,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369034134664002
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,76.6846953356453,78.9269820109286,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,78.23008939178742,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.4329810388352728,86.72793234301653,1.8821377142405462,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.6867255511072194
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,76.68985870209141,78.93283991855243,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,78.23591096576294,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891482366,86.73087585673403,1.9678490661494221,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050422217428764
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,76.69784696432465,78.94187314467533,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,78.24489817786741,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.398671367619414,86.73348230255871,1.7634719309650178,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413412511541868
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,76.73600587815109,78.98485758288882,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,78.28771584754924,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.3712090968890047,86.74271918596405,1.7191257113040874,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.8885942622645935
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,76.74431031371624,78.99421726159159,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,78.29703604282571,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.3531423321938265,86.74655723257816,1.8759613878211228,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719506722917455
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,76.75128538303564,79.00206745997735,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,78.30485668900461,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.3394296991341874,86.74944494460783,1.874346266187025,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584251487977696
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,76.76273124230057,79.01495966501295,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,78.31769598749683,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.3214362817974357,86.75530820850133,2.020295513505436,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338454255347411
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,76.7735820661972,79.02720039915832,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,78.32987903941836,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.3114764322839434,86.76235702843334,2.0073887008262066,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.17039646230041
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,76.78851593513699,79.04401350337804,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,78.34662339936571,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.3095185140892547,86.77104779363083,1.9235712815569177,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575749794961659
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,76.81029966588892,79.068499586817,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,78.37102022073378,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.3092818332668912,86.78332791167246,2.0061930300930886,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148374046873801
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,76.81491692258655,79.07367587196464,81.04817893691681,82.8811060630047,87.1602811129698,89.17307244519905,,78.37618204616032,82.45387855989026,,86.78552721730213,"rgba(239, 83, 80, 1.0)",1.3099783369380724,86.78552721730213,1.8927586149961522,0,,,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309375906077523
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,76.82244824629748,79.082088725632,81.0566007839943,82.88918292235248,87.1662039281466,89.17163345812317,,78.38458175187976,82.46209799257825,,86.78797211803587,"rgba(239, 83, 80, 1.0)",1.3098569552615424,86.78797211803587,1.620045512176113,0,,,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.286380511629485
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,76.83752624515554,79.09884589881395,81.0732661250532,82.9050103466759,87.17670547727352,89.16416323003212,,78.4013417668797,82.47824901503964,,86.79006030034115,"rgba(239, 83, 80, 1.0)",1.3085055535944736,86.79006030034115,1.4825613038705285,0,,,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.278715833990045
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,76.84598498733926,79.1082238068634,81.0825648979283,82.91380317119058,87.18227688203552,89.15909730134929,,78.41072863622531,82.48723248497181,,86.79082733587713,"rgba(239, 83, 80, 1.0)",1.3053161399557667,86.79082733587713,1.4396302984398521,0,,,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.94178522935513
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,76.8530284186239,79.11601003293156,81.09025669895475,82.9210357692653,87.18657217576843,89.15380022774528,,78.41852991893398,82.49463360594362,,86.79085796965082,"rgba(239, 83, 80, 1.0)",1.3005976727297741,86.79085796965082,1.3986969748539202,0,,,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.600955271635044
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,76.88289070791346,79.14892788484835,81.12266618194707,82.95136217523087,87.20362262280865,89.12905495353087,,78.45154061941057,82.5257084079362,,86.79040954902199,"rgba(239, 83, 80, 1.0)",1.2954346447902028,86.79040954902199,1.2579487954345459,0,,,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5197277227978319
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,76.9054266762698,79.17356908762899,81.14667518360534,82.97347330032564,87.21360818468573,89.10238229972845,,78.47631834442473,82.54846773272581,,86.78594073998927,"rgba(239, 83, 80, 1.0)",1.2937039254986618,86.78594073998927,1.0505179996936866,0,,,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,76.93111204335882,79.20170450224482,81.1741774190536,82.99894500073039,87.2263504240793,89.07891804775845,,78.5045866687466,82.57464131699994,,86.78574643084306,"rgba(239, 83, 80, 1.0)",1.2929759548512958,86.78574643084306,1.2523462351186323,0,,,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4083821884168444
2025-07-29 16:00:00+00:00,88.455,88.455,88.02,88.04,1283.0,76.94024365191783,79.21165409185105,81.1838366673875,83.0077973560055,87.23013993559381,89.06861439615234,,78.51460100340921,82.58376490373473,,86.78462621432398,"rgba(239, 83, 80, 1.0)",1.2951163883849433,86.78462621432398,0.9693134894552019,0,,,0.0,0.0,0.0,0.0,27.79708529191327,-18.715785106216103,False,True,False,True,True,0.0
