date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,0.0978,0.1042,0.096,0.102,651.0,0.1449438040565034,,0.14554343596523586,0.14459817318178075,0.1325735794359783,,0.12289481766106998,"rgba(239, 83, 80, 1.0)",0.016827173112406772,0.12289481766106998,-1.2417307126687915,1,0.12232327210792884,0.12232327210792884,0.0,0.0,0.0,0.0,29.106031032655366,-26.292999374767856,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.102,0.102,0.0913,0.0971,430.0,0.14492535733273929,0.09680000000000001,0.1455260686335031,0.14458009960748522,0.13243936218480065,,0.12078304760254115,"rgba(239, 83, 80, 1.0)",0.017061834232793893,0.12078304760254115,-1.3880716035220215,1,0.12155950458876785,0.12155950458876785,0.0,0.0,0.0,0.0,29.966865510920947,-25.34153528493563,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.0971,0.0981,0.0971,0.0981,6.0,0.14492510520475424,0.09681330275229358,0.1455258311920859,0.1445798526149978,0.132437547113841,,0.12078243772824812,"rgba(239, 83, 80, 1.0)",0.017225496187885818,0.12078243772824812,-1.3167944470708486,1,0.12107257162556871,0.12107257162556871,0.0,0.0,0.0,0.0,31.640056352929776,-23.565324543890767,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.14492510520475424,0.09681330275229358,0.1455258311920859,0.1445798526149978,0.132437547113841,,0.12078243772824812,"rgba(239, 83, 80, 1.0)",0.017387474315236604,0.12078243772824812,-1.3045274613789966,1,0.12061585336023976,0.12061585336023976,0.0,0.0,0.0,0.0,32.755516914268995,-22.287262067429587,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.14492510520475424,0.09681330275229358,0.1455258311920859,0.1445798526149978,0.132437547113841,,0.12078243772824812,"rgba(239, 83, 80, 1.0)",0.01750872966306704,0.12078243772824812,-1.2954930577341945,1,0.12015608696441202,0.12015608696441202,0.0,0.0,0.0,0.0,33.49915728849514,-21.312209345680056,False,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.0981,0.1082,0.0981,0.1082,3500.0,0.14480045901006375,0.10394493563685638,0.14540815975420907,0.1444578990324388,0.13161958216216826,,0.12070507095154792,"rgba(239, 83, 80, 1.0)",0.017449519779652665,0.12070507095154792,-0.7166426990231379,1,0.12016770110105661,0.12016770110105661,0.0,0.0,0.0,0.0,42.87517320592815,-12.53323645220837,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,0.1082,0.1086,0.107,0.1083,3850.0,0.14467491957372747,0.10593359020464081,0.14528943991425913,0.14433515133564517,0.1308729501117798,,0.12048445517086437,"rgba(38, 166, 154, 1.0)",0.017371046118273708,0.12048445517086437,-0.7014232239039865,1,0.12025275443398496,0.12025275443398496,0.0,0.0,0.0,0.0,49.18396683700854,-7.021093333245808,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,0.108,0.1082,0.1053,0.1053,4411.0,0.14452552251568243,0.10605404607690416,0.14514818949755956,0.14418900220836628,0.1300141046234679,,0.12006336013634891,"rgba(38, 166, 154, 1.0)",0.01733225062453403,0.12006336013634891,-0.8517855214631606,1,0.12017489731535613,0.12017489731535613,0.0,0.0,0.0,0.0,50.65084957535073,-5.962552789683073,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.14452552251568243,0.10605404607690416,0.14514818949755956,0.14418900220836628,0.1300141046234679,,0.12006336013634891,"rgba(38, 166, 154, 1.0)",0.01731114289896588,0.12006336013634891,-0.8528241158029394,1,0.12032428757072636,0.12032428757072636,0.0,0.0,0.0,0.0,51.62877140091219,-5.0792260567352585,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.14452552251568243,0.10605404607690416,0.14514818949755956,0.14418900220836628,0.1300141046234679,,0.12006336013634891,"rgba(38, 166, 154, 1.0)",0.017243361433127286,0.12006336013634891,-0.8561764591900338,1,0.12132518473280808,0.12132518473280808,0.0,0.0,0.0,0.0,52.280719284619835,-4.284693922365214,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.14452552251568243,0.10605404607690416,0.14514818949755956,0.14418900220836628,0.1300141046234679,,0.12006336013634891,"rgba(38, 166, 154, 1.0)",0.01716039574083097,0.12006336013634891,-0.8603158318325594,1,0.12234366719845528,0.12234366719845528,0.0,0.0,0.0,0.0,52.715351207091594,-3.5396547434372962,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,0.1053,0.1053,0.1053,0.1053,0.0,0.14452552251568243,0.10605404607690416,0.14514818949755956,0.14418900220836628,0.1300141046234679,,0.12006336013634891,"rgba(38, 166, 154, 1.0)",0.01706731104498461,0.12006336013634891,-0.8650079732792624,1,0.12254866114483808,0.12254866114483808,0.0,0.0,0.0,0.0,53.005105822072764,-2.8300147078011406,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,0.1053,0.1134,0.1053,0.1134,30035.0,0.14365275259753574,0.10935820467891645,0.14431957150419616,0.14333586986361596,0.12630531544894255,,0.1188796813048865,"rgba(38, 166, 154, 1.0)",0.016888983775613032,0.1188796813048865,-0.3244529912331925,1,0.1234778494612097,0.1234778494612097,0.0,0.0,0.0,0.0,59.27557394214701,3.315538090679823,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,0.1094,0.1103,0.1094,0.1103,257.0,0.14364532436549632,0.10936208665772318,0.14431250920807367,0.14332860484350587,0.12627856819153757,,0.11886821828667063,"rgba(38, 166, 154, 1.0)",0.016668396162515985,0.11886821828667063,-0.5140397554228348,0,,,0.0,0.0,0.0,0.0,59.99296635701894,4.11964689230355,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,0.1103,0.1111,0.1103,0.1111,1.0,0.14364529618400596,0.10936212128343924,0.1443124824012502,0.14332857728778942,0.12627846960702965,,0.11886818090812316,"rgba(38, 166, 154, 1.0)",0.016369569328481028,0.11886818090812316,-0.4745501089394872,0,,,0.0,0.0,0.0,0.0,60.98943982714103,5.306904281523188,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,0.1111,0.112,0.1098,0.112,9566.0,0.1433814404019959,0.10971210747400234,0.14406129165206566,0.1430705874633987,0.12541461997802322,,0.1185539479790874,"rgba(38, 166, 154, 1.0)",0.01611176616665459,0.1185539479790874,-0.40678023199291785,0,,,0.0,0.0,0.0,0.0,62.252634130688236,6.793182284762828,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,0.112,0.112,0.1073,0.1084,324.0,0.14337201782774087,0.10970914598447243,0.14405232731832165,0.14306136802262465,0.12538314341178353,,0.11853845500625904,"rgba(38, 166, 154, 1.0)",0.015721541083939587,0.11853845500625904,-0.6448766664876145,0,,,0.0,0.0,0.0,0.0,59.224100622238865,6.793182284762828,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,0.1084,0.1088,0.1084,0.1085,19.0,0.1433714546434694,0.1097087317187987,0.1440517917129404,0.1430608168806262,0.1253812253245207,,0.11853744920275969,"rgba(38, 166, 154, 1.0)",0.015246002223000288,0.11853744920275969,-0.6583659805333808,0,,,0.0,0.0,0.0,0.0,57.292039708787485,6.793182284762828,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0.1433714546434694,0.1097087317187987,0.1440517917129404,0.1430608168806262,0.1253812253245207,,0.11853744920275969,"rgba(38, 166, 154, 1.0)",0.014651273904578151,0.11853744920275969,-0.6850905435344594,0,,,0.0,0.0,0.0,0.0,56.00399909981989,11.221669042491186,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0.1433714546434694,0.1097087317187987,0.1440517917129404,0.1430608168806262,0.1253812253245207,,0.11853744920275969,"rgba(38, 166, 154, 1.0)",0.0140039245464494,0.11853744920275969,-0.7167597318499274,1,0.10001882104161976,0.10001882104161976,0.0,0.0,0.0,0.0,55.14530536050816,10.161204979890272,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,0.1085,0.1178,0.1085,0.1161,5.0,0.1433713301437091,0.1097091538813831,0.1440516728775146,0.14306069525184636,0.12538088772030925,,0.11853740175912297,"rgba(38, 166, 154, 1.0)",0.013268661446299762,0.11853740175912297,-0.18369613008723634,1,0.10078218710616171,0.10078218710616171,0.0,0.0,0.0,0.0,60.411253843413014,5.198528367420785,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,0.1161,0.1363,0.1127,0.1363,7466.0,0.14327695083594966,0.11204412504871665,0.1439595873493461,0.14296943291908912,0.1255118245714833,,0.11924140660994931,"rgba(38, 166, 154, 1.0)",0.012699881250772732,0.11924140660994931,1.3432088893754621,1,0.10159367169878612,0.10159367169878612,0.0,0.0,0.0,0.0,69.0486099784625,13.054689359774528,True,False,True,False,True,10.00466711935075
2025-06-30 17:00:00+00:00,0.1363,0.1416,0.1212,0.14,21607.0,0.1431151576875867,0.117937352054363,0.1437969689487421,0.14281507905367619,0.12647864851926247,,0.121572633234089,"rgba(38, 166, 154, 1.0)",0.012398140226704407,0.121572633234089,1.486300882951802,2,0.5464266337075991,1.0928532674151983,0.0,0.0,0.0,0.0,75.25519508573774,18.38040788974449,True,False,True,False,True,11.940305629624927
2025-06-30 18:00:00+00:00,0.14,0.2049,0.1394,0.178,130757.0,0.1461521299737492,0.15253906223005423,0.1465900019196668,0.14584748778293471,0.14555511293429,,0.14500190484860237,"rgba(38, 166, 154, 1.0)",0.013875919643248552,0.14500190484860237,2.3780834712064025,1,0.949224119611508,0.949224119611508,0.0,0.0,0.0,0.0,81.57931406343144,23.783351848033178,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,0.179,0.2608,0.1668,0.2094,482269.0,0.16372452363006654,0.19406073071918573,0.16326929618566752,0.16335668208401824,0.18537920417106166,,0.1877924217082923,"rgba(38, 166, 154, 1.0)",0.01734232514518705,0.1877924217082923,1.2459447110357271,1,0.8599386117881238,0.8599386117881238,0.0,0.0,0.0,0.0,86.43201805933325,27.87307192054152,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1549,0.1724,48405.0,0.163858869729705,0.19242135522388593,0.16340911612219564,0.1634994324550787,0.1844485227499004,,0.18661247985220783,"rgba(38, 166, 154, 1.0)",0.018310124506933458,0.18661247985220783,-0.7762088044145206,1,0.8387441722194974,0.8387441722194974,0.0,0.0,0.0,0.0,79.89702567174021,27.87307192054152,True,False,True,False,False,16.574373748222648
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1585,0.1659,22383.0,0.16388742857909966,0.19165639079339317,0.16344155531639443,0.1635319966583564,0.18398578493965878,,0.18604571382039214,"rgba(38, 166, 154, 1.0)",0.018961609674323206,0.18604571382039214,-1.0624474486294482,2,0.7559750726197486,1.5119501452394972,0.0,0.0,0.0,0.0,74.2744220134415,34.33239243919854,True,False,True,False,False,13.908469845139923
2025-07-01 16:00:00+00:00,0.1659,0.1666,0.1563,0.1635,12546.0,0.16387584391989363,0.1911802032645228,0.16343328370926008,0.16352283150980573,0.18367843557540567,,0.18568049787328422,"rgba(239, 83, 80, 1.0)",0.01949844465961555,0.18568049787328422,-1.1375521617487592,2,0.7460748022534686,1.4921496045069371,0.0,0.0,0.0,0.0,70.04148939724388,30.568161104573363,True,False,True,False,False,12.943868401337859
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1536,0.1572,22162.0,0.16382807338602995,0.19030904526130654,0.16339241562309678,0.16347946909091413,0.18309794602588766,,0.18500106936576755,"rgba(239, 83, 80, 1.0)",0.020004771953232737,0.18500106936576755,-1.3897218838965537,2,0.7398579613937533,1.4797159227875065,0.0,0.0,0.0,0.0,65.91078808015115,26.72943187110309,True,False,True,False,False,10.460320610393897
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1502,0.1522,9874.0,0.16378737803229257,0.18988912257436247,0.16335556114338168,0.16344085444663628,0.18280696525704332,,0.18466633583818787,"rgba(239, 83, 80, 1.0)",0.020381410272221873,0.18466633583818787,-1.5929386340079086,2,0.7366328958259201,1.4732657916518401,0.0,0.0,0.0,0.0,62.1219008290297,23.07354972697408,True,False,True,False,False,8.549524630549438
2025-07-01 19:00:00+00:00,0.1522,0.1624,0.1514,0.1612,6962.0,0.163767791742213,0.1896201681286102,0.16333827966555461,0.1634226529081495,0.1826239548593023,,0.18445444146224207,"rgba(239, 83, 80, 1.0)",0.020959436843406353,0.18445444146224207,-1.1094974371679123,2,0.728896971514629,1.457793943029258,0.0,0.0,0.0,0.0,61.08614572815527,21.788427448744486,True,False,True,False,False,11.170817306351939
2025-07-02 14:00:00+00:00,0.1556,0.1734,0.148,0.1734,23573.0,0.16378179384183011,0.18892771546677328,0.1633566496956503,0.16344066409565838,0.18218709516566312,,0.18393361868230074,"rgba(239, 83, 80, 1.0)",0.021869573828938838,0.18393361868230074,-0.4816563306031215,2,0.7137597642952775,1.427519528590555,0.0,0.0,0.0,0.0,62.17742049475696,21.788427448744486,True,False,True,False,False,14.473408980557256
2025-07-02 15:00:00+00:00,0.1734,0.1872,0.1618,0.1774,20719.0,0.1639038842860315,0.18860383818724377,0.1634780051223466,0.16356537879386995,0.1820443292898202,,0.1837338800297765,"rgba(239, 83, 80, 1.0)",0.022852338930502106,0.1837338800297765,-0.27716550367290277,2,0.6966232372221826,1.3932464744443651,0.0,0.0,0.0,0.0,63.45020548151554,21.788427448744486,True,False,True,False,False,15.50332631837571
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1676,0.18,11934.0,0.1639882116443704,0.18845889275396183,0.16356134606346345,0.1636510889986606,0.18199544049190286,,0.18365531282819414,"rgba(239, 83, 80, 1.0)",0.023855424676296047,0.18365531282819414,-0.1532277407673337,2,0.6786275376365958,1.3572550752731916,0.0,0.0,0.0,0.0,64.66680198534917,21.788427448744486,True,False,True,False,False,16.16731715978866
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1682,0.1774,2069.0,0.16399982795429693,0.18842754581224122,0.16357291457387022,0.16366296569854222,0.1819812288025661,,0.18363576665690107,"rgba(239, 83, 80, 1.0)",0.02471177820355974,0.18363576665690107,-0.2523398601887258,2,0.6641540728365806,1.3283081456731611,0.0,0.0,0.0,0.0,64.6895626741243,21.788427448744486,True,False,True,False,False,15.140803454547768
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1773,2314.0,0.16400877891397364,0.1883835197459895,0.16358197622775822,0.1636722372349934,0.18195731486934566,,0.18360552153236928,"rgba(239, 83, 80, 1.0)",0.02551330216548489,0.18360552153236928,-0.24714642939868262,2,0.6507607621517313,1.3015215243034626,0.0,0.0,0.0,0.0,64.67187944894212,21.788427448744486,True,False,True,False,False,15.100987630804376
2025-07-02 19:00:00+00:00,0.1773,0.1845,0.163,0.163,3615.0,0.16401989329693237,0.18830877568925578,0.16359337931873644,0.16368387221362662,0.18191448777630298,,0.18355261081803648,"rgba(239, 83, 80, 1.0)",0.025923966649546437,0.18355261081803648,-0.7928034739388949,2,0.6449028473835242,1.2898056947670484,0.0,0.0,0.0,0.0,60.42074424570261,17.435844954647692,False,False,True,False,False,9.645328391521527
2025-07-03 14:00:00+00:00,0.165,0.17,0.1548,0.165,3689.0,0.16401850851802677,0.18820436139254718,0.1635928029681729,0.163683110868169,0.1818456221402677,,0.18347231109898365,"rgba(239, 83, 80, 1.0)",0.026356416590565663,0.18347231109898365,-0.7008658037980721,2,0.6384578525826929,1.2769157051653859,0.0,0.0,0.0,0.0,58.06794125375881,14.784884894850066,False,False,True,False,False,10.205247645431982
2025-07-03 15:00:00+00:00,0.165,0.1652,0.1557,0.165,267.0,0.16401823553007594,0.18819644574762387,0.16359259536935655,0.1636828841916026,0.18184031018303068,,0.18346615973671174,"rgba(239, 83, 80, 1.0)",0.026773620404224367,0.18346615973671174,-0.6897147064129632,2,0.6326973649024616,1.2653947298049233,0.0,0.0,0.0,0.0,56.49940592579628,12.913704830613682,False,False,True,False,False,10.205247645431982
2025-07-03 16:00:00+00:00,0.165,0.166,0.1576,0.1653,443.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02717964242152778,0.1834564264904633,-0.6680156496864871,2,0.6274918584079731,1.2549837168159461,0.0,0.0,0.0,0.0,55.541838910728146,11.601629929644403,False,False,True,False,False,10.291833503861056
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.02753607939537542,0.1834564264904633,-0.6593686134385779,2,0.6219150762781956,1.2438301525563913,0.0,0.0,0.0,0.0,54.90346090068272,10.55781303287013,False,False,True,False,False,10.291833503861056
2025-07-03 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.027852989229326174,0.1834564264904633,-0.6518663523319981,2,0.6175826731228367,1.2351653462456733,0.0,0.0,0.0,0.0,54.477875560652436,9.689131254048924,False,True,True,False,False,10.291833503861056
2025-07-03 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028147811781878522,0.1834564264904633,-0.6450386492264503,2,0.6137564271514271,1.2275128543028542,0.0,0.0,0.0,0.0,54.19415200063224,8.941748101468697,False,True,True,False,False,10.291833503861056
2025-07-04 14:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028421234416642027,0.1834564264904633,-0.6388331423012298,2,0.6105807550702054,1.2211615101404107,0.0,0.0,0.0,0.0,54.00500296061878,8.2848679821847,False,True,True,False,False,10.291833503861056
2025-07-04 15:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028673869323513592,0.1834564264904633,-0.6332046186586464,2,0.6074642790278729,1.2149285580557458,0.0,0.0,0.0,0.0,53.8789036006098,7.700836066580841,False,True,True,False,False,10.291833503861056
2025-07-04 16:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.028917612576370638,0.1834564264904633,-0.6278674092652929,2,0.6044052915670624,1.2088105831341247,0.0,0.0,0.0,0.0,53.79483736060382,7.179222316355897,False,True,True,False,False,10.291833503861056
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029142347008934297,0.1834564264904633,-0.6230255402866828,2,0.6014021536302813,1.2028043072605625,0.0,0.0,0.0,0.0,53.73879320059983,6.713376767582076,False,True,True,False,False,10.291833503861056
2025-07-04 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029412486041392145,0.1834564264904633,-0.6173033610593737,2,0.5974057628437563,1.1948115256875127,0.0,0.0,0.0,0.0,53.701430427263844,6.298494040087718,False,True,True,False,False,10.291833503861056
2025-07-04 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,0.16401800345210443,0.18818382313635054,0.1635924628152219,0.16368272729295702,0.18183194613116616,,0.1834564264904633,"rgba(239, 83, 80, 1.0)",0.029669909955318534,0.1834564264904633,-0.6119474753312698,2,0.5931407456642201,1.1862814913284403,0.0,0.0,0.0,0.0,53.676521911706516,5.9305810609118055,False,True,True,False,False,10.291833503861056
2025-07-07 14:00:00+00:00,0.1892,0.2183,0.1813,0.2042,12500.0,0.1642485279405294,0.18836594250510605,0.16381624802257014,0.16391361807287635,0.18207196676737758,,0.1836816168203315,"rgba(38, 166, 154, 1.0)",0.030825579468186856,0.1836816168203315,0.6656284661524121,2,0.5709854156693528,1.1419708313387056,0.0,0.0,0.0,0.0,64.55365119283994,11.521564338205408,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,0.1845,0.2596,0.1817,0.2125,81506.0,0.16633088984322597,0.19082639001195215,0.1658341397518649,0.16599417114672263,0.18474460662397152,,0.18631746801692708,"rgba(38, 166, 154, 1.0)",0.03216454020885113,0.18631746801692708,0.8140185375902848,3,0.6037620127038733,1.81128603811162,0.0,0.0,0.0,0.0,72.46543521856802,18.265515704071348,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,0.2125,0.2183,0.195,0.2099,21662.0,0.1667533498261378,0.19119221629778207,0.1662452851536317,0.16641708928681961,0.18519110453394258,,0.18674413851270255,"rgba(38, 166, 154, 1.0)",0.03332722221458751,0.18674413851270255,0.69480322536938,3,0.5820365299823741,1.7461095899471224,0.0,0.0,0.0,0.0,76.31214969393359,21.148142610168463,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.204,17579.0,0.16708004179659972,0.1914569460246097,0.16656357072876968,0.16674425821042135,0.1855222723400875,,0.18705863837699016,"rgba(38, 166, 154, 1.0)",0.03424689835367288,0.18705863837699016,0.49468309357693746,3,0.5655192772105171,1.6965578316315513,0.0,0.0,0.0,0.0,75.7906534913117,21.148142610168463,True,False,True,False,True,19.8824863441279
2025-07-07 18:00:00+00:00,0.204,0.2179,0.2007,0.2178,6248.0,0.16721116556493548,0.1915829869922491,0.16669116952769183,0.16687544584867606,0.1856682306338827,,0.1872000176778797,"rgba(38, 166, 154, 1.0)",0.03550030488385702,0.1872000176778797,0.8619639302319053,3,0.544478375546511,1.633435126639533,0.0,0.0,0.0,0.0,77.33523883706411,21.483164892084915,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,0.2178,0.2178,0.205,0.205,1500.0,0.16724053019952925,0.19160882891536846,0.16671977097019022,0.16690484037684564,0.18569926397593853,,0.18722979414312388,"rgba(38, 166, 154, 1.0)",0.036320816357852656,0.18722979414312388,0.48925678546964,3,0.5312443159078152,1.5937329477234456,0.0,0.0,0.0,0.0,73.27129425862924,21.483164892084915,True,False,True,False,False,17.952593634459387
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2223,0.2223,104.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03755693393351544,0.18723347662141393,0.9336897266603823,3,0.5128126485536811,1.5384379456610433,0.0,0.0,0.0,0.0,73.16632782810474,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,0.2223,0.23,0.2223,0.23,0.0,0.1672433908015213,0.19161234683834735,0.1667225474539463,0.16690769735216116,0.18570296854869559,,0.18723347662141393,"rgba(38, 166, 154, 1.0)",0.03893746300447916,0.18723347662141393,1.0983387226246981,3,0.49372103638133624,1.4811631091440087,0.0,0.0,0.0,0.0,74.00600393669822,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,0.1673512145509041,0.19176873585638163,0.16682697001871893,0.16701522838077967,0.1858587906196161,,0.1873908523317909,"rgba(38, 166, 154, 1.0)",0.04073813239006655,0.1873908523317909,1.4435896841100386,3,0.4711139410154468,1.4133418230463404,0.0,0.0,0.0,0.0,76.12836180832043,21.483164892084915,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,0.1674427293485606,0.19190747936856267,0.16691554318788362,0.16710645464069107,0.1859951021854366,,0.18752908887745384,"rgba(38, 166, 154, 1.0)",0.042647777969851204,0.18752908887745384,1.549222826315907,3,0.4493843053871984,1.3481529161615953,0.0,0.0,0.0,0.0,78.13301551928818,22.447230049638293,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,0.16769072909772517,0.1922906404555076,0.16715551806349,0.16735362188984243,0.18636923363951394,,0.19177942944513138,"rgba(38, 166, 154, 1.0)",0.04449018002794414,0.19177942944513138,1.4457251131478694,3,0.4301119344084776,1.2903358032254328,0.0,0.0,0.0,0.0,79.66663472635949,24.13388313775991,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,0.16780291755870488,0.19246289385348792,0.16726409556230937,0.16746543906888664,0.18653766716114595,,0.1919332767829669,"rgba(38, 166, 154, 1.0)",0.04621350128372511,0.1919332767829669,1.403631437029356,3,0.4133734620829747,1.240120386248924,0.0,0.0,0.0,0.0,80.74848258254588,25.426797955743837,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,0.16803837795829743,0.1925075920052739,0.16749525881230595,0.16770220190854443,0.18667349660436938,,0.18969304772796933,"rgba(38, 166, 154, 1.0)",0.0465913475708573,0.18969304772796933,0.32209740766153444,3,0.40917878749216924,1.2275363624765077,0.0,0.0,0.0,0.0,68.65375098748419,24.836958533169877,False,False,True,False,False,11.039786188389428
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,0.16813078076883325,0.19255662061008536,0.16758568448157773,0.1677949124815842,0.18674807848119446,,0.18962503102956538,"rgba(38, 166, 154, 1.0)",0.046903156619793336,0.18962503102956538,0.3064819088182289,3,0.40536856522891496,1.2161056956867449,0.0,0.0,0.0,0.0,60.487433656141036,17.79131930121916,False,True,True,False,False,10.842240970984182
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,0.16813479052673402,0.19255707993940765,0.16758962626419144,0.16779894672850057,0.1867501628596372,,0.18961709504019014,"rgba(239, 83, 80, 1.0)",0.04694710778876259,0.18961709504019014,-0.0131444740529437,3,0.40331107662161897,1.2099332298648569,0.0,0.0,0.0,0.0,52.92842190411144,11.413287282200557,False,True,False,False,False,6.738670372142828
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,0.16822085521859528,0.1923906294515381,0.16767611269022215,0.16788672212520087,0.1866731416875599,,0.18902157962697178,"rgba(239, 83, 80, 1.0)",0.046695034170842836,0.18902157962697178,-0.143946347750375,3,0.4020919459883452,1.2062758379650356,0.0,0.0,0.0,0.0,47.04036516725622,6.530468633034332,False,True,False,True,False,4.995719760307875
