date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,327.23,327.23,325.59,327.07,2747.0,276.98883952059543,290.27294278775383,315.754477572067,327.15778312299227,,289.43036624244377,,322.18389626261524,"rgba(38, 166, 154, 1.0)",12.266594395473525,322.18389626261524,0.39832602105012704,2,0.5842870109585714,1.1685740219171428,0.0,0.0,0.0,0.0,44.06736584557861,-1.4403289678254296,False,True,False,True,False,1.4948453679545324
2025-09-17 14:00:00+00:00,333.07,334.07,332.51,333.63,605.0,277.0092691672517,290.2976735865942,315.7826288585048,327.1768989946002,,289.45484629217924,,322.23250990368535,"rgba(38, 166, 154, 1.0)",12.022274985951585,322.23250990368535,0.9480310598146336,2,0.5845144082823671,1.1690288165647342,0.0,0.0,0.0,0.0,50.178452254880575,-5.235675792100423,False,False,False,False,True,5.428971935849333
2025-09-17 15:00:00+00:00,333.63,334.17,331.94,332.1,675.0,277.03177587050743,290.32480612816397,315.81274719909885,327.19582016157347,,289.4817127726131,,322.27966267163436,"rgba(38, 166, 154, 1.0)",11.750099757291663,322.27966267163436,0.8357662940071247,2,0.5855109636557458,1.1710219273114917,0.0,0.0,0.0,0.0,52.6603248505768,-2.8892795901857795,False,False,True,False,True,4.417374836717627
2025-09-17 16:00:00+00:00,332.1,332.24,331.01,331.5,350.0,277.04319738278315,290.33847899083,315.8272606317011,327.20354889417894,,289.49525931881,,322.2993317091714,"rgba(38, 166, 154, 1.0)",11.419817037552326,322.2993317091714,0.8056756304040269,2,0.5867164407545743,1.1734328815091486,0.0,0.0,0.0,0.0,53.687431179795524,-1.829604608278629,True,False,True,False,True,4.019667138369208
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,277.05942306204906,290.3579157652225,315.8479931138555,327.21485766306694,,289.51451546906134,,322.32719626069627,"rgba(38, 166, 154, 1.0)",11.069773380005746,322.32719626069627,0.855736013206336,2,0.5889880956536568,1.1779761913073137,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.200560329240112
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,277.07438699738094,290.3759067487157,315.86765548459294,327.22667274430336,,289.53233390525816,,322.35473641575993,"rgba(38, 166, 154, 1.0)",10.69795203858285,322.35473641575993,0.9240332681047964,2,0.5918138699579152,1.1836277399158304,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.469568872421878
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,277.1058520353359,290.4137212499325,315.90890608538973,327.25142080861445,,289.56978694659176,,322.4104614605645,"rgba(38, 166, 154, 1.0)",10.300861889068154,322.4104614605645,0.9348284292263878,2,0.5950088116952654,1.1900176233905309,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329763566099995
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,277.15061019835764,290.46924891322874,315.98165029683895,327.32145827035924,,289.6246429504484,,322.5453220776818,"rgba(38, 166, 154, 1.0)",9.91186785153562,322.5453220776818,1.66716083888851,2,0.5963392655168692,1.1926785310337384,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524309087701102
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,277.1818108488224,290.507899287459,316.03190909098794,327.3692537617853,,289.6628303185573,,322.63344175114395,"rgba(38, 166, 154, 1.0)",9.479723908341287,322.63344175114395,1.65316610487638,2,0.5980904173391896,1.196180834678379,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977433671423036
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,277.2084659923456,290.5410012889387,316.07551749022497,327.4117814000753,,289.6955292909893,,322.7092763345448,"rgba(38, 166, 154, 1.0)",9.02130754640622,322.7092763345448,1.9000265291125649,2,0.5996920945679016,1.1993841891358032,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869745552742518
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,277.22049335190184,290.55602242592374,316.09587771067504,327.43265392489445,,289.7103608920701,,322.7456369648151,"rgba(38, 166, 154, 1.0)",9.058736052776503,322.7456369648151,2.049332591989466,2,0.6001375264084505,1.200275052816901,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.707958122917336
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,277.23767641952594,290.5775786019556,316.12573693438196,327.46436658632643,,289.731637594896,,322.79999725863723,"rgba(38, 166, 154, 1.0)",9.08820499675607,322.79999725863723,2.1500398316650338,2,0.6061331134606047,1.2122662269212094,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.298332826077576
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,277.2711529190606,290.6196267085197,316.18432492283546,327.52718495825883,,289.7731365417027,,324.48329310926033,"rgba(38, 166, 154, 1.0)",9.132767977339997,324.48329310926033,2.0121727537955114,2,0.6131585778276919,1.2263171556553838,1.0,0.0,343.2,828.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598321404597264
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,277.2820070689478,290.63297424347775,316.2010324604614,327.5419878289559,,289.78633188441285,,324.4447099034051,"rgba(38, 166, 154, 1.0)",9.140127482009557,324.4447099034051,1.444759947012417,2,0.6232574659305291,1.2465149318610582,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.724412875045033
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,277.28871606154104,290.6412069584059,316.21122089759155,327.5508057723878,,289.79447210583913,,324.4311951181233,"rgba(38, 166, 154, 1.0)",9.151725173356532,324.4311951181233,1.4323862040831885,2,0.6346791004909778,1.2693582009819555,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644807650784223
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,277.3028895356894,290.65862495023487,316.2329520178234,327.569951881121,,289.81169238447757,,324.4268861787047,"rgba(38, 166, 154, 1.0)",9.161311751053939,324.4268861787047,1.400248585560852,2,0.6464035650068394,1.2928071300136788,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.435093633257711
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,289.83951855800296,,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720068628,324.4418916083579,1.4143514964203776,2,0.6586082637228677,1.3172165274457355,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526403791193083
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,277.35324334808865,290.72012582624086,316.30715776162543,327.6308592887014,,289.8725251362117,,324.442284733525,"rgba(239, 83, 80, 1.0)",9.15302890693404,324.442284733525,1.1288848064980141,2,0.6734053021029508,1.3468106042059016,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.5689300066191265
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,277.41490410788157,290.7945373032034,316.39096010158005,327.6887876614402,,289.9461996163471,,324.4557261566788,"rgba(239, 83, 80, 1.0)",9.143190764736309,324.4557261566788,1.0777718738328663,2,0.6868498297524577,1.3736996595049153,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.225088759951724
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,277.4300577490672,290.81314110854726,316.4140918014934,327.7092166575202,,289.96459365407617,,324.4898487763685,"rgba(239, 83, 80, 1.0)",9.144598227299968,324.4898487763685,1.4052176929183273,2,0.7029385751115673,1.4058771502231346,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201852645438457
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,277.43864390051516,290.8236948298608,316.4273010976302,327.72104798539505,,289.9750273704167,,324.5098368965499,"rgba(239, 83, 80, 1.0)",9.154038068249111,324.5098368965499,1.562169940394978,2,0.7201109821148822,1.4402219642297645,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140142538696395
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,277.44350837042185,290.82968414969514,316.4348658078642,327.7279485884775,,289.9809477856869,,324.5217743441247,"rgba(239, 83, 80, 1.0)",9.167857927672141,324.5217743441247,1.5568768373682136,2,0.7406604725095549,1.4813209450191098,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.12847976288392
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,277.4505226626059,290.8383226798654,316.44579238843534,327.73794706199624,,289.9894867534205,,324.539001404041,"rgba(239, 83, 80, 1.0)",9.010315036337685,324.539001404041,1.531688796706989,2,0.7664719554922015,1.532943910984403,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769119659659207
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,277.4528233073862,290.84115973420353,316.4494055394337,327.7412977579854,,289.99229082007827,,324.5448642537271,"rgba(239, 83, 80, 1.0)",8.888247947518986,324.5448642537271,1.6499467423572969,2,0.7750296469635608,1.5500592939271216,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346692666784882
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,277.50683909778985,290.9075277133173,316.5323448281999,327.8155445326278,,290.0579061126141,,324.6633193612405,"rgba(239, 83, 80, 1.0)",8.782635392718992,324.6633193612405,1.5230827696489713,2,0.7836838158647119,1.5673676317294238,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.401115872828047
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,277.5317587758774,290.9367638458305,316.55969988192686,327.8238005145582,,290.086919769382,,324.6393005206072,"rgba(239, 83, 80, 1.0)",8.657351956626213,324.6393005206072,0.5984161791444268,2,0.7981941037468083,1.5963882074936167,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.2097737029818525
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,277.56119868235464,290.97149665222344,316.5935962847174,327.83751088285874,,290.1213721850488,,324.6298930869511,"rgba(239, 83, 80, 1.0)",8.493345010033341,324.6298930869511,0.8547994817674787,2,0.8158985798834025,1.631797159766805,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434975752816428
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,277.6015748975268,291.01898069290996,316.6389772364083,327.8539852534305,,290.16848517422613,,324.6193934631598,"rgba(239, 83, 80, 1.0)",8.303068438565,324.6193934631598,0.6588656443479425,2,0.8357049260691577,1.6714098521383154,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.36161875600211957
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,277.62690571569806,291.0486015653833,316.66617011508146,327.86147557223927,,290.1978884266783,,324.6098042848666,"rgba(239, 83, 80, 1.0)",8.318048301708057,324.6098042848666,0.6684495585330614,2,0.8604195908748394,1.7208391817496789,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.41819003287141143
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,277.65932369362866,291.08655213927636,316.701366189248,327.8722190693443,,290.2355565665345,,324.604377361144,"rgba(239, 83, 80, 1.0)",8.32869291357578,324.604377361144,0.6328271066717928,2,0.8879093003820276,1.7758186007640553,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20371387990161693
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,277.78092579273766,291.2281521730055,316.82812518235227,327.90232557612256,,290.37616404321767,,324.5883242868079,"rgba(239, 83, 80, 1.0)",8.340141390012773,324.5883242868079,0.5529493443258067,2,0.9185665434263264,1.8371330868526528,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,277.8086554383219,291.26019796861,316.8552800140586,327.9055947117997,,290.408005202016,,324.58178974997315,"rgba(239, 83, 80, 1.0)",8.35233910323894,324.58178974997315,0.5194006369239192,2,0.9530958084123353,1.9061916168246706,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,277.8482005458458,291.3062753340091,316.89703092541305,327.9176393216423,,290.45375660930705,,324.5893436083121,"rgba(239, 83, 80, 1.0)",8.342600153688482,324.5893436083121,0.631176886664025,2,0.9928589375438598,1.9857178750877196,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.2092050075486327
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,277.8600839365793,291.3201329128762,316.9096849250763,327.9215776185205,,290.46751518685323,,324.59255796981176,"rgba(239, 83, 80, 1.0)",8.30421843467581,324.59255796981176,0.6921111330825181,2,1.0390356838904526,2.0780713677809053,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5793959665157509
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,277.86633159622437,291.32741061721566,316.91628050597444,327.9235275073661,,290.4747415432403,,324.5940662177951,"rgba(239, 83, 80, 1.0)",8.26469097376851,324.5940662177951,0.6020713657652924,2,1.0928392148758543,2.1856784297517087,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,277.87807422203156,291.34111986103716,316.92892115090615,327.92778250879525,,290.4883515084852,,324.59812409885893,"rgba(239, 83, 80, 1.0)",8.193473543724327,324.59812409885893,0.722755235559017,2,1.0944375763869019,2.1888751527738037,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.722046102216666
2025-09-24 19:00:00+00:00,330.19,330.74,329.75,329.845,1788.0,277.9330610945211,291.40513239884024,316.98681817995737,327.94509947270154,,290.5519154155875,,324.61357478406,"rgba(239, 83, 80, 1.0)",8.082962795259443,324.61357478406,0.6472162928930203,2,1.0977675657832684,2.195535131566537,0.0,0.0,0.0,0.0,38.72947677332321,-9.261110673947769,False,True,False,True,True,0.18156988233142357
2025-09-25 14:00:00+00:00,331.0,332.8,329.2,329.3,1067.0,277.9660216741129,291.4435482858199,317.02196777417913,327.95681818917467,,290.59005814012556,,325.51413177135436,"rgba(239, 83, 80, 1.0)",7.981178517144026,325.51413177135436,0.4743495237593538,2,1.0992838373283336,2.198567674656667,0.0,0.0,0.0,0.0,38.20484080105633,-9.261110673947769,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,328.63,328.9,325.535,326.4,2580.0,278.04026193820766,291.52784318850377,317.08429443327276,327.9454254314758,,290.67393780401807,,325.35241892739765,"rgba(239, 83, 80, 1.0)",7.892144262686909,325.35241892739765,0.13273719254666466,2,1.095939735232562,2.191879470465124,0.0,0.0,0.0,0.0,34.67565809400551,-10.84952854484797,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,326.68,328.45,326.21,327.38,2223.0,278.10457305517326,291.6009737113608,317.13953434144094,327.93967229140276,,290.74669797279233,,325.3198555254165,"rgba(239, 83, 80, 1.0)",7.747676354358818,325.3198555254165,0.26590481847173353,2,1.0930921638020337,2.1861843276040673,0.0,0.0,0.0,0.0,34.46821942574289,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,327.38,328.1,327.29,328.1,534.0,278.12014801663,291.61873329881723,317.15333953216174,327.93941973956373,,290.76436338306695,,325.3176715164603,"rgba(239, 83, 80, 1.0)",7.549821115355832,325.3176715164603,0.3685290606264396,2,1.0909460935511819,2.1818921871023638,0.0,0.0,0.0,0.0,35.834855870110204,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,278.1459031710904,291.64789860456193,317.1746746561845,327.93574681833275,,290.79339101806454,,325.30384317847717,"rgba(239, 83, 80, 1.0)",7.360089064409137,325.30384317847717,0.15708462376000187,2,1.0886290154688798,2.1772580309377596,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,278.3226947620395,291.84945304262015,317.33295354530395,327.94184846822776,,290.9938758334273,,325.31311953405884,"rgba(239, 83, 80, 1.0)",7.114420647118295,325.31311953405884,0.48308648538138815,2,1.088474882967669,2.176949765935338,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,278.36157150297646,291.8922369104273,317.3565687213264,327.9192076756293,324.19500000000005,291.0365614181886,,325.7658193129881,"rgba(239, 83, 80, 1.0)",6.866447543954066,325.7658193129881,-0.25134093021764925,2,1.0834704037827085,2.166940807565417,0.0,-1.0,321.885,872.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,278.39902443559663,291.9336635763297,317.38105925269707,327.9017454642755,324.5207918578657,291.07787428499176,,325.74355537072023,"rgba(239, 83, 80, 1.0)",6.5372096369809665,325.74355537072023,-0.2116431088416455,3,0.7888253663937338,2.3664760991812015,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,278.4326890121032,291.9709813963746,317.4038157642654,327.8880710941316,324.72990984345546,291.1150822489599,,325.72597051294883,"rgba(239, 83, 80, 1.0)",6.140976745387202,325.72597051294883,-0.03354035058080409,3,0.787096726968631,2.361290180905893,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,278.44659459612205,291.9864393560216,317.41357511057777,327.8833182013633,324.82636926889717,291.1304908788494,,325.7215746077584,"rgba(239, 83, 80, 1.0)",6.127509632574746,325.7215746077584,-0.02881670015166877,3,0.7851109443001496,2.355332832900449,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,278.47938785455375,292.02298977965313,317.4373870373628,327.87408918951695,325.0634441935858,291.1669161989426,,325.7165656138206,"rgba(239, 83, 80, 1.0)",6.0998679700671605,325.7165656138206,0.06613821613174536,3,0.7944496394163036,2.383348918248911,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,278.56684216409053,292.12013262349876,317.498974318967,327.84670907608665,325.3055339968687,291.26375382887744,,325.68226412135067,"rgba(239, 83, 80, 1.0)",5.870927097314443,325.68226412135067,0.06944999859320634,3,0.8012544627609327,2.403763388282798,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,278.5830817867839,292.13880564244806,317.5151830802794,327.85231266930293,325.5967679218085,291.2823133805872,,325.70922183730227,"rgba(239, 83, 80, 1.0)",5.49573870548063,325.70922183730227,0.8316949563376247,3,0.8082774834317066,2.4248324502951197,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.112170315240764
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,278.59427948712147,292.15162662383943,317.52596657789627,327.8553429996756,325.7592638057556,291.29506097400207,,325.7241933491963,"rgba(239, 83, 80, 1.0)",5.1924393172248084,325.7241933491963,0.6819158461915613,3,0.8165802990732577,2.449740897219773,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.2517849621914152
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,278.6009179071511,292.1591767069544,317.53198968685854,327.8563412406682,325.8310901758561,291.30257206238633,,325.7302969932503,"rgba(239, 83, 80, 1.0)",4.8096029906767646,325.7302969932503,0.6985406099551933,3,0.8268749669463896,2.4806249008391688,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.10242342161087947
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,278.6199006667178,292.1806309716516,317.54823367601153,327.8571045669144,325.97323281211214,291.3239268592135,,325.74058668789655,"rgba(239, 83, 80, 1.0)",4.82657281745144,325.74058668789655,0.4080355537126921,3,0.839147680338708,2.517443041016124,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,278.6683653216551,292.2357598254759,317.5924447750573,327.86536877753014,326.3921462752372,291.37876988546515,,325.78107572071923,"rgba(239, 83, 80, 1.0)",4.826476310578511,325.78107572071923,0.836826707390728,3,0.8390438691574008,2.5171316074722023,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430566073545712
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,278.72569078047877,292.30168280826615,317.6502041572074,327.8875856222783,326.98102487875394,291.44429058117,,325.8550324964407,"rgba(38, 166, 154, 1.0)",4.8055985630874885,325.8550324964407,1.189231149571422,3,0.8403886163493438,2.5211658490480313,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.2176267834056382
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,278.7627654684812,292.34615763950046,317.70112069928115,327.93158896904947,327.772172597749,291.4883411236888,,325.97480615580827,"rgba(38, 166, 154, 1.0)",4.843316071408776,325.97480615580827,2.432257913897662,3,0.8406596995677321,2.5219790987031963,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081602386906916
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,278.78475610290155,292.37228203309417,317.729471808829,327.95373162134945,328.13079720090667,291.5142365763599,,326.032451156134,"rgba(38, 166, 154, 1.0)",4.852861747890942,326.032451156134,2.074559170831803,3,0.8418512004251917,2.525553601275575,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610679265689981
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,278.8096015702587,292.40187044610434,317.76205254025496,327.97998321642206,328.5232339258022,291.54355982425506,,326.09844729437407,"rgba(38, 166, 154, 1.0)",4.869240532193839,326.09844729437407,2.261451787567513,3,0.8439484801019831,2.531845440305949,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376477665353022
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,278.8309241442458,292.42722791649044,317.7897703036835,328.0020261900859,328.82800787311066,291.5686928560536,,326.15209660369976,"rgba(38, 166, 154, 1.0)",4.903696091761736,326.15209660369976,2.1673250538823576,3,0.8486910967740883,2.5460732903222647,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.078150951383382
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,278.85224997273383,292.4526102505012,317.81766010415777,328.02447036496346,329.1187088277697,291.59384881515336,,326.20526875030663,"rgba(38, 166, 154, 1.0)",4.933672162700716,326.20526875030663,2.163648272050968,3,0.853791579402902,2.561374738208706,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.1561911078545535
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,279.01842487252543,292.65263015811456,318.0516338061427,328.23610652839517,331.3226629336846,291.7919049187461,,326.66355332478975,"rgba(38, 166, 154, 1.0)",5.029194221992371,326.66355332478975,2.8228074018557567,3,0.8576153092405456,2.572845927721637,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182808704568952
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,279.0505444880767,292.6917995332459,318.1005960937429,328.2851531978065,331.7535024604148,291.8306494153459,,326.7628694714004,"rgba(38, 166, 154, 1.0)",5.159905240417596,326.7628694714004,3.18942495294114,3,0.861902528037625,2.585707584112875,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.888236131603012
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,279.22693223410073,292.9082296912092,318.3792295762156,328.5756434516233,333.9248157767648,292.04462791171017,,327.3162451949349,"rgba(38, 166, 154, 1.0)",5.3411894514944525,327.3162451949349,3.3445274628981547,3,0.8616589983186101,2.5849769949558303,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.265814002928863
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,279.3118351171291,293.01244784141807,318.51373270213634,328.7164630364543,334.7767918522886,292.1476621051157,,327.56556069416825,"rgba(38, 166, 154, 1.0)",5.468960910578926,327.56556069416825,3.288456363080493,3,0.8612366090008571,2.583709827002571,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.524402040836303
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,279.32063764163803,293.0231889483161,318.5272236319461,328.7301114531753,334.84991120573835,292.1582861290409,,327.5888520050197,"rgba(38, 166, 154, 1.0)",5.625582473946141,327.5888520050197,2.94301044765712,3,0.8665789299829223,2.599736789948767,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.148459793850176
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,279.4256276649052,293.1497181789434,318.67693742371625,328.86953493306913,335.44351911741444,292.283558990967,,327.81282157861193,"rgba(38, 166, 154, 1.0)",5.686739250775009,327.81282157861193,2.2151848125745004,3,0.8808815305604484,2.642644591681345,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624989015616361
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,279.63858204751057,293.3999650991955,318.9361734913184,329.0614225816703,335.7186337457781,292.5318218402121,,329.0876497369717,"rgba(239, 83, 80, 1.0)",5.693058193501398,329.0876497369717,1.1500585520980762,3,0.8997272606813037,2.6991817820439112,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.439788548980111
