date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,80.465,80.61,80.185,80.3,218929.0,78.71203286797395,79.75235156523979,79.75235156523979,80.06148619583026,80.45902573626985,80.36899181590707,80.05221659361081,79.85220167376015,,80.12926799481022,"rgba(38, 166, 154, 1.0)",1.147443444994456,80.12926799481022,0.14879339451069995,2,0.6403410821581688,1.2806821643163375,0.0,0.0,0.0,0.0,51.15496626634385,1.058415000193989,True,False,False,False,False,0.0
2025-09-11 14:00:00+00:00,80.63,81.145,80.54,81.015,135886.0,78.71954495614452,79.7573929436746,79.7573929436746,80.06720990078604,80.46719787794066,80.41398697576946,80.05767068239437,79.86134186059773,,80.14208193489648,"rgba(38, 166, 154, 1.0)",1.1345176893238258,80.14208193489648,0.7694177652036257,2,0.6526454780732404,1.3052909561464807,0.0,0.0,0.0,0.0,54.782048066319405,1.058415000193989,True,False,True,False,True,3.2970696107046784
2025-09-11 15:00:00+00:00,81.02,81.13,80.585,81.005,68587.0,78.72332858009766,79.75993549156858,79.75993549156858,80.07009219772799,80.47127050211226,80.43419426788473,80.06041858969944,79.86592420512956,,80.14825328923996,"rgba(38, 166, 154, 1.0)",1.1295200168521822,80.14825328923996,0.7585051154274105,2,0.6659563864158771,1.3319127728317541,0.0,0.0,0.0,0.0,57.114174279813966,2.3126039275098194,True,False,True,False,True,3.2425443173187887
2025-09-11 16:00:00+00:00,81.005,81.165,80.94,80.945,64443.0,78.72705019727474,79.76254236647092,79.76254236647092,80.07313609719952,80.47597840162273,80.45580805140683,80.06331781677714,79.87064443845411,,80.15494313721294,"rgba(38, 166, 154, 1.0)",1.124078629708372,80.15494313721294,0.7028483968172443,2,0.680036128473593,1.360072256947186,0.0,0.0,0.0,0.0,58.10707831894459,3.398502674442007,True,False,True,False,True,2.910364749957626
2025-09-11 17:00:00+00:00,80.94,81.185,80.885,81.18,56527.0,78.73039949316926,79.76494121368611,79.76494121368611,80.07597753789024,80.48054257233093,80.47558941632943,80.06602330203418,79.87499209384569,,80.1611940734774,"rgba(38, 166, 154, 1.0)",1.1195420436002717,80.1611940734774,0.910020246534273,2,0.6929647886508841,1.3859295773017681,0.0,0.0,0.0,0.0,60.196585425790694,5.526918709376602,True,False,True,False,True,4.113144747225146
2025-09-11 18:00:00+00:00,81.175,81.39,80.88,80.955,59860.0,78.73392338399022,79.76745602599308,79.76745602599308,80.07894439600952,80.48523587372426,80.49495227736618,80.06884936720884,79.87953072517496,,80.16754176858915,"rgba(38, 166, 154, 1.0)",1.1189297774427724,80.16754176858915,0.7037601887855083,2,0.7104943956947016,1.4209887913894033,0.0,0.0,0.0,0.0,59.36612841960171,5.526918709376602,True,False,True,False,True,2.844241696842179
2025-09-11 19:00:00+00:00,80.95,81.335,80.94,81.26,196259.0,78.74590969862757,79.7762801610463,79.7762801610463,80.08954565855316,80.5027241144539,80.56039796622763,80.07894526454074,79.89543905319304,,80.18994483983252,"rgba(38, 166, 154, 1.0)",1.118692057234789,80.18994483983252,0.9565234268423016,2,0.7239465060322449,1.4478930120644897,0.0,0.0,0.0,0.0,60.73624958435786,6.322185711347593,True,False,True,False,True,4.410315693489075
2025-09-12 14:00:00+00:00,80.98,81.14,80.785,80.925,49163.0,78.74861376080098,79.77811617616135,79.77811617616135,80.0916191156798,80.50553342479054,80.56952547965817,80.08092628656532,79.89866480821316,,80.19370250935071,"rgba(38, 166, 154, 1.0)",1.1190781357327821,80.19370250935071,0.653482064655318,3,0.5259799152081052,1.5779397456243154,0.0,0.0,0.0,0.0,58.59681847334347,6.322185711347593,True,False,True,False,False,2.524500408171235
2025-09-12 15:00:00+00:00,80.93,81.105,80.785,81.04,68800.0,78.75243248121343,79.78073416949253,79.78073416949253,80.09459366941485,80.50963846486658,80.58245005400751,80.08376810314726,79.90325968821418,,80.199092151587,"rgba(38, 166, 154, 1.0)",1.119159425560588,80.199092151587,0.7513744951857946,3,0.5338050678637095,1.6014152035911287,0.0,0.0,0.0,0.0,57.974230757261324,6.322185711347593,True,False,True,False,False,3.122419794227593
2025-09-12 16:00:00+00:00,81.045,81.285,81.03,81.245,70469.0,78.75669830246534,79.78387262362051,79.78387262362051,80.09834015523468,80.515627149179,80.60147735831069,80.08734042152717,79.90883843709868,,80.20642838809468,"rgba(38, 166, 154, 1.0)",1.1184985028609498,80.20642838809468,0.9285409048369906,3,0.5427016096513547,1.628104828954064,0.0,0.0,0.0,0.0,58.939741535502165,6.322185711347593,True,False,True,False,False,4.185108237198243
2025-09-12 17:00:00+00:00,81.24,81.405,81.205,81.29,59045.0,78.76042724742815,79.78670310612522,79.78670310612522,80.10178438738821,80.52139780671635,80.61943459428787,80.09062259443144,79.91388686448558,,80.21328877820882,"rgba(38, 166, 154, 1.0)",1.1108309202280149,80.21328877820882,0.9692845258306049,3,0.5520428778219961,1.6561286334659884,0.0,0.0,0.0,0.0,59.88459693178767,6.322185711347593,True,False,True,False,False,4.418848659867816
2025-09-12 18:00:00+00:00,81.295,81.51,81.27,81.35,45653.0,78.76338975669985,79.7889948796983,79.7889948796983,80.10460345670698,80.52623538681347,80.63419256040734,80.09330828948262,79.91797972396625,,80.21893277329389,"rgba(38, 166, 154, 1.0)",1.0938159503932177,80.21893277329389,1.0340562562645925,3,0.5635790620241564,1.6907371860724694,0.0,0.0,0.0,0.0,60.941065920112194,7.206810955582924,True,False,True,False,True,4.734396108755448
2025-09-12 19:00:00+00:00,81.345,81.64,81.225,81.465,122246.0,78.77149112498479,79.79535552577511,79.79535552577511,80.11248352628752,80.53991828716858,80.67432485334277,80.10081563153226,79.92932309213404,,80.23457220752363,"rgba(38, 166, 154, 1.0)",1.0750445119640335,80.23457220752363,1.1445366017714638,3,0.5788712143383133,1.7366136430149401,0.0,0.0,0.0,0.0,62.47451649512732,8.838940381884342,True,False,True,False,True,5.343453736416542
2025-09-15 14:00:00+00:00,81.745,81.81,81.25,81.47,53822.0,78.77513106659714,79.79825314676437,79.79825314676437,80.11609592068498,80.5462489977618,80.69218359601344,80.10425735025517,79.93448155324535,,80.3153335141806,"rgba(38, 166, 154, 1.0)",1.0516338296731405,80.3153335141806,1.0979738890468065,3,0.5948775479888933,1.7846326439666798,0.0,0.0,0.0,0.0,63.53451794720446,10.001519198106713,True,False,True,False,True,5.370230411562606
2025-09-15 15:00:00+00:00,81.47,81.64,81.13,81.165,68063.0,78.77938747318535,79.8014805202905,79.8014805202905,80.11999127932981,80.55251404706692,80.70848455308001,80.10797504775641,79.94014175625072,,80.31678725874629,"rgba(38, 166, 154, 1.0)",1.03124258992759,80.31678725874629,0.8225152350556783,3,0.6130529223068778,1.8391587669206335,0.0,0.0,0.0,0.0,60.21791312198449,10.001519198106713,True,False,True,False,False,3.4921055952025064
2025-09-15 16:00:00+00:00,81.17,81.63,81.13,81.455,46787.0,78.78241261837766,79.80382768629451,79.80382768629451,80.12286285828638,80.55728374233937,80.72085949240315,80.11071449993919,79.94426865816725,,80.32209506800078,"rgba(38, 166, 154, 1.0)",1.01720493209341,80.32209506800078,1.1137430583114654,3,0.6322327625858062,1.8966982877574186,0.0,0.0,0.0,0.0,60.54934145953031,10.001519198106713,True,False,True,False,False,5.077431990940205
2025-09-15 17:00:00+00:00,81.455,81.61,81.3,81.59,34510.0,78.78472016212294,79.8056570103972,79.8056570103972,80.12512904862446,80.56115824140672,80.7309379361287,80.11287547921731,79.94749478454317,,80.32712444361958,"rgba(38, 166, 154, 1.0)",1.0058771081787483,80.32712444361958,1.2554968654838936,3,0.6553403305769935,1.9660209917309803,0.0,0.0,0.0,0.0,61.794832834181776,10.001519198106713,True,False,True,False,False,5.806120757906797
2025-09-15 18:00:00+00:00,81.595,81.595,81.13,81.295,50756.0,78.78790733260625,79.80808695979073,79.80808695979073,80.12806225036951,80.56583784354879,80.74230889049262,80.11567638020581,79.95172890768643,,80.33146803365571,"rgba(38, 166, 154, 1.0)",0.9927592905686121,80.33146803365571,0.9705595057110163,3,0.6661317964123326,1.9983953892369977,0.0,0.0,0.0,0.0,59.131400561737465,12.810256432942339,True,False,True,False,False,3.9710418475333995
2025-09-15 19:00:00+00:00,81.295,81.52,81.21,81.435,155915.0,78.7978328012721,79.81573750533964,79.81573750533964,80.13734052260507,80.58074349826222,80.77734903789812,80.12453745834469,79.96502324495097,,80.34726022188738,"rgba(38, 166, 154, 1.0)",0.9836383005493388,80.34726022188738,1.1058330867201325,3,0.6761450039024045,2.0284350117072134,0.0,0.0,0.0,0.0,58.588847353337115,12.236439230912026,True,False,True,False,False,4.743679433795176
2025-09-16 14:00:00+00:00,80.62,80.62,80.085,80.185,61420.0,78.80008304429731,79.81665297328551,79.81665297328551,80.13780126098281,80.57872983970631,80.76729326728376,80.12500828618562,79.9662278438768,,80.3314022834847,"rgba(239, 83, 80, 1.0)",0.9778877309874069,80.3314022834847,-0.149712772586764,3,0.6851588089902675,2.0554764269708024,0.0,0.0,0.0,0.0,49.68241629038831,4.054738643231929,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,80.185,80.825,80.135,80.795,63786.0,78.8028616881795,79.81816889686166,79.81816889686166,80.13914026276582,80.57877566010598,80.76341704161295,80.1263112764902,79.9685531614318,,80.3354225587844,"rgba(239, 83, 80, 1.0)",0.9671892032876708,80.3354225587844,0.47516808464507687,4,0.5577629040586846,2.2310516162347382,0.0,0.0,0.0,0.0,48.20997508281289,3.018476166472283,False,True,False,True,False,0.8812414584155448
2025-09-16 16:00:00+00:00,80.795,81.225,80.745,81.12,80695.0,78.80723921543161,79.82118607258589,79.82118607258589,80.14250204211338,80.58290896505733,80.77040039013679,80.1295381189716,79.97357556034818,,80.35065512218563,"rgba(239, 83, 80, 1.0)",0.9606590830649332,80.35065512218563,0.8008510941881911,4,0.642071167921413,2.568284671685652,0.0,0.0,0.0,0.0,49.151816117932796,3.018476166472283,False,True,False,False,False,2.5732490961963954
2025-09-16 17:00:00+00:00,81.115,81.54,81.035,81.485,59867.0,78.81094657029479,79.82401094232735,79.82401094232735,80.14588245862112,80.58810933668786,80.781513394845,80.13277151984303,79.97840208810346,,80.36464470062977,"rgba(239, 83, 80, 1.0)",0.9535467127176401,80.36464470062977,1.1749348872245404,4,0.6538100017331682,2.6152400069326727,0.0,0.0,0.0,0.0,51.69819123024659,3.018476166472283,False,False,False,False,True,4.419713863157266
2025-09-16 18:00:00+00:00,81.485,81.585,81.36,81.405,58418.0,78.8146909548556,79.82693101785424,79.82693101785424,80.14942553886513,80.59374914800644,80.79372183125267,80.1361588135959,79.98340819824193,,80.37718328054625,"rgba(239, 83, 80, 1.0)",0.9359468973162309,80.37718328054625,1.0981570881862561,4,0.6588062261053579,2.6352249044214315,0.0,0.0,0.0,0.0,52.86256671986827,3.018476166472283,False,False,True,False,True,3.9694447536516044
2025-09-16 19:00:00+00:00,81.405,81.5,81.205,81.39,171786.0,78.82528734472888,79.83501091590692,79.83501091590692,80.15906007936798,80.60830949635343,80.82283820779071,80.14538148722106,79.99709207599177,,80.4012457891794,"rgba(239, 83, 80, 1.0)",0.9183576606061917,80.4012457891794,1.0766548298491274,4,0.664913061773792,2.659652247095168,0.0,0.0,0.0,0.0,53.53015712771165,-1.5216149219842094,False,False,True,False,True,3.883877561293673
2025-09-17 14:00:00+00:00,81.535,82.02,81.51,81.835,100634.0,78.83248191213345,79.84100367079033,79.84100367079033,80.16658996773467,80.62121714600848,80.8508292979423,80.15257328794414,80.00742511204929,,80.42270418653206,"rgba(38, 166, 154, 1.0)",0.9025294385163687,80.42270418653206,1.5648196648184136,4,0.6708310594106258,2.6833242376425033,0.0,0.0,0.0,0.0,56.45258625933702,1.3925746636758873,True,False,True,False,True,6.142492377642906
2025-09-17 15:00:00+00:00,81.835,82.195,81.8,82.12,84555.0,78.83900899493369,79.84665335636768,79.84665335636768,80.17383019646259,80.63412289294584,80.87906815257377,80.15948362784863,80.0172213381278,,80.443288991528,"rgba(38, 166, 154, 1.0)",0.8980852354266685,80.443288991528,1.866984270903227,4,0.6754066688736025,2.70162667549441,0.0,0.0,0.0,0.0,59.733771981039645,4.542768967616922,True,False,True,False,True,7.542603333225276
2025-09-17 16:00:00+00:00,82.115,82.135,81.64,81.665,56209.0,78.84302915386648,79.85000909134224,79.85000909134224,80.1780352301748,80.64121890367768,80.8936072369864,80.16350263635114,80.02296221365087,,80.45327460621296,"rgba(38, 166, 154, 1.0)",0.8905051557591999,80.45327460621296,1.3607168762026904,4,0.6777450509437227,2.710980203774891,0.0,0.0,0.0,0.0,58.38525509661441,4.542768967616922,True,False,True,False,True,4.896071975825347
2025-09-17 17:00:00+00:00,81.665,82.12,81.64,82.11,58447.0,78.84739903244129,79.85374017010116,79.85374017010116,80.18276612031313,80.64939872700809,80.91053538504066,80.16802227024051,80.02936767149691,,80.46482100362279,"rgba(38, 166, 154, 1.0)",0.8894784128061406,80.46482100362279,1.849599689763099,4,0.6784176719066716,2.7136706876266863,0.0,0.0,0.0,0.0,59.69737376719415,4.565125286813512,True,False,True,False,True,7.069698683184061
2025-09-17 18:00:00+00:00,82.1,82.715,81.445,81.995,49249.0,78.85118391146082,79.85701539540342,79.85701539540342,80.18694544396504,80.65670787721454,80.92564432873975,80.1720143201403,80.0349966567677,,80.47501714057522,"rgba(38, 166, 154, 1.0)",0.8864424647119109,80.47501714057522,1.7146999607230826,4,0.6791928705276556,2.7167714821106226,0.0,0.0,0.0,0.0,59.70571128757043,4.822591383689058,True,False,True,False,True,6.40411795666866
2025-09-17 19:00:00+00:00,81.995,82.57,81.905,82.335,113354.0,78.86045347474045,79.86526313632145,79.86526313632145,80.19761214897629,80.67583321315054,80.96540143992513,80.18219849116232,80.04922416685899,,80.5015410692736,"rgba(38, 166, 154, 1.0)",0.8899173714054647,80.5015410692736,2.060257490907021,4,0.675670677662647,2.702682710650588,0.0,0.0,0.0,0.0,61.34682154612677,6.654357701504551,True,False,True,False,True,8.042341479869407
2025-09-18 14:00:00+00:00,82.4,83.135,82.215,82.225,64023.0,78.866056703896,79.87038798074788,79.87038798074788,80.20432401561754,80.68813230671554,80.99102375930201,80.18860422290442,80.05809373640649,,80.51842730180263,"rgba(38, 166, 154, 1.0)",0.891089135186896,80.51842730180263,1.91515374928169,4,0.6726714109538046,2.6906856438152182,0.0,0.0,0.0,0.0,61.52624909682026,7.125560928839441,True,False,True,False,True,7.392732957605304
2025-09-18 15:00:00+00:00,82.225,82.395,81.93,82.285,63740.0,78.87112924734295,79.87485471696618,79.87485471696618,80.21004697007844,80.69809959463704,81.01053339948255,80.19407369425015,80.0657179810377,,80.53096854067391,"rgba(38, 166, 154, 1.0)",0.8934803244008082,80.53096854067391,1.9631450312041134,4,0.6691921000765311,2.6767684003061243,0.0,0.0,0.0,0.0,61.9684652122444,7.886319392490897,True,False,True,False,True,7.6858163437459055
2025-09-18 16:00:00+00:00,82.285,82.92,82.275,82.835,73415.0,78.87777987545705,79.8810198264366,79.8810198264366,80.21815379329132,80.71297785510598,81.04085429042759,80.20181209323967,80.0763623016445,,80.55059890310567,"rgba(38, 166, 154, 1.0)",0.9094046909342258,80.55059890310567,2.5119741735085803,4,0.6612094073014402,2.6448376292057607,0.0,0.0,0.0,0.0,64.83277185194284,10.83134830387511,True,False,True,False,True,10.308990424185684
2025-09-18 17:00:00+00:00,82.83,82.92,82.66,82.785,47656.0,78.8822111155229,79.88516656425342,79.88516656425342,80.22362545447528,80.7230590474775,81.06125647496496,80.20703505171018,80.08352026795609,,80.56372265876132,"rgba(38, 166, 154, 1.0)",0.9331573595374688,80.56372265876132,2.3803888149579393,4,0.6542782395450383,2.617112958180153,0.0,0.0,0.0,0.0,66.253511649176,12.32173331718657,True,False,True,False,True,10.00171385120721
2025-09-18 18:00:00+00:00,82.785,83.09,82.74,83.065,54564.0,78.88750128393389,79.8901879305319,79.8901879305319,80.23029130268736,80.73545909825522,81.08636925165953,80.213396777505,80.09220183915059,,80.57982022074913,"rgba(38, 166, 154, 1.0)",0.964952050342784,80.57982022074913,2.575443804039848,4,0.6477817462488427,2.5911269849953706,0.0,0.0,0.0,0.0,68.39327954733355,14.449368497098035,True,False,True,False,True,11.312556064205541
2025-09-18 19:00:00+00:00,83.065,83.52,82.955,83.5,184440.0,78.90685220880461,79.90901400046089,79.90901400046089,80.2555203422074,80.78298456492189,81.18192831985013,80.23747066406662,80.12479373667095,,80.64053946115312,"rgba(38, 166, 154, 1.0)",1.0067821677674949,80.64053946115312,2.8401978405990556,4,0.6403831100690887,2.5615324402763546,0.0,0.0,0.0,0.0,71.35271867807586,17.26285521709805,True,False,True,False,True,13.285615046235215
2025-09-19 14:00:00+00:00,83.405,83.865,83.275,83.74,72959.0,78.91497983389841,79.91705682661231,79.91705682661231,80.26635671753102,80.8034804603985,81.2225234130537,80.24781149252249,80.13870372217421,,80.66612351423385,"rgba(38, 166, 154, 1.0)",1.053393029156334,80.66612351423385,2.9180717934198097,4,0.6307644467682137,2.523057787072855,0.0,0.0,0.0,0.0,74.04218881252955,19.753563333670414,True,False,True,False,True,14.343550433113975
2025-09-19 15:00:00+00:00,83.74,84.205,83.705,84.16,82934.0,78.92495968671845,79.92713020375584,79.92713020375584,80.2800344680321,80.82964613703228,81.27441028392587,80.26086074794544,80.15616488345788,,80.6987281740634,"rgba(38, 166, 154, 1.0)",1.1135229379472238,80.6987281740634,3.1083974186624626,4,0.6172297126059756,2.4689188504239024,0.0,0.0,0.0,0.0,76.91190722766473,22.380647235002385,True,False,True,False,True,16.145185020239452
2025-09-19 16:00:00+00:00,84.155,84.45,84.055,84.195,124636.0,78.94049937681315,79.94294756876907,79.94294756876907,80.30154628348718,80.87071235897649,81.35455824356245,80.28138798817689,80.18352192920332,,80.74886867841391,"rgba(38, 166, 154, 1.0)",1.1684709612945763,80.74886867841391,2.9492656948599136,4,0.6025160417833706,2.4100641671334824,0.0,0.0,0.0,0.0,78.90891795448746,24.2039212000153,True,False,True,False,True,16.29346034552391
2025-09-19 17:00:00+00:00,84.195,84.33,84.035,84.295,59184.0,78.94782814927852,79.95039468558716,79.95039468558716,80.31164514032896,80.8897918724859,81.39094646071574,80.29102870493249,80.19634205854084,,80.77157012300792,"rgba(38, 166, 154, 1.0)",1.225642273252382,80.77157012300792,2.8747620361055746,4,0.5858328279490017,2.343331311796007,0.0,0.0,0.0,0.0,80.49408361347204,25.707578635722015,True,False,True,False,True,16.721516757581146
2025-09-19 18:00:00+00:00,84.295,84.48,84.19,84.475,55019.0,78.95483129911304,79.95755575653989,79.95755575653989,80.32137313455937,80.90818637588231,81.42584091410815,80.30031576888639,80.20866308655859,,80.79332507591782,"rgba(38, 166, 154, 1.0)",1.284031667960572,80.79332507591782,2.8672773545607164,4,0.5678256536254779,2.2713026145019115,0.0,0.0,0.0,0.0,82.00133570027181,27.203400450053977,True,False,True,False,True,17.491695482381335
2025-09-19 19:00:00+00:00,84.47,84.925,84.39,84.62,236615.0,78.98619598364805,79.98990822317032,79.98990822317032,80.36536405058517,80.99096751321582,81.57965279003392,80.34232603292071,80.26412668880376,,80.88918799017296,"rgba(38, 166, 154, 1.0)",1.3390508370280152,80.88918799017296,2.786161590479625,4,0.5498202761848451,2.1992811047393803,0.0,0.0,0.0,0.0,83.35452283925947,28.605870910772182,True,False,True,False,True,18.109698976485188
2025-09-22 14:00:00+00:00,84.295,84.51,84.115,84.365,90937.0,78.9974925277955,80.00139023705177,80.00139023705177,80.38080669036951,81.0191556947257,81.62924696302808,80.35709004071387,80.28356927403782,,80.92023466834256,"rgba(38, 166, 154, 1.0)",1.3803927075395284,80.92023466834256,2.4954966168993566,4,0.5355889064999549,2.1423556259998198,0.0,0.0,0.0,0.0,80.77824063904231,28.605870910772182,True,False,True,False,False,16.34810422363146
2025-09-22 15:00:00+00:00,84.36,84.83,84.34,84.655,75266.0,79.00729243670533,80.01145585162156,80.01145585162156,80.39439185606533,81.04406006824057,81.67305468575739,80.37007767307769,80.30061852586763,,80.9476984107889,"rgba(38, 166, 154, 1.0)",1.4269608068007422,80.9476984107889,2.598040234561802,4,0.5197280559838383,2.0789122239353532,0.0,0.0,0.0,0.0,80.15187100921882,28.605870910772182,True,False,True,False,False,17.60816910265296
2025-09-22 16:00:00+00:00,84.655,84.875,84.635,84.775,58603.0,79.01510732906362,80.01952305792055,80.01952305792055,80.40529181449558,81.06403683105114,81.7080176076679,80.3804990453295,80.31426969399347,,80.96965105242646,"rgba(38, 166, 154, 1.0)",1.4768818351365267,80.96965105242646,2.576610299511046,4,0.5042512306584089,2.0170049226336357,0.0,0.0,0.0,0.0,80.14815000871448,28.605870910772182,True,False,True,False,False,18.12410561585358
2025-09-22 17:00:00+00:00,84.775,84.89,84.535,84.585,89420.0,79.02680138186999,80.03154289663308,80.03154289663308,80.42147141084331,81.09336273424843,81.75831023052864,80.39597491645299,80.3345131934815,,81.00135899798752,"rgba(38, 166, 154, 1.0)",1.5215684682605912,81.00135899798752,2.355228224536734,4,0.4913687952291375,1.96547518091655,0.0,0.0,0.0,0.0,77.61145860268729,31.950098125277734,True,False,True,False,False,16.790915257785585
2025-09-22 18:00:00+00:00,84.585,84.69,84.34,84.665,138103.0,79.04443302611274,80.04956763351218,80.04956763351218,80.44560822284808,81.13642650166916,81.83003063439892,80.41907630515722,80.36466249429,,81.04691567520297,"rgba(38, 166, 154, 1.0)",1.5659687212831914,81.04691567520297,2.310444822826535,4,0.47916621123268577,1.916664844930743,0.0,0.0,0.0,0.0,76.31398938233278,30.553704348616506,True,False,True,False,False,17.1467661016176
2025-09-22 19:00:00+00:00,84.665,85.28,84.665,85.165,251599.0,79.07898773037233,80.08543163659347,80.08543163659347,80.49381893493928,81.22261902421721,81.97267094229404,80.46522532997669,80.42454411368125,,81.13799024380877,"rgba(38, 166, 154, 1.0)",1.6221346241110863,81.13799024380877,2.48253732848961,4,0.46505968137545983,1.8602387255018393,0.0,0.0,0.0,0.0,77.48289726164222,30.553704348616506,True,False,True,False,False,19.317708356040672
2025-09-23 14:00:00+00:00,86.56,86.655,85.93,86.16,101928.0,79.09569744954791,80.10333428089682,80.10333428089682,80.51819594026712,81.26721439149142,82.04835839519778,80.48854584715016,80.45462781883292,86.24833333333332,81.46340532517544,"rgba(38, 166, 154, 1.0)",1.7070116398958772,81.46340532517544,2.751354803363281,3,0.5599820943616862,1.6799462830850587,0.0,0.0,0.0,0.0,80.56265144336838,26.37016490037412,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,86.155,86.195,85.44,85.465,93838.0,79.10983815108041,80.11826176606708,80.11826176606708,80.53832611172675,81.30313308312978,82.10691464554151,80.50782161642682,80.4794549627842,85.98549656222224,81.48710388931411,"rgba(38, 166, 154, 1.0)",1.7642947395288573,81.48710388931411,2.254666423677123,3,0.5437214630388504,1.631164389116551,0.0,0.0,0.0,0.0,76.4925802556738,26.37016490037412,True,False,True,False,False,18.539725410647026
2025-09-23 16:00:00+00:00,85.465,85.475,85.005,85.1,106251.0,79.12455110355356,80.13354249697545,80.13354249697545,80.55871225176224,81.3385005220208,82.1619547903386,80.52736271971867,80.50458318867436,85.70680981534151,81.5082973330748,"rgba(38, 166, 154, 1.0)",1.808783892888379,81.5082973330748,1.9857002713517897,3,0.5311958532724446,1.5935875598173337,0.0,0.0,0.0,0.0,71.2449161669161,26.247793758296325,True,False,True,False,False,16.191996712260572
2025-09-23 17:00:00+00:00,85.1,85.1,83.66,83.93,138999.0,79.1406533824108,80.14961493485752,80.14961493485752,80.57962594161161,81.37248640898936,82.20910112764973,80.54745451854734,80.53038313811157,85.24135031382082,81.5163334245485,"rgba(239, 83, 80, 1.0)",1.8021488674751056,81.5163334245485,1.339326966275078,3,0.5260977944493869,1.5782933833481607,0.0,0.0,0.0,0.0,61.94929717018359,18.018942188056883,False,False,True,False,False,9.273528973274562
2025-09-23 18:00:00+00:00,83.93,84.24,83.84,84.045,62305.0,79.14757228116073,80.15644775549605,80.15644775549605,80.5884434952271,81.38647527615272,82.2276382890615,80.55593290267721,80.54124927176827,85.09284411273653,81.52147631511967,"rgba(239, 83, 80, 1.0)",1.7980009094189953,81.52147631511967,1.4035163562268613,3,0.5206802053096022,1.5620406159288067,0.0,0.0,0.0,0.0,56.331567555937376,13.402930887475932,False,True,True,False,False,9.769878129573666
2025-09-23 19:00:00+00:00,84.045,84.45,83.99,84.365,171392.0,79.16738161880215,80.17621006834266,80.17621006834266,80.61404622362224,81.42743230021058,82.28288543622875,80.58054774899416,80.57270969250567,84.88340016915835,81.54840720585496,"rgba(239, 83, 80, 1.0)",1.8031811854022461,81.54840720585496,1.562013189216326,3,0.5139648761716378,1.5418946285149133,0.0,0.0,0.0,0.0,54.19031474889465,11.834048548621695,False,True,True,False,False,11.139205696781904
2025-09-24 14:00:00+00:00,85.05,85.26,84.88,85.05,49644.0,79.17398063550384,80.18300401445873,80.18300401445873,80.62299458993768,81.44233826054008,82.3045191172865,80.58914051984654,80.58366230394783,84.89573193650828,81.56331606124569,"rgba(239, 83, 80, 1.0)",1.8145606596056931,81.56331606124569,1.921503103407947,3,0.503897728764153,1.511693186292459,0.0,0.0,0.0,0.0,55.67269056240669,11.834048548621695,False,True,True,False,False,13.939070678357176
2025-09-24 15:00:00+00:00,85.055,85.125,84.16,84.225,80974.0,79.18369213911973,80.1927782057641,80.1927782057641,80.6356821889326,81.46267095500518,82.33207447737374,80.60134026010248,80.59919386729095,84.85627724707811,81.58007815175799,"rgba(239, 83, 80, 1.0)",1.806170237804064,81.58007815175799,1.4643812597962493,3,0.4986127109488021,1.4958381328464063,0.0,0.0,0.0,0.0,52.92729409861601,10.873906719137459,False,True,False,False,False,9.391904142294653
2025-09-24 16:00:00+00:00,84.225,84.25,83.89,84.015,53169.0,79.18950987327331,80.19850213736194,80.19850213736194,80.6430004379075,81.47391406441558,82.34610897488048,80.6083870862148,80.60815329409847,84.80644575033973,81.58749036642831,"rgba(239, 83, 80, 1.0)",1.7847127939133567,81.58749036642831,1.3601682253024392,3,0.4943938683054569,1.4831816049163706,0.0,0.0,0.0,0.0,50.276943995556096,8.230934156309331,False,True,False,False,False,8.285894287093711
2025-09-24 17:00:00+00:00,84.015,84.11,83.655,83.765,56662.0,79.19542952442012,80.20425464314293,80.20425464314293,80.65029047013225,81.48482910044093,82.3590191062525,80.61541278646598,80.61707570894285,84.7468149136437,81.74827443212726,"rgba(239, 83, 80, 1.0)",1.7699103988115001,81.74827443212726,1.1394506576304524,3,0.4912064633136575,1.4736193899409726,0.0,0.0,0.0,0.0,47.536314936014435,5.450930022040048,False,True,False,True,False,6.980731631608762
2025-09-24 18:00:00+00:00,83.765,84.16,83.74,84.055,64514.0,79.20235606413425,80.21103635645262,80.21103635645262,80.65891686755518,81.49787407098462,82.37482715785939,80.6237244649017,80.62761828513335,84.69664758552828,81.7605392653452,"rgba(239, 83, 80, 1.0)",1.752934253044523,81.7605392653452,1.308925723066767,3,0.48716615803065905,1.4614984740919772,0.0,0.0,0.0,0.0,47.218431833971565,4.823050578934762,False,True,False,True,False,8.219457037163362
