date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-27 00:00:00+00:00,18.48,18.66,18.24,18.42,496203,2,0.32847147670640797,0.6569429534128159,20.37424724711164
2024-09-30 00:00:00+00:00,18.55,18.725,18.31,18.31,662581,2,0.32706212185367267,0.6541242437073453,20.21100669842719
2024-10-01 00:00:00+00:00,17.69,18.49,17.6,18.41,1211258,2,0.3233393842159362,0.6466787684318724,20.17368406474285
2024-10-02 00:00:00+00:00,17.97,18.1393,17.59,17.67,589831,2,0.3205921140746209,0.6411842281492418,20.162090669529043
2024-10-03 00:00:00+00:00,17.63,17.85,17.36,17.55,722557,2,0.3169398603553054,0.6338797207106108,19.94264729648976
2024-10-04 00:00:00+00:00,18.05,18.06,17.63,17.89,760162,2,0.31532180487183875,0.6306436097436775,19.93943332860488
2024-10-07 00:00:00+00:00,17.8,17.97,17.625,17.97,872819,2,0.3131138436815945,0.626227687363189,19.925819808875524
2024-10-08 00:00:00+00:00,17.91,18.02,17.715,17.8,890367,2,0.31244850934091445,0.6248970186818289,19.914878161329796
2024-10-09 00:00:00+00:00,18.07,18.42,17.8059,17.87,590117,2,0.3116798725487729,0.6233597450975458,19.911426379469134
2024-10-10 00:00:00+00:00,18.12,18.2,17.6399,17.74,901413,2,0.31280996538579975,0.6256199307715995,19.902151961705453
2024-10-11 00:00:00+00:00,18.27,18.55,17.92,17.98,672103,2,0.31261227349623566,0.6252245469924713,19.8994699519341
2024-10-14 00:00:00+00:00,18.66,18.66,18.12,18.33,495374,2,0.3122156015644705,0.624431203128941,19.899853582591785
2024-10-15 00:00:00+00:00,18.68,18.79,18.42,18.51,452826,2,0.31168099613533023,0.6233619922706605,19.901318032156237
2024-10-16 00:00:00+00:00,18.5,18.7711,18.475,18.72,514511,2,0.3108296052295931,0.6216592104591862,19.901859393958993
2024-10-17 00:00:00+00:00,18.77,18.8,18.43,18.56,488812,2,0.31038564271253855,0.6207712854250771,19.902834746245354
2024-10-18 00:00:00+00:00,19.0,19.05,18.74,18.84,1052116,2,0.31016129146596666,0.6203225829319333,19.909157127769397
2024-10-21 00:00:00+00:00,18.8,19.02,18.54,18.87,620726,2,0.30975969251680563,0.6195193850336113,19.910213525566725
2024-10-22 00:00:00+00:00,18.21,18.79,18.21,18.56,522569,2,0.310302512134327,0.620605024268654,19.90703773805236
2024-10-23 00:00:00+00:00,17.62,18.16,17.56,18.07,684617,2,0.3079230121595643,0.6158460243191286,19.706274706085715
2024-10-24 00:00:00+00:00,17.92,18.265,17.74,17.74,505494,2,0.3064063670664776,0.6128127341329552,19.70395968059597
2024-10-25 00:00:00+00:00,17.96,18.28,17.89,18.11,416435,2,0.30475547971014494,0.6095109594202899,19.701558107531174
2024-10-28 00:00:00+00:00,18.27,18.494,18.09,18.11,465546,2,0.30371670356993985,0.6074334071398797,19.702400664907884
2024-10-29 00:00:00+00:00,18.38,18.59,18.15,18.15,530961,2,0.3029267575569146,0.6058535151138292,19.703180555105952
2024-10-30 00:00:00+00:00,18.43,19.12,18.33,18.38,747512,2,0.30220913578003367,0.6044182715600673,19.707923618072595
2024-10-31 00:00:00+00:00,18.06,18.67,18.04,18.37,503910,2,0.3011220544118734,0.6022441088237468,19.704360847951953
2024-11-01 00:00:00+00:00,18.47,18.6,18.03,18.22,486315,2,0.3008936492332127,0.6017872984664254,19.702270286703175
2024-11-04 00:00:00+00:00,18.42,18.525,18.16,18.32,554504,2,0.3014388693474936,0.6028777386949872,19.699672896010032
2024-11-05 00:00:00+00:00,18.97,19.01,18.37,18.37,556256,2,0.3028846304873324,0.6057692609746648,19.702330831592114
2024-11-06 00:00:00+00:00,19.85,20.0,19.5601,19.87,1194116,2,0.3058999061157899,0.6117998122315798,19.732055190869257
2024-11-07 00:00:00+00:00,20.25,20.35,19.93,19.99,844290,2,0.30812405132528375,0.6162481026505675,19.75574403837602
2024-11-08 00:00:00+00:00,19.89,20.3,19.82,19.93,659669,2,0.3100055076540317,0.6200110153080634,19.770041210542324
2024-11-11 00:00:00+00:00,20.41,20.83,20.1,20.14,963550,2,0.31091584454737103,0.6218316890947421,19.745271201763906
2024-11-12 00:00:00+00:00,19.73,20.215,19.72,20.14,895441,2,0.3138108049587803,0.6276216099175606,19.745421127918142
2024-11-13 00:00:00+00:00,20.04,20.555,19.71,19.71,807176,2,0.31743082205121015,0.6348616441024203,19.758302399532333
2024-11-14 00:00:00+00:00,19.6,20.08,19.57,20.08,729592,3,0.2803505288070687,0.841051586421206,19.761547631518788
2024-11-15 00:00:00+00:00,18.65,19.74,18.62,19.74,1054772,4,0.24401432784926105,0.9760573113970442,19.746757053167947
2024-11-18 00:00:00+00:00,18.48,18.87,18.33,18.87,855661,4,0.2517001595482188,1.0068006381928751,19.729158772939947
2024-11-19 00:00:00+00:00,18.69,18.77,18.26,18.26,527303,4,0.2615861580009635,1.046344632003854,19.582114360216284
2024-11-20 00:00:00+00:00,18.84,18.98,18.6,18.87,515260,4,0.2720542304937439,1.0882169219749755,19.582858048064764
2024-11-21 00:00:00+00:00,19.84,19.9,18.925,18.935,749939,4,0.2797682662912024,1.1190730651648095,19.60628491668469
2024-11-22 00:00:00+00:00,20.67,20.82,19.885,19.93,963802,5,0.26776626045034246,1.3388313022517124,19.654347486926643
2024-11-25 00:00:00+00:00,20.65,21.2929,20.52,21.0,1772568,6,0.243729477230804,1.462376863384824,19.728259566957835
2024-11-26 00:00:00+00:00,20.91,21.005,20.42,20.51,1962808,6,0.24588357117578705,1.4753014270547222,19.783896856603373
2024-11-27 00:00:00+00:00,21.01,21.9823,19.65,21.76,1748649,6,0.24577955720188405,1.4746773432113043,19.809998306950707
2024-11-29 00:00:00+00:00,21.24,21.56,20.95,21.21,816947,6,0.24344844710974967,1.460690682658498,19.840313461575754
2024-12-02 00:00:00+00:00,21.65,21.86,21.28,21.3,1506024,5,0.26926978919247435,1.3463489459623719,19.90214571450276
2024-12-03 00:00:00+00:00,21.23,21.54,20.8501,21.47,3255881,5,0.26977362597893567,1.3488681298946783,19.973556687262178
2024-12-04 00:00:00+00:00,21.56,21.64,21.07,21.47,2754766,5,0.2662559100411706,1.331279550205853,20.0367937127345
2024-12-05 00:00:00+00:00,20.99,21.69,20.98,21.69,2043119,5,0.2655093032891587,1.3275465164457936,20.070310609296662
2024-12-06 00:00:00+00:00,21.27,21.35,20.79,21.19,1061897,5,0.267747815574697,1.3387390778734851,20.085114703287037
2024-12-09 00:00:00+00:00,20.75,21.65,20.51,21.48,955948,5,0.2664311937084631,1.3321559685423154,20.095274889660868
2024-12-10 00:00:00+00:00,20.34,21.035,20.16,20.49,1329186,5,0.2661931827206693,1.3309659136033463,20.099095027721926
2024-12-11 00:00:00+00:00,20.27,20.55,19.83,19.95,1124456,5,0.2677582634308763,1.3387913171543815,20.097375716306736
2024-12-12 00:00:00+00:00,20.26,20.38,19.9379,20.16,784783,5,0.2693466017455626,1.3467330087278129,20.096186318092926
2024-12-13 00:00:00+00:00,20.18,20.2,19.84,20.16,832971,5,0.2694736727311725,1.3473683636558627,20.09367409178931
2024-12-16 00:00:00+00:00,20.22,20.57,19.92,20.09,962254,5,0.2716135051615475,1.3580675258077375,20.093415303262166
2024-12-17 00:00:00+00:00,19.6,20.045,19.445,20.0,858126,6,0.246205745045091,1.477234470270546,20.086736888294276
2024-12-18 00:00:00+00:00,19.02,20.0,18.8,19.66,1439239,7,0.2767396490185853,1.937177543130097,20.06804928421899
2024-12-19 00:00:00+00:00,18.65,19.36,18.6,19.25,2041241,6,0.308371794421184,1.850230766527104,20.03328712285651
2024-12-20 00:00:00+00:00,18.49,18.72,18.34,18.34,2402095,5,0.23539178994167229,1.1769589497083615,19.986078969624973
2024-12-23 00:00:00+00:00,18.39,18.6123,18.245,18.5,1005698,5,0.23605693330120675,1.1802846665060338,19.96653698523994
2024-12-24 00:00:00+00:00,18.43,18.47,18.26,18.39,427311,5,0.2359684961024487,1.1798424805122434,19.95833170533537
2024-12-26 00:00:00+00:00,18.32,18.48,18.15,18.3,916173,5,0.23560628916030585,1.1780314458015293,19.940450076597568
2024-12-27 00:00:00+00:00,17.83,18.23,17.745,18.2,985290,5,0.2346312914128923,1.1731564570644615,19.917513821010463
2024-12-30 00:00:00+00:00,18.0,18.065,17.44,17.69,984390,5,0.2337542651595106,1.168771325797553,19.894302766081537
2024-12-31 00:00:00+00:00,18.26,18.55,18.05,18.23,1185174,5,0.233447419928841,1.167237099644205,19.873496107347513
2025-01-02 00:00:00+00:00,18.0,18.525,17.8,18.51,1170873,5,0.23285836031812418,1.164291801590621,19.851466010920564
2025-01-03 00:00:00+00:00,18.18,18.23,17.77,18.03,864162,5,0.23301852990565086,1.1650926495282543,19.83530502203235
2025-01-06 00:00:00+00:00,17.84,18.4,17.71,18.13,1185853,5,0.23184578871838496,1.1592289435919247,19.81288819308346
2025-01-07 00:00:00+00:00,17.52,18.1595,17.31,17.83,1230082,5,0.22995510739094555,1.1497755369547278,19.786367261536782
2025-01-08 00:00:00+00:00,17.71,17.73,17.21,17.32,806275,5,0.22882715452261335,1.1441357726130668,19.768572261381674
2025-01-10 00:00:00+00:00,17.61,17.68,17.01,17.21,1115614,5,0.22737687571419035,1.1368843785709517,19.573871682943633
2025-01-13 00:00:00+00:00,17.78,17.825,17.23,17.44,1363724,5,0.22678960584113178,1.133948029205659,19.55223320941071
2025-01-14 00:00:00+00:00,18.33,18.43,17.79,17.87,855651,5,0.22670877351274843,1.1335438675637421,19.549223053082706
2025-01-15 00:00:00+00:00,18.37,19.0,18.36,18.9,766528,5,0.22708859191594563,1.1354429595797282,19.550368008582733
2025-01-16 00:00:00+00:00,18.66,18.68,18.13,18.35,630681,5,0.2270640211068772,1.135320105534386,19.54832799088006
2025-01-17 00:00:00+00:00,18.3,18.98,18.19,18.98,541511,5,0.22838928193274,1.1419464096637,19.5458623304552
2025-01-21 00:00:00+00:00,18.7,18.83,18.35,18.45,597934,5,0.2299664937723262,1.149832468861631,19.544091912723665
2025-01-22 00:00:00+00:00,18.53,18.88,18.48,18.79,519117,5,0.23080317480927376,1.1540158740463689,19.54216413152488
2025-01-23 00:00:00+00:00,18.66,18.77,18.33,18.4,792985,5,0.2311909505455893,1.1559547527279466,19.538131247868034
2025-01-24 00:00:00+00:00,18.88,19.03,18.63,18.73,768698,5,0.23209099733120517,1.1604549866560259,19.536931316203212
2025-01-27 00:00:00+00:00,19.16,19.98,18.456,18.59,1115047,5,0.2329077351584612,1.164538675792306,19.540043636305594
2025-01-28 00:00:00+00:00,19.68,20.0,19.14,19.14,1010748,5,0.23238854244040458,1.161942712202023,19.50741565791846
2025-01-29 00:00:00+00:00,19.38,19.75,19.17,19.65,751312,6,0.2199140244179152,1.3194841465074911,19.506866841322207
2025-01-30 00:00:00+00:00,18.45,18.91,18.26,18.7,1466915,7,0.20486565910091553,1.4340596137064088,19.472869850673877
2025-01-31 00:00:00+00:00,18.52,19.0,18.47,18.68,1006784,7,0.20570742032869505,1.4399519423008653,19.461773858773746
2025-02-03 00:00:00+00:00,18.76,18.78,17.98,18.12,1063340,7,0.20666571069564107,1.4466599748694875,19.35789733118093
2025-02-04 00:00:00+00:00,18.86,19.02,18.52,18.95,708336,7,0.2078173528117142,1.4547214696819994,19.36041866316575
2025-02-05 00:00:00+00:00,19.19,19.21,18.67,18.87,659217,7,0.2089744292284194,1.4628210045989358,19.365562790527118
2025-02-06 00:00:00+00:00,19.03,19.29,18.91,19.23,624788,7,0.2109090052938883,1.4763630370572183,19.369252502100583
2025-02-07 00:00:00+00:00,19.05,19.43,18.84,19.37,656998,7,0.21194665472623006,1.4836265830836104,19.372268179398738
2025-02-10 00:00:00+00:00,19.08,19.3679,19.0,19.34,994065,7,0.21355067865304075,1.4948547505712853,19.376207698246198
2025-02-11 00:00:00+00:00,18.78,19.1,18.64,18.87,607734,7,0.2150188283486599,1.5051317984406194,19.37315823611415
2025-02-12 00:00:00+00:00,19.26,19.41,18.5,18.52,1030049,7,0.2168509162719067,1.5179564139033468,19.373382727777486
2025-02-13 00:00:00+00:00,19.5,19.53,19.04,19.47,580331,7,0.2171160310052107,1.519812217036475,19.377063955766207
2025-02-14 00:00:00+00:00,19.3,19.75,19.19,19.5,1047369,8,0.20538211871059758,1.6430569496847807,19.345243677218843
2025-02-18 00:00:00+00:00,19.07,19.425,18.75,19.3,916277,8,0.20592449908951777,1.6473959927161421,19.336895671024763
2025-02-19 00:00:00+00:00,18.46,18.927,18.42,18.9,766680,8,0.20668103412375124,1.65344827299001,19.32043989286271
2025-02-20 00:00:00+00:00,18.3,18.4,17.94,18.37,772950,8,0.2076371646155214,1.6610973169241712,19.298870306661744
2025-02-21 00:00:00+00:00,18.11,18.5,17.95,18.5,1146928,8,0.20758657402119934,1.6606925921695948,19.273218432311307
2025-02-24 00:00:00+00:00,18.03,18.1883,17.64,18.18,795864,8,0.2069495921493241,1.6555967371945928,19.25369768643555
2025-02-25 00:00:00+00:00,17.96,18.18,17.55,18.08,1466600,8,0.20612923598595984,1.6490338878876787,19.221140261852767
2025-02-26 00:00:00+00:00,17.88,18.145,17.8,17.91,673544,8,0.20656662188111502,1.6525329750489202,19.208544678791963
2025-02-27 00:00:00+00:00,17.54,18.12,17.47,17.85,1064054,8,0.20555674849758104,1.6444539879806483,19.185212348672344
2025-02-28 00:00:00+00:00,17.72,17.8,17.31,17.48,942738,8,0.20578056153524096,1.6462444922819277,19.16443116324217
2025-03-03 00:00:00+00:00,17.37,18.08,17.31,17.87,1214838,8,0.20415626680598958,1.6332501344479167,19.13921347590744
2025-03-04 00:00:00+00:00,17.5,17.64,17.03,17.07,1103838,8,0.20342080681766544,1.6273664545413236,19.114275887761565
2025-03-05 00:00:00+00:00,17.69,17.8,17.19,17.45,978746,8,0.2029489422922347,1.6235915383378776,19.09627369193176
2025-03-06 00:00:00+00:00,17.27,17.68,17.125,17.43,970325,8,0.20107924230729263,1.608633938458341,19.076220677992165
2025-03-07 00:00:00+00:00,17.5,17.75,17.0,17.23,1914239,8,0.19982706258737648,1.5986165006990118,19.041099583540635
2025-03-10 00:00:00+00:00,16.89,17.53,16.865,17.27,1185367,8,0.19660618287861809,1.5728494630289447,19.015337175198205
2025-03-11 00:00:00+00:00,16.46,17.06,16.35,16.76,1363425,8,0.19177147502750908,1.5341718002200726,18.97842327250444
2025-03-12 00:00:00+00:00,16.25,16.69,16.22,16.62,1019175,8,0.18657191994602076,1.4925753595681661,18.94898659965164
2025-03-13 00:00:00+00:00,15.61,16.175,15.49,16.09,2152767,7,0.1909046967332573,1.3363328771328011,18.669196230823804
2025-03-14 00:00:00+00:00,18.38,18.45,16.51,16.52,4365841,7,0.19076218391772695,1.3353352874240887,18.705842526745275
2025-03-17 00:00:00+00:00,18.06,18.5,17.805,18.2,1815755,7,0.19037104679967948,1.3325973275977563,18.711406007211835
2025-03-18 00:00:00+00:00,18.51,18.62,17.65,17.94,1920455,7,0.19030241189552613,1.332116883268683,18.717082243437826
2025-03-19 00:00:00+00:00,18.84,19.06,18.23,18.23,1548552,7,0.19056447890799524,1.3339513523559667,18.72962535681375
2025-03-20 00:00:00+00:00,18.85,19.03,18.59,18.6,873445,7,0.19158659619266977,1.3411061733486884,18.73703412552621
2025-03-21 00:00:00+00:00,18.89,19.15,18.55,18.61,1763057,8,0.18067014462840658,1.4453611570272527,18.750948896308255
2025-03-24 00:00:00+00:00,19.34,19.445,18.9,19.08,1120116,8,0.18105768035660036,1.4484614428528029,18.763962556497166
2025-03-25 00:00:00+00:00,19.6,19.7,19.38,19.46,1074346,8,0.1809553932315126,1.4476431458521009,18.772812942706494
2025-03-26 00:00:00+00:00,19.36,19.68,19.15,19.66,854038,8,0.18097905611327808,1.4478324489062246,18.779499105924696
2025-03-27 00:00:00+00:00,19.02,19.43,18.97,19.32,838951,8,0.18111246494154173,1.4488997195323339,18.78126547327988
2025-03-28 00:00:00+00:00,18.77,18.965,18.33,18.94,1148679,8,0.18157214245708164,1.4525771396566531,18.77410697294309
2025-03-31 00:00:00+00:00,18.27,18.45,18.03,18.45,941254,8,0.1814296561914916,1.4514372495319328,18.762657975820645
2025-04-01 00:00:00+00:00,18.38,18.41,17.85,18.3,692402,8,0.18140285773236467,1.4512228618589174,18.75567727432538
2025-04-02 00:00:00+00:00,18.31,18.51,18.0,18.16,1013793,8,0.18117479457941854,1.4493983566353483,18.748481375971892
2025-04-03 00:00:00+00:00,16.99,17.66,16.87,17.49,1827950,7,0.19088747336630746,1.3362123135641522,18.705105475630884
2025-04-04 00:00:00+00:00,15.56,16.59,15.365,16.48,2508253,7,0.1851252269963861,1.2958765889747026,18.608098306954325
2025-04-07 00:00:00+00:00,14.98,16.15,14.48,14.9,1827119,5,0.2091286270921327,1.0456431354606635,18.532042585425252
2025-04-08 00:00:00+00:00,14.58,15.53,14.4,15.49,1404646,5,0.20030579097916507,1.0015289548958253,18.47215068952501
2025-04-09 00:00:00+00:00,16.55,16.67,14.46,14.46,2563142,5,0.19831759979185345,0.9915879989592673,18.406398549082727
2025-04-10 00:00:00+00:00,15.35,16.32,15.01,16.21,1245367,4,0.19089677496850446,0.7635870998740178,18.37181381485902
2025-04-11 00:00:00+00:00,15.47,15.69,14.83,15.41,1439001,3,0.21062131891037938,0.6318639567311382,18.329939751331683
2025-04-14 00:00:00+00:00,15.51,15.92,15.25,15.87,699426,3,0.20578161850983964,0.6173448555295189,18.312161551786765
2025-04-15 00:00:00+00:00,15.46,15.83,15.36,15.43,677048,3,0.2012057761488556,0.6036173284465668,18.295252774831624
2025-04-16 00:00:00+00:00,15.09,15.48,14.87,15.17,1009901,3,0.19598538043854777,0.5879561413156433,18.266208725275522
2025-04-17 00:00:00+00:00,14.74,15.205,14.655,15.07,1343708,3,0.19030939854091888,0.5709281956227567,18.224918440711832
2025-04-21 00:00:00+00:00,14.45,14.62,14.295,14.57,1015344,2,0.20498145666533082,0.40996291333066165,17.951931097704605
2025-04-22 00:00:00+00:00,14.97,15.03,14.63,14.71,937326,2,0.20250246257879606,0.4050049251575921,17.935917402235766
2025-04-23 00:00:00+00:00,15.06,15.94,15.04,15.58,968910,2,0.2005387354126486,0.4010774708252972,17.925588858794715
2025-04-24 00:00:00+00:00,15.68,15.69,15.09,15.13,944220,2,0.2006652870726382,0.4013305741452764,17.913533722117336
2025-04-25 00:00:00+00:00,15.75,15.77,14.91,15.59,1281182,2,0.20133903587389312,0.40267807174778625,17.893324589846596
2025-04-28 00:00:00+00:00,15.7,15.99,15.61,15.76,1073277,2,0.20267050283790783,0.40534100567581566,17.880677010830492
2025-04-29 00:00:00+00:00,15.73,15.905,15.6612,15.67,1103023,2,0.20543312465900157,0.41086624931800314,17.86644046860654
2025-04-30 00:00:00+00:00,15.51,15.59,15.22,15.49,2068416,2,0.20696753877669008,0.41393507755338016,17.828723536238375
2025-05-01 00:00:00+00:00,15.55,15.79,15.43,15.64,1267488,2,0.20986419159548225,0.4197283831909645,17.808786343327686
2025-05-02 00:00:00+00:00,15.47,15.84,15.36,15.71,805480,2,0.21132812666222098,0.42265625332444196,17.795880590188183
2025-05-05 00:00:00+00:00,15.14,15.69,15.12,15.35,795800,2,0.21317357700661316,0.4263471540132263,17.780822414046916
2025-05-06 00:00:00+00:00,15.06,15.23,14.72,14.89,1404468,2,0.21367665944563843,0.42735331889127687,17.749525422362062
2025-05-07 00:00:00+00:00,15.31,15.345,15.0,15.22,725949,2,0.21400329773633897,0.42800659547267794,17.735687018860002
2025-05-08 00:00:00+00:00,15.67,15.87,15.4115,15.53,633682,2,0.21512075531361746,0.4302415106272349,17.7269957460414
2025-05-09 00:00:00+00:00,15.91,16.0,15.61,15.77,1268449,2,0.2168493828177133,0.4336987656354266,17.71248212534908
2025-05-12 00:00:00+00:00,16.71,16.87,16.26,16.75,1215301,2,0.21960933904536523,0.43921867809073045,17.708972657061814
2025-05-13 00:00:00+00:00,17.0,17.03,16.67,16.71,926778,2,0.22292208887977974,0.4458441777595595,17.70883956428978
2025-05-14 00:00:00+00:00,16.73,17.23,16.64,17.04,1465907,1,0.11765556046233443,0.11765556046233443,17.61042964119082
2025-05-15 00:00:00+00:00,16.78,16.86,16.52,16.56,634282,1,0.11811339274510338,0.11811339274510338,17.606699145268223
2025-05-16 00:00:00+00:00,16.85,16.945,16.65,16.79,891390,1,0.11835361581460102,0.11835361581460102,17.605162035844234
2025-05-19 00:00:00+00:00,16.13,16.66,16.12,16.53,869136,1,0.11811405437452287,0.11811405437452287,17.593447083270696
2025-05-20 00:00:00+00:00,16.27,16.3,15.98,16.13,920364,1,0.11795008076005355,0.11795008076005355,17.58113065919916
2025-05-21 00:00:00+00:00,15.75,16.15,15.65,15.98,935458,1,0.11742461670398696,0.11742461670398696,17.5646355709815
2025-05-22 00:00:00+00:00,16.04,16.155,15.72,15.74,655874,1,0.11712543000037043,0.11712543000037043,17.555606011363352
2025-05-23 00:00:00+00:00,15.92,16.05,15.682,15.75,671499,1,0.11658390468785595,0.11658390468785595,17.54595902139969
2025-05-27 00:00:00+00:00,16.2,16.25,16.06,16.25,856960,1,0.11631362337641632,0.11631362337641632,17.538167426906302
2025-05-28 00:00:00+00:00,16.0,16.33,15.93,16.22,1172148,1,0.11603710247495029,0.11603710247495029,17.526516208686196
2025-05-29 00:00:00+00:00,16.1,16.185,15.76,16.14,2017801,1,0.11574695194012692,0.11574695194012692,17.505694632715624
2025-05-30 00:00:00+00:00,14.26,15.01,13.9401,14.985,4343791,1,0.11356294563885277,0.11356294563885277,17.174620737865975
2025-06-02 00:00:00+00:00,14.3,14.54,14.025,14.34,1749043,1,0.11150528011090872,0.11150528011090872,17.129529568434936
2025-06-03 00:00:00+00:00,14.92,14.975,14.13,14.31,1584090,1,0.11027633853696014,0.11027633853696014,17.101904802749328
2025-06-04 00:00:00+00:00,15.2,15.29,14.87,14.93,1505353,1,0.10941705027432709,0.10941705027432709,17.08626160856198
2025-06-05 00:00:00+00:00,15.38,15.92,15.14,15.22,2086143,1,0.10873210909213675,0.10873210909213675,17.073741023383615
2025-06-06 00:00:00+00:00,16.34,16.38,15.4,15.72,2672765,1,0.10866023840328282,0.10866023840328282,17.073852143384464
2025-06-09 00:00:00+00:00,16.07,16.49,15.931,16.49,1437434,1,0.10870343065343863,0.10870343065343863,16.967607640959823
2025-06-10 00:00:00+00:00,15.83,16.295,15.7801,16.13,1341589,1,0.10866793152075664,0.10866793152075664,16.959734072388763
2025-06-11 00:00:00+00:00,15.22,16.1,15.22,16.1,1395661,1,0.10842592734266987,0.10842592734266987,16.93954739872624
2025-06-12 00:00:00+00:00,14.99,15.305,14.92,15.17,945596,1,0.10782507213261686,0.10782507213261686,16.92015736927036
2025-06-13 00:00:00+00:00,14.38,14.82,14.26,14.75,1545604,1,0.1069357320925815,0.1069357320925815,16.877262185740058
2025-06-16 00:00:00+00:00,14.68,14.7797,14.31,14.52,1697294,1,0.10632716082264468,0.10632716082264468,16.840478650071095
2025-06-17 00:00:00+00:00,14.52,14.76,14.4,14.51,869870,1,0.10572557729659353,0.10572557729659353,16.822908462439234
2025-06-18 00:00:00+00:00,14.27,14.66,14.2,14.52,2558903,1,0.10511973790159534,0.10511973790159534,16.769261822807245
2025-06-20 00:00:00+00:00,13.92,14.4522,13.9,14.29,1904033,1,0.10447245511422464,0.10447245511422464,16.72619122038503
2025-06-23 00:00:00+00:00,14.08,14.1,13.695,13.92,1463984,0,,,16.50148280137689
2025-06-24 00:00:00+00:00,14.37,14.47,14.1,14.29,979992,0,,,16.492102238265808
2025-06-25 00:00:00+00:00,14.45,14.61,14.28,14.41,1441102,0,,,16.47726024985975
2025-06-26 00:00:00+00:00,14.9,15.12,14.35,14.5,1672800,0,,,16.468158040399
2025-06-27 00:00:00+00:00,15.23,15.26,14.77,14.98,2020255,0,,,16.46290807215002
2025-06-30 00:00:00+00:00,15.28,15.46,15.13,15.31,1329012,0,,,16.461461864629285
2025-07-01 00:00:00+00:00,15.6,15.67,15.09,15.19,1874138,0,,,16.461462453073885
2025-07-02 00:00:00+00:00,15.72,15.81,15.42,15.57,1809943,0,,,16.46406560004039
2025-07-03 00:00:00+00:00,15.99,16.12,15.73,15.84,1265761,0,,,16.46953168288389
2025-07-07 00:00:00+00:00,15.74,16.18,15.59,15.94,1794475,0,,,16.385937827366103
2025-07-08 00:00:00+00:00,16.07,16.165,15.71,15.81,1506453,0,,,16.394184148957123
2025-07-09 00:00:00+00:00,15.96,16.1375,15.685,16.08,1108947,0,,,16.396842882353372
2025-07-10 00:00:00+00:00,15.82,16.0,15.545,16.0,1987491,0,,,16.395263767545174
2025-07-11 00:00:00+00:00,14.87,15.79,14.795,15.71,1402345,0,,,16.37932043433196
2025-07-14 00:00:00+00:00,14.96,15.065,14.63,14.83,1486339,0,,,16.358671987092627
2025-07-15 00:00:00+00:00,14.63,15.15,14.54,15.05,1272594,0,,,16.340810021420946
2025-07-16 00:00:00+00:00,14.8,14.93,14.55,14.75,1670979,0,,,16.319171281064456
2025-07-17 00:00:00+00:00,14.65,14.95,14.53,14.83,1564010,0,,,16.299539252532526
2025-07-18 00:00:00+00:00,14.62,14.73,14.45,14.73,937818,0,,,16.28711518730603
2025-07-21 00:00:00+00:00,14.62,14.85,14.6,14.76,802599,0,,,16.277738478432838
2025-07-22 00:00:00+00:00,14.64,14.9,14.59,14.68,838260,0,,,16.26843148079935
2025-07-23 00:00:00+00:00,14.76,14.925,14.52,14.65,575926,0,,,16.262355510391025
2025-07-24 00:00:00+00:00,14.71,14.795,14.44,14.69,1220326,0,,,16.112466700070346
2025-07-25 00:00:00+00:00,15.72,18.0,14.64,14.81,9223831,0,,,16.158965528865064
2025-07-28 00:00:00+00:00,16.83,17.45,16.53,17.12,5428958,0,,,16.243725136331165
2025-07-29 00:00:00+00:00,16.41,17.01,16.02,16.92,2945895,1,0.42787753055209865,0.42787753055209865,16.259546088675492
2025-07-30 00:00:00+00:00,16.31,16.57,16.165,16.48,1700320,1,0.4297346795891997,0.4297346795891997,16.2648775511144
2025-07-31 00:00:00+00:00,16.12,16.34,15.9744,16.25,2025853,1,0.43255121109418293,0.43255121109418293,16.265798232484627
2025-08-01 00:00:00+00:00,15.45,16.1,15.3666,15.9,2511674,2,0.2705764323539531,0.5411528647079062,16.25241609516834
2025-08-04 00:00:00+00:00,15.7,15.94,15.44,15.55,1629980,2,0.2707601502907026,0.5415203005814052,16.2455571099565
2025-08-05 00:00:00+00:00,15.58,16.0,15.51,16.0,1080086,2,0.27076401053653276,0.5415280210730655,16.241314485580006
2025-08-06 00:00:00+00:00,16.2,16.22,15.5,15.61,1396654,2,0.27076908769582675,0.5415381753916535,16.2401818187527
2025-08-07 00:00:00+00:00,15.59,16.49,15.05,16.49,1782229,2,0.275417669657238,0.550835339314476,16.234013651089
2025-08-08 00:00:00+00:00,15.46,15.72,15.08,15.68,2390520,2,0.2791243520335415,0.558248704067083,16.219489300303287
2025-08-11 00:00:00+00:00,15.49,15.968,15.45,15.57,1918582,2,0.28502661513220523,0.5700532302644105,16.212542761670072
2025-08-12 00:00:00+00:00,15.4,15.82,15.25,15.61,2188251,2,0.29321922845954745,0.5864384569190949,16.202107752946834
