date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,184.31347627199344,"rgba(38, 166, 154, 1.0)",13.91352799541789,188.32212476793063,1.4452032035793836,4,0.2832214191255159,1.1328856765020636,0.0,0.0,0.0,0.0,61.73042678013172,15.892111687565617,True,False,True,False,True,13.260629556085071
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,184.56263748718516,"rgba(38, 166, 154, 1.0)",14.18188457374622,188.62817161044168,1.540826839756603,4,0.27710084312053374,1.108403372482135,0.0,0.0,0.0,0.0,62.177096741780744,15.892111687565617,True,False,True,False,True,14.224490694275282
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,184.61677313473896,"rgba(38, 166, 154, 1.0)",14.272036706677662,188.6926427622433,1.152418367173987,4,0.2733993004816269,1.0935972019265077,0.0,0.0,0.0,0.0,58.08723123115582,12.033667079697473,False,False,True,False,False,10.669489327320193
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,184.7730851195843,"rgba(38, 166, 154, 1.0)",14.391523757199993,188.87293557306785,1.0632692329939442,4,0.2702218165128414,1.0808872660513655,0.0,0.0,0.0,0.0,54.683537575191096,8.857833243159476,False,True,True,False,False,10.04465811665284
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,184.8109923672093,"rgba(38, 166, 154, 1.0)",14.50210647078857,188.91809260088328,1.135139052542177,4,0.2668751446160542,1.0675005784642169,0.0,0.0,0.0,0.0,53.35412783934618,7.640222938613412,False,True,True,False,False,10.642749678097545
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,184.8955381760071,"rgba(38, 166, 154, 1.0)",14.613686927110528,189.02013213874608,1.2508730994737614,4,0.26309633621765294,1.0523853448706117,0.0,0.0,0.0,0.0,53.92039986347702,7.640222938613412,False,True,True,False,False,11.59200906618969
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066606,191.43567523616366,1.247260893827481,4,0.2587545130885068,1.035018052354027,0.0,0.0,0.0,0.0,56.05468885971964,7.640222938613412,False,True,True,False,True,12.841824106320193
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.86583306756773,191.4643352138408,0.9777901258605652,4,0.25581337376722196,1.0232534950688879,0.0,0.0,0.0,0.0,54.14344993505258,7.640222938613412,False,True,True,False,True,10.25794224461216
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.93086437129047,191.41673347683582,0.7922023955898995,4,0.25370378179840325,1.014815127193613,0.0,0.0,0.0,0.0,50.900722510846464,5.363139424414172,False,True,False,False,False,8.472037257298808
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337598,191.4677979493879,0.8447845666752672,4,0.25145266462756655,1.0058106585102662,0.0,0.0,0.0,0.0,49.50093332297928,4.035254434995352,False,True,False,False,False,8.930810247023043
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012745,191.44521207940977,0.6285956987576837,4,0.2499723493161961,0.9998893972647844,0.0,0.0,0.0,0.0,46.284358085939616,1.0049825641859726,False,True,False,True,False,6.792601140895172
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754844,191.25777251371437,0.012354596453441984,4,0.2497531216307372,0.9990124865229488,0.0,0.0,0.0,0.0,39.921980777556534,-4.790747838101282,False,True,False,True,False,1.206913059114548
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.55082111766189,190.79208853050324,0.07957705342767714,4,0.24959560481238183,0.9983824192495273,0.0,0.0,0.0,0.0,36.14299541167852,-8.040671502863844,False,True,False,True,False,1.485594427431888
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.284967095794267,190.6173655483194,-0.025016896848480383,4,0.2497539963675922,0.9990159854703689,0.0,0.0,0.0,0.0,32.99147898651787,-10.771090120212854,False,True,False,True,False,0.5212068000205718
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.011988703050374,190.6173655483194,-0.08688028331441557,4,0.2507731525034851,1.0030926100139403,0.0,0.0,0.0,0.0,30.56492526373904,-12.93498310944512,False,True,False,True,False,0.029968276390398785
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.741235746716658,190.6120840353809,0.12720223980123282,4,0.25200778464783424,1.008031138591337,0.0,0.0,0.0,0.0,32.020491399655654,-12.93498310944512,False,True,False,True,False,1.7044043017164512
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,186.5960750824698,"rgba(239, 83, 80, 1.0)",13.428291789627755,190.6120840353809,0.1301666654256981,4,0.2539872624069011,1.0159490496276045,0.0,0.0,0.0,0.0,32.99086882360007,-12.93498310944512,False,True,False,True,True,1.7044043017164512
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,186.57495050454315,"rgba(239, 83, 80, 1.0)",13.145016183651705,190.5813265333316,0.1798151811793172,4,0.25551672284735244,1.0220668913894098,0.0,0.0,0.0,0.0,34.290831873532625,-12.93498310944512,False,True,False,True,True,2.039739579077221
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,186.51903776657662,"rgba(239, 83, 80, 1.0)",12.948533292014627,190.50548022180868,-0.14020740271242094,4,0.25755911898859335,1.0302364759543734,0.0,0.0,0.0,0.0,32.726729610785085,-12.93498310944512,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,186.48266866349053,"rgba(239, 83, 80, 1.0)",12.755339111048146,190.45607556291702,-0.17216912414464003,4,0.2602035621170401,1.0408142484681604,0.0,0.0,0.0,0.0,31.467143853759286,-12.93498310944512,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.612597549868608,190.37171984882616,-0.2701045391606621,4,0.26234807817482586,1.0493923126993034,0.0,0.0,0.0,0.0,29.95866057816877,-14.558292330469008,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,186.42012883428632,"rgba(239, 83, 80, 1.0)",12.492009932839423,190.37171984882616,-0.2727119068221724,4,0.2647157551743153,1.0588630206972611,0.0,0.0,0.0,0.0,28.953005061108428,-15.838716159158281,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,185.9918478206071,"rgba(239, 83, 80, 1.0)",12.433868130420288,189.78139095066015,-0.08737353004430151,4,0.2664584353936693,1.0658337415746773,0.0,0.0,0.0,0.0,30.836912753478092,-15.838716159158281,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,185.9655017643529,"rgba(239, 83, 80, 1.0)",12.32811841294527,189.74299397990228,-0.014032472280655019,4,0.2682781105197565,1.073112442079026,0.0,0.0,0.0,0.0,33.32055909453533,-15.838716159158281,False,True,False,True,True,0.11702979391590418
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,185.92775521556405,"rgba(239, 83, 80, 1.0)",12.235850936290934,189.68969565810437,-0.24066128898077224,4,0.2698512904162984,1.0794051616651936,0.0,0.0,0.0,0.0,32.80890812756825,-15.838716159158281,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,185.8395957445301,"rgba(239, 83, 80, 1.0)",12.191957211935014,189.5704123438324,-0.4683753596380999,4,0.2718370435674876,1.0873481742699505,0.0,0.0,0.0,0.0,30.738058140281975,-15.838716159158281,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.138507494300349,189.31755554597925,-0.44260429451495115,4,0.23877161296480312,0.9550864518592125,0.0,0.0,0.0,0.0,29.489181289624447,-16.00872971597275,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,185.65442685364832,"rgba(239, 83, 80, 1.0)",12.126569957986574,189.31755554597925,-0.44303999932321186,4,0.24042976844373135,0.9617190737749254,0.0,0.0,0.0,0.0,28.65659672251943,-17.020929792046957,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,185.55501401226758,"rgba(239, 83, 80, 1.0)",12.190949538434044,189.1862363387353,-0.9229171446624295,3,0.1926583542365942,0.5779750627097826,0.0,0.0,0.0,0.0,25.176847209820316,-20.440557218633785,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,185.54605509249677,"rgba(239, 83, 80, 1.0)",12.244966036834887,188.74450361870373,-0.8215215614680413,3,0.19310821763743938,0.5793246529123182,-1.0,0.0,175.41,334.0,24.046814574254697,-21.594412278392813,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,185.54434155208597,"rgba(239, 83, 80, 1.0)",12.212787015447427,188.73654015127735,-0.46070893925854695,3,0.1941692570317086,0.5825077710951257,0.0,0.0,0.0,0.0,29.1495972212535,-25.529856913420986,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,185.56486417836922,"rgba(38, 166, 154, 1.0)",12.151556556208563,188.75688833221096,-0.27419436487818494,3,0.1951537584156646,0.5854612752469938,0.0,0.0,0.0,0.0,34.91187941936565,-20.361860601619153,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,185.60068881821607,"rgba(38, 166, 154, 1.0)",12.046214854647117,188.79256587412755,-0.18533339319166126,3,0.1959994129459903,0.5879982388379709,0.0,0.0,0.0,0.0,39.83373202431294,-16.1015866235658,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.973927483803461,188.8699839089159,0.17371210021921468,3,0.19649278365779632,0.589478350973389,0.0,0.0,0.0,0.0,46.610949910514414,-10.188088101281444,False,False,False,False,True,1.578723047208367
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,185.66982981805833,"rgba(38, 166, 154, 1.0)",11.911418396488838,188.8699839089159,0.17462371162255605,3,0.19700778324421422,0.5910233497326427,0.0,0.0,0.0,0.0,51.129095167982065,-6.402576241995675,True,False,True,False,True,1.578723047208367
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.85078598070005,189.79395829259715,0.4080777186659789,2,0.21351044635986993,0.42702089271973986,0.0,0.0,0.0,0.0,56.54555097209112,-1.695384536734828,True,False,True,False,True,3.8143153993691428
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.77104601198265,189.87595705996955,0.21018038137918463,2,0.21559330193977216,0.43118660387954433,0.0,0.0,0.0,0.0,57.639544100322645,-0.8350823242362679,True,False,True,False,True,2.325790839304812
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960736,189.81841648561016,0.033396897872650814,2,0.21838981906594093,0.43677963813188186,0.0,0.0,0.0,0.0,56.25428741280284,-0.8350823242362679,True,False,True,False,True,0.9487777759762714
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.405410710205256,189.79812855781836,0.09617114806748697,2,0.22216074731947,0.44432149463894,0.0,0.0,0.0,0.0,55.90377657317116,-0.8350823242362679,True,False,True,False,True,1.3791165055010772
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316461,189.76479526413613,-0.242133828724348,2,0.2261135802847748,0.4522271605695496,0.0,0.0,0.0,0.0,52.20171395239258,-0.8350823242362679,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268542058,189.597956722831,-0.23048568630538838,2,0.23014309717562043,0.46028619435124085,0.0,0.0,0.0,0.0,49.72136150197517,-0.8350823242362679,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830664,189.51478445436248,-0.3759722326320334,2,0.23480760569503087,0.46961521139006174,0.0,0.0,0.0,0.0,46.65242265055211,4.282688671179756,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353762,189.35559751368552,-0.2616448372472572,3,0.19717268028615512,0.5915180408584654,0.0,0.0,0.0,0.0,45.92349656757883,3.247477309649696,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.013519459004467,188.78076034225506,-0.5230626198735367,3,0.19935385217720517,0.5980615565316155,0.0,0.0,0.0,0.0,42.690731801335126,-0.1509927879288142,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291447,188.69053266297948,-0.04383447496099796,4,0.17648348571530686,0.7059339428612275,0.0,0.0,0.0,0.0,45.62601184033795,-0.1509927879288142,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.56984987023351,188.958168099168,0.33603428094419263,5,0.17432438454543905,0.8716219227271953,0.0,0.0,0.0,0.0,50.52785120085096,-6.676110050173463,True,False,False,False,True,2.4930208603718924
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176537,189.7743543937624,0.5326419045009253,5,0.17566423467872253,0.8783211733936126,0.0,1.0,197.475,443.0,55.31956178809852,-2.1679178411276396,True,False,True,False,True,4.113999354370932
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913534,189.71305294199703,0.3064325305567109,5,0.1763091431403291,0.8815457157016455,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.533166096851115
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306504,189.71053952890065,0.2734423956802323,5,0.17751823806510852,0.8875911903255427,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.281308013734737
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.714551448566354,190.0116751936811,0.6462804628252218,5,0.17855795277568848,0.8927897638784423,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409715,True,False,True,False,True,4.602787655520963
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214148,190.17158076482693,0.4270584985263547,5,0.17943839541721446,0.8971919770860723,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.275280046024019
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191297,190.16429976215397,0.0037224946539906197,5,0.18051781439615916,0.9025890719807959,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6804471453583076
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,184.70153340061853,188.56359086988553,,193.70031478435675,188.05204051960328,"rgba(38, 166, 154, 1.0)",9.525046865647882,190.13565688112323,0.02722749006223866,5,0.18109740921341416,0.9054870460670708,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.8007009138243006
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.38927907171164,190.09979870163923,-0.1277839003906084,5,0.18164739025636362,0.908236951281818,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,184.7252055787287,188.56792421345614,,193.31753516998828,188.0318091934895,"rgba(38, 166, 154, 1.0)",9.291689702229526,190.09979870163923,-0.12912599754072013,5,0.1821833235583858,0.910916617791929,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,184.74754567674262,188.57551555304008,,193.08447762557077,188.0246597388127,"rgba(38, 166, 154, 1.0)",9.239759670346489,190.0816821294614,-0.047261199970692856,5,0.18317447371241088,0.9158723685620545,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.33744564207415095
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,184.7891456594471,188.5716980899522,,192.3916800329702,187.97197620080397,"rgba(38, 166, 154, 1.0)",9.199008649584522,189.99459167878643,-0.21139143932365495,5,0.18423071830324592,0.9211535915162296,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,184.80879247309014,188.55393989601927,,191.87731029074678,187.9149906779074,"rgba(38, 166, 154, 1.0)",9.155859376810225,189.90963010299797,-0.3188810555995144,5,0.18573963444185285,0.9286981722092642,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,184.8452046970287,188.557093327189,,191.5814838041226,187.89585363331042,"rgba(38, 166, 154, 1.0)",9.030457823138942,189.8685503301583,-0.030845648760417756,5,0.18668224512486117,0.9334112256243059,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.3414581080987844
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,184.8755144931647,188.5663731143597,,191.45369880502506,187.89568511960854,"rgba(38, 166, 154, 1.0)",8.869520274055851,189.8555825192529,-0.17594892068940288,6,0.1830892069807053,1.0985352418842318,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,184.88905857726252,188.56748424423634,,191.36524915658686,187.88984545137544,"rgba(38, 166, 154, 1.0)",8.801399701849,189.8418723640404,-0.10133301454915686,6,0.18380566170854493,1.1028339702512695,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,184.9022893218004,188.55590875395183,,191.14209151396162,187.85980984415002,"rgba(38, 166, 154, 1.0)",8.76914578466961,189.7951096645109,-0.35865633229741023,6,0.1845774159667274,1.1074644958003643,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,184.90062867469265,188.5346362786281,,190.92525036185998,187.82000459019272,"rgba(38, 166, 154, 1.0)",8.791383155840087,189.74120468501414,-0.6086874602273893,7,0.1768965617057486,1.2382759319402403,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,184.90003792337194,188.51646173624803,,190.74472399104124,187.78629699524268,"rgba(38, 166, 154, 1.0)",8.789355785102408,189.69510976885311,-0.44714423502055756,7,0.1787600667598034,1.2513204673186238,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,184.87852818044334,188.44220770543077,,190.16264806416908,187.66105697974416,"rgba(239, 83, 80, 1.0)",8.825349176666395,189.53177098971148,-0.9735332639786671,7,0.17988430386811632,1.2591901270768142,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,184.8620648927663,188.3973545218397,,189.8537463819598,187.5888211926196,"rgba(239, 83, 80, 1.0)",8.872269990976882,189.43906871980033,-1.0514861167759775,7,0.1799620470884297,1.2597343296190078,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,184.8506060394426,188.36166663153605,,189.61543167579018,187.5319068433085,"rgba(239, 83, 80, 1.0)",8.921633178772412,189.3651830544366,-0.7201801425465802,7,0.18002403285178678,1.2601682299625074,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,184.84649009148868,188.34329019588625,,189.49278174081724,187.50257717042552,"rgba(239, 83, 80, 1.0)",8.929511698361079,189.32621620389358,-0.6703856163817206,7,0.18041107783340488,1.262877544833834,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,184.84562708730226,188.3023391818937,,189.21679533425282,187.43692788163452,"rgba(239, 83, 80, 1.0)",8.857092652346392,189.2348604200782,-0.33474420291773227,7,0.18157618308006482,1.2710332815604537,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,184.86456585455508,188.27403249208132,,189.01152528157203,187.3903493845703,"rgba(239, 83, 80, 1.0)",8.56783955128554,189.16042982813156,-0.3291879838842649,7,0.18357589942966876,1.2850312960076813,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,185.64,189.35,185.13,188.31,2120.0,184.89253881743846,188.26438995019865,,188.91985911619096,187.37283802992653,"rgba(239, 83, 80, 1.0)",8.325668601238815,189.20669187630875,-0.10770208607334282,6,0.19873849298946925,1.1924309579368155,0.0,0.0,0.0,0.0,49.25334463261894,-6.350075199842841,True,False,False,False,True,0.05073829443947986
2025-03-12 17:00:00+00:00,186.755,187.84,179.75,180.92,2942.0,184.86373716474364,188.15924293405854,,188.41804349857935,187.2231023156716,"rgba(239, 83, 80, 1.0)",8.216349832898597,188.8392854797003,-0.9638447291997192,7,0.18712382454208193,1.3098667717945736,0.0,0.0,0.0,0.0,45.40357134583488,-6.350075199842841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,172.61,169.025,172.1,1445.0,184.7706681296091,187.99982239920337,,187.74933650417242,187.0036648792147,"rgba(239, 83, 80, 1.0)",8.30105008010605,188.39225179669953,-1.9626735942413915,6,0.24591602607699423,1.4754961564619653,0.0,0.0,0.0,0.0,38.898082352646085,-4.45619979409193,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,175.93,176.805,468.0,184.75265680102933,187.96517487102787,,187.610664723989,186.9566927915441,"rgba(239, 83, 80, 1.0)",8.212780003590964,188.3139441752894,-1.4013457282743746,6,0.24564502473784375,1.4738701484270624,0.0,0.0,0.0,0.0,38.472057373920606,-4.684734621675133,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,174.85,175.735,173.97,174.12,517.0,184.72796824223707,187.92042035814046,,187.4342010990358,186.8962411633937,"rgba(239, 83, 80, 1.0)",8.093087681238378,188.212435910917,-1.7412928743607317,6,0.2432652956339222,1.4595917738035333,0.0,0.0,0.0,0.0,37.031107570205094,-6.128924068464208,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,169.89,169.96,1129.0,184.65334141849283,187.79469118208448,,186.94997905140696,186.7273980567189,"rgba(239, 83, 80, 1.0)",8.132121632898048,187.92948274281375,-2.209691831233708,6,0.23820471336349378,1.4292282801809626,0.0,0.0,0.0,0.0,34.493551091581985,-8.688397005245307,False,True,False,True,False,0.0
