date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.14408976377003,"rgba(239, 83, 80, 1.0)",3.697435222586542,83.94002224066689,0.11899539352181461,2,0.6873365108950971,1.3746730217901941,0.0,0.0,0.0,0.0,40.44738535877754,-3.0373705683870114,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.16151083443087,"rgba(239, 83, 80, 1.0)",3.610779033009854,84.1165321484225,-0.07935466164033002,2,0.6994869839033553,1.3989739678067106,0.0,0.0,0.0,0.0,36.7533370017172,-6.446575931944736,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.518623045330867,84.12820246483606,0.23355657158400212,1,0.984983091315817,0.984983091315817,0.0,0.0,0.0,0.0,36.82675331482651,-6.455521954336334,False,True,False,True,False,0.7084754938760724
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.420335230659182,84.12820246483606,0.19933646534188948,2,0.5617537956706795,1.123507591341359,0.0,0.0,0.0,0.0,36.6918001330411,-6.89840070189728,False,True,False,True,False,0.5065050849441093
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.255235862809454,84.13281387522031,0.40770812952221813,2,0.5838045453018426,1.1676090906036851,0.0,0.0,0.0,0.0,38.134104130176695,-6.89840070189728,False,True,False,True,False,1.4362553634616582
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.105432760603406,84.13281387522031,0.4273755792161494,2,0.6090300293335799,1.2180600586671597,0.0,0.0,0.0,0.0,39.09564012826709,-6.89840070189728,False,True,False,True,True,1.4362553634616582
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,82.65890900054532,87.00555898407569,,,83.19092211141407,"rgba(239, 83, 80, 1.0)",2.9540095671004116,84.135930802127,0.31789646463290405,1,0.10982353109997983,0.10982353109997983,0.0,0.0,0.0,0.0,39.03368929201163,-6.89840070189728,False,True,False,True,True,0.8523903395152139
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,82.66713519589419,86.98528550846882,,,83.19017796813515,"rgba(239, 83, 80, 1.0)",2.8473239657200917,84.13188928179815,0.2241089267973288,1,0.11076487733661884,0.11076487733661884,0.0,0.0,0.0,0.0,38.424124104037745,-6.89840070189728,False,True,False,True,True,0.38688795822705657
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,82.67285489465618,86.95973456751486,,,83.18220021730325,"rgba(239, 83, 80, 1.0)",2.7592834426922024,84.1198061233525,-0.018050383147269346,1,0.11133938463438624,0.11133938463438624,0.0,0.0,0.0,0.0,36.75737381015813,-8.677097955553272,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.705724758445817,84.1172659760631,0.45005835132926525,1,0.11190431641066173,0.11190431641066173,0.0,0.0,0.0,0.0,39.44628418109791,-8.677097955553272,False,True,False,True,True,1.2457562165290312
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.6514043567628947,84.1172659760631,0.45927888020204993,1,0.11264009439741161,0.11264009439741161,0.0,0.0,0.0,0.0,41.23889109505777,-8.677097955553272,False,True,False,True,True,1.2457562165290312
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,82.7121860969013,86.90797437273498,,,83.20219840347177,"rgba(239, 83, 80, 1.0)",2.624620981645824,84.13066241589769,0.6703206277803517,1,0.11369153650861662,0.11369153650861662,0.0,0.0,0.0,0.0,44.03088461255544,-10.413563813379184,False,True,False,True,True,2.0937789237429563
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,82.76429110661671,86.93934656809819,,,83.27366117112948,"rgba(38, 166, 154, 1.0)",2.582808273289899,84.2045237901998,1.6708465178885612,1,0.11377936740434796,0.11377936740434796,0.0,0.0,0.0,0.0,51.20647050287328,-3.8156348873315835,False,False,True,False,True,5.93370878743341
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,82.81793560458442,86.98941570147049,,,83.34842851095553,"rgba(38, 166, 154, 1.0)",2.5850868004312586,84.28391567082024,2.106731707527663,1,0.11339482396797348,0.11339482396797348,0.0,0.0,0.0,0.0,57.605842386418374,1.7749835663342353,True,False,True,False,True,7.600266767931025
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,82.86894520727677,87.02494924674643,,,83.40707459740699,"rgba(38, 166, 154, 1.0)",2.5910974613186974,84.34471638658454,1.6712160302961478,1,0.11389065944250806,0.11389065944250806,0.0,0.0,0.0,0.0,59.02554476152967,2.768347861615041,True,False,True,False,True,5.864258010451984
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.5706288500448333,84.36410559356591,1.0195537976586468,1,0.11485438639712034,0.11485438639712034,0.0,0.0,0.0,0.0,56.27294838453997,2.768347861615041,False,False,True,False,False,3.1785054720391948
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.564563617761837,84.36410559356591,1.021965058024731,1,0.1165550724355825,0.1165550724355825,0.0,0.0,0.0,0.0,54.437884133213515,2.768347861615041,False,False,True,False,False,3.1785054720391948
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,82.96123905031229,87.05576261419688,,,83.48671508618375,"rgba(38, 166, 154, 1.0)",2.5738971083402786,84.42246951600524,1.6813144822192514,1,0.11705425864335021,0.11705425864335021,0.0,0.0,0.0,0.0,56.35975768697782,2.768347861615041,False,False,True,False,False,5.68208134030867
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,83.1657605188993,87.3551921489664,,,83.76523335631127,"rgba(38, 166, 154, 1.0)",2.767412509908506,84.73098033757017,3.887754219476853,1,0.1129472116705927,0.1129472116705927,0.0,0.0,0.0,0.0,63.631236603534774,6.508408890650131,True,False,True,False,True,13.971568077931735
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,83.38098832362883,87.65171644469329,,,84.02852184554605,"rgba(38, 166, 154, 1.0)",2.925394163015829,85.02167468965096,3.40751527994865,1,0.10977284154430063,0.10977284154430063,0.0,0.0,0.0,0.0,67.53252423814095,10.010879820705838,True,False,True,False,True,13.17338289325069
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,83.51647063173624,87.8462911662163,,,84.19221639626997,"rgba(38, 166, 154, 1.0)",3.125794633383349,85.20344910769154,3.6091785339388562,1,0.10582930674151969,0.10582930674151969,0.0,0.0,0.0,0.0,71.02842240712614,13.202811258577619,True,False,True,False,True,14.820579842093373
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,83.68200776180173,88.08705301036153,,97.47333333333334,85.11615053151732,"rgba(38, 166, 154, 1.0)",3.334240397305668,86.42448561901728,3.2527691733765693,1,0.10161077792659258,0.10161077792659258,0.0,1.0,98.0,388.0,73.80171144768622,15.817257133111042,True,False,True,False,True,15.667543474890515
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.509510589323615,86.56314327180321,2.981001613165982,0,,,0.0,0.0,0.0,0.0,75.10109843949684,17.20442397206655,True,False,True,False,True,15.26297062172856
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.687579163907953,86.56314327180321,2.8370527826471728,0,,,0.0,0.0,0.0,0.0,75.96735643403724,18.35610224802285,True,False,True,False,True,15.26297062172856
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,83.90311060383364,88.3678970111626,,96.01241775088042,85.25738974944736,"rgba(38, 166, 154, 1.0)",3.7558721675180466,86.57969839762809,1.8438597730412845,0,,,0.0,0.0,0.0,0.0,69.44356007984648,18.35610224802285,True,False,True,False,False,9.614704399182965
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,84.05808823733553,88.54311224101603,,95.32806367671937,85.3625405654326,"rgba(38, 166, 154, 1.0)",3.824111482505261,86.69237033710287,1.8115658224374482,0,,,0.0,0.0,0.0,0.0,65.23937231834864,23.231011893667954,True,False,True,False,False,9.750820560114224
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,84.1405305180147,88.64252062359228,,95.31297614279507,85.44051079152888,"rgba(38, 166, 154, 1.0)",3.9270215222269886,86.777913779986,2.1548357125415514,0,,,0.0,0.0,0.0,0.0,64.40112695748694,22.294605422796522,True,False,True,False,False,11.646611939026315
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,84.23984438439767,88.62316190023503,,93.05145958349141,85.3463395063913,"rgba(239, 83, 80, 1.0)",3.9273536215200187,87.0212865408876,0.2670280194189655,0,,,0.0,0.0,0.0,0.0,55.38108098579841,13.79800179925823,False,False,True,False,False,1.5958539179934554
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,84.2889057499647,88.62769803879765,,92.52785888908905,85.34080345881557,"rgba(239, 83, 80, 1.0)",3.9292369602873305,87.01418269255461,0.45067714809337706,0,,,0.0,0.0,0.0,0.0,50.27477507138163,9.200652746560891,False,True,False,True,False,2.452166820343866
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,84.36531806582266,88.66912923948091,,92.24209048815982,85.37715397500995,"rgba(239, 83, 80, 1.0)",3.9293358526907776,87.07289784069049,0.8123770222195661,1,0.10038443260904656,0.10038443260904656,0.0,0.0,0.0,0.0,48.70551222881173,7.757013472741249,False,True,False,True,False,4.196761788587647
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,84.44598805296359,88.73824288599364,,92.23640285199748,85.44282326459158,"rgba(239, 83, 80, 1.0)",3.950961683593391,87.17237898945062,1.3598261488739605,0,,,0.0,0.0,0.0,0.0,50.15083782492218,7.757013472741249,False,True,False,False,False,6.775787988288549
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,84.50008700826095,88.78299060787222,,92.22573381224734,85.48591640653349,"rgba(239, 83, 80, 1.0)",3.9767841766162353,87.23074054829331,1.2520818909371723,0,,,0.0,0.0,0.0,0.0,50.72198771887305,7.757013472741249,False,True,False,False,False,6.331621337309251
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,84.53929936226406,88.81592976492941,,92.22570209531408,85.51782445303283,"rgba(239, 83, 80, 1.0)",3.981190997271371,87.27221045746128,1.2427913018817311,0,,,0.0,0.0,0.0,0.0,51.11470424592288,7.757013472741249,False,True,False,False,False,6.342980211129621
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,84.60996557230321,88.8747695760137,,92.22735468716895,85.57530634568816,"rgba(239, 83, 80, 1.0)",3.9882123408456467,87.34340591462495,1.2804218153269809,0,,,0.0,0.0,0.0,0.0,51.67964784061269,7.757013472741249,False,False,False,False,False,6.6084911554892685
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,84.67880089203025,88.94547624052339,,92.33235575842217,85.64227734862986,"rgba(239, 83, 80, 1.0)",4.019451688212173,87.431802690931,1.6739092371232513,0,,,0.0,0.0,0.0,0.0,54.20412842431155,7.757013472741249,False,False,True,False,True,8.55781320788224
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,84.81682113438112,89.01937009697859,,92.08949674536747,85.72610587450598,"rgba(239, 83, 80, 1.0)",3.994633167656568,87.50064259420938,0.5530814252680731,0,,,0.0,0.0,0.0,0.0,50.24649118616194,7.0144272550362885,False,True,False,False,False,2.678582188664958
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,84.80462678234065,88.79091794440866,,90.87344856008751,85.57137974095384,"rgba(239, 83, 80, 1.0)",3.982172481909024,87.20854104405575,-0.7730807889516439,0,,,0.0,0.0,0.0,0.0,43.55590777251775,0.61983088562841,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,84.79628164828549,88.68372771967245,,90.39938178199478,85.50454124512083,"rgba(239, 83, 80, 1.0)",3.9682525507210484,87.08763614809159,-0.7617045814138939,1,0.38652134184118386,0.38652134184118386,0.0,0.0,0.0,0.0,39.05780769857652,-3.521584397131889,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,84.8213658717255,88.63451316073447,,90.13706065552726,85.48838629122926,"rgba(239, 83, 80, 1.0)",3.900941930603907,87.0411766902491,-0.007992092885184482,1,0.389240305727992,0.389240305727992,0.0,0.0,0.0,0.0,39.7994577683153,-3.521584397131889,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,84.82947212457546,88.57608593405288,,89.89310886900542,85.46111942297925,"rgba(239, 83, 80, 1.0)",3.832927074045727,86.98487484590518,-0.4917585984529746,2,0.400185614077945,0.80037122815589,0.0,0.0,0.0,0.0,38.85180293563366,-3.920657661525425,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,84.62570317140957,87.91848214370336,,88.0219129963338,85.03990415265855,"rgba(239, 83, 80, 1.0)",3.848103284982054,86.337654203245,-1.3455081165445237,2,0.39624630338611766,0.7924926067722353,0.0,0.0,0.0,0.0,35.81018865042588,-7.074372067835625,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,84.59739860832904,87.8250588819995,,87.79566145072151,84.98393499102612,"rgba(239, 83, 80, 1.0)",3.8645979162199833,86.25311801227241,-1.2247375056554244,2,0.3918829378437924,0.7837658756875848,0.0,0.0,0.0,0.0,34.2441878673958,-8.84013442133778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.8937102167791124,86.17338911312791,-0.9536891310313387,2,0.3887411391646712,0.7774822783293424,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372957,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.9471817668937796,86.17338911312791,-0.9407697269665276,2,0.38556887456128563,0.7711377491225713,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381983,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,84.5615595992315,87.65032224512952,,87.40115778398487,84.89309729615518,"rgba(239, 83, 80, 1.0)",3.9876413245590605,86.10914766018912,-0.7445874436857584,2,0.3829996625975526,0.7659993251951052,0.0,0.0,0.0,0.0,35.729374017055136,-9.360919127381983,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,84.55074928388761,87.56734696443867,,87.2293014647618,84.85557824517332,"rgba(239, 83, 80, 1.0)",3.9747797740566777,86.04664919100888,-0.5576784921461351,2,0.38127175765144405,0.7625435153028881,0.0,0.0,0.0,0.0,37.550840215101445,-9.360919127381983,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,84.43063120281408,87.23858244469605,,86.57234423960954,84.65850372763767,"rgba(239, 83, 80, 1.0)",4.06117360883266,85.7622640189397,-1.354845802940511,2,0.37517634893728335,0.7503526978745667,0.0,0.0,0.0,0.0,35.59067111413858,-9.3617537207667,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,84.28101536145493,86.89855759942125,,85.93761675138722,84.44216375234892,"rgba(239, 83, 80, 1.0)",4.201270419186673,85.46292794774848,-1.8025328512927599,2,0.3655450792376916,0.7310901584753832,0.0,0.0,0.0,0.0,32.729524185905355,-12.281560829926548,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,84.20303876222484,86.7268233334398,,85.6345690030096,84.33299827141785,"rgba(239, 83, 80, 1.0)",4.362234681262834,85.31365189839909,-1.7763033088710196,2,0.3554931577376771,0.7109863154753542,0.0,0.0,0.0,0.0,30.62214626072257,-14.415300077750814,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,84.13479996524418,86.57359772227747,,85.37708056598939,84.23777916717714,"rgba(239, 83, 80, 1.0)",4.482271953469883,85.18344768855462,-1.5089329158885147,2,0.3478483919199069,0.6956967838398138,0.0,0.0,0.0,0.0,30.730282545764616,-14.511723557156174,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,84.07111719256164,86.43741990804982,,85.15229224697192,84.15152752761155,"rgba(239, 83, 80, 1.0)",4.623779929650168,85.06691097095242,-1.5716385903993992,2,0.33981210084193647,0.6796242016838729,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,84.03512861611866,86.35309572327515,,85.02267583577431,84.1014152747726,"rgba(239, 83, 80, 1.0)",4.717629171522269,84.9981980312266,-1.161218449363393,2,0.335030055086789,0.670060110173578,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,83.95840460665225,86.16039160460086,,84.74902762267551,83.99302678586501,"rgba(239, 83, 80, 1.0)",4.7809349541730795,84.84792518453557,-0.7922979962798373,2,0.3321767876153683,0.6643535752307366,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,83.90345403532902,86.04339469796155,,84.57637305477824,83.9209270622438,"rgba(239, 83, 80, 1.0)",4.9121511287530275,84.7513075030017,-1.3825526383439488,2,0.32573539415751823,0.6514707883150365,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,83.76708294963477,85.78629443386873,,84.18372071135187,83.32360408882677,"rgba(239, 83, 80, 1.0)",5.11432952286675,84.08811736047619,-1.7241981223637208,2,0.3159745360804669,0.6319490721609338,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,83.70365026595347,85.66619200764629,,84.00791058285944,83.2605772601507,"rgba(239, 83, 80, 1.0)",5.263760822833614,84.00228000781993,-1.457566228035748,2,0.3088468235759884,0.6176936471519768,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,83.65088516464861,85.56548612993495,,83.86503903108147,83.210688978549,"rgba(239, 83, 80, 1.0)",5.390336563728495,83.93393789232877,-1.3587162518963019,2,0.30238514176109954,0.6047702835221991,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,83.56136131973891,85.39507981029533,,83.63042351234161,83.12178838678312,"rgba(239, 83, 80, 1.0)",5.5011785281152505,83.81345793068868,-1.2158227362565175,2,0.29736141764578744,0.5947228352915749,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,83.52152800691051,85.31957582900941,,83.5291861091774,83.08120500196621,"rgba(239, 83, 80, 1.0)",5.616617559600165,83.7588665317605,-1.1909065306267135,2,0.29252663125294875,0.5850532625058975,0.0,0.0,0.0,0.0,37.214389754629174,-16.59876093823923,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,83.43414688109064,85.15644633290312,,83.3136190670085,82.98763601548985,"rgba(239, 83, 80, 1.0)",5.729830626554955,83.6345661238041,-1.1893137106395328,2,0.2877539148723699,0.5755078297447398,0.0,0.0,0.0,0.0,37.393537418184536,-16.14936855500067,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,83.39866010350032,85.08796451401712,,83.2289851638637,82.95480407760984,"rgba(239, 83, 80, 1.0)",5.8156646394196745,83.58992281608921,-1.0119089013833598,2,0.28404890705307023,0.5680978141061405,0.0,0.0,0.0,0.0,39.323405074724874,-14.09781480458971,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,83.34105867078755,84.98408962780614,,83.09344564976432,82.8884531205608,"rgba(239, 83, 80, 1.0)",5.916404524328413,83.50352563352226,-1.1414915267797496,2,0.27986412522472726,0.5597282504494545,0.0,0.0,0.0,0.0,39.231319254348634,-13.984381311753793,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,83.28691221373876,84.8867147380728,,82.96904809391205,82.82749159524425,"rgba(239, 83, 80, 1.0)",6.007231207784669,83.42420147457156,-1.14099178764575,2,0.27577369181268674,0.5515473836253735,0.0,0.0,0.0,0.0,38.9108548605953,-13.984381311753793,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,83.26663739077894,84.84887136800158,,82.92373656979751,82.80731728512309,"rgba(239, 83, 80, 1.0)",6.055606124950568,83.39742817251604,-0.9292923047504158,2,0.2732967399935036,0.5465934799870072,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,83.20266492867965,84.73574651958552,,82.78130676702254,82.73485423377255,"rgba(239, 83, 80, 1.0)",6.078050025881284,83.30382314150991,-1.1375067845887699,2,0.27001693031867724,0.5400338606373545,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,83.17097292944892,84.67779137655111,,82.7131747980546,82.70256741724023,"rgba(239, 83, 80, 1.0)",6.114443959014289,83.26146211247875,-0.9545368559432595,2,0.2675291418751509,0.5350582837503018,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,83.14713298796389,84.63538683248423,,82.66207056126757,82.67678201475469,"rgba(239, 83, 80, 1.0)",6.177248379378879,83.22807420216532,-1.0147032816568688,2,0.26462377914536805,0.5292475582907361,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,83.09668893474428,84.54626294277747,,82.5555321475912,82.62219379030432,"rgba(239, 83, 80, 1.0)",6.243087017935278,83.15760046017212,-1.0031256079213355,2,0.2613756359967345,0.522751271993469,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,76.33,77.02,76.22,76.88,32932.0,83.07080152224754,84.50099407049191,,82.50157266786567,82.59396912194221,"rgba(239, 83, 80, 1.0)",6.306738983310007,83.12131902890249,-0.9896269760678795,2,0.25817966479539045,0.5163593295907809,0.0,0.0,0.0,0.0,43.190029675734785,-9.321277672842243,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.48,75.01,99024.0,82.97242489266728,84.33707884597963,,82.29630112561117,82.47874931664828,"rgba(239, 83, 80, 1.0)",6.396934384728445,82.51660415151503,-1.1734689931220361,2,0.2538020200547688,0.5076040401095376,0.0,0.0,0.0,0.0,39.953440446726724,-7.434975668978851,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,75.39,76.865,75.37,76.69,77977.0,82.90986144470916,84.23060858436583,,82.17167582603098,82.41072303948906,"rgba(239, 83, 80, 1.0)",6.439682368642698,82.47211089331935,-0.8978875917040082,2,0.2511006782643144,0.5022013565286289,0.0,0.0,0.0,0.0,41.93668195645138,-7.434975668978851,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,77.465,78.09,77.32,77.95,27100.0,82.893200152838,84.20104629546871,,82.14018601843291,82.39442686207052,"rgba(239, 83, 80, 1.0)",6.454300362639613,82.47068429794041,-0.7004143042533556,2,0.24905305615943313,0.49810611231886626,0.0,0.0,0.0,0.0,45.71348374055341,-7.42417741231516,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.95,77.38,76.885,77.35,29430.0,82.87318160673824,84.16636448313298,,82.10199596904427,82.37389172651253,"rgba(239, 83, 80, 1.0)",6.480501643356652,82.45631287983372,-0.7879502484299732,2,0.24685385649625752,0.49370771299251504,0.0,0.0,0.0,0.0,47.02454048829068,-6.354265166910032,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.09,78.66,77.69,78.14,40495.0,82.85048412217941,84.12569407793238,,82.06049991466436,82.35244892725305,"rgba(239, 83, 80, 1.0)",6.5145604775928625,82.44962251877979,-0.6615369576509328,2,0.2450487547494745,0.490097509498949,0.0,0.0,0.0,0.0,49.43382152374415,-4.205092490286461,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,79.39,79.64,78.99,79.6,31395.0,82.83767763945136,84.1010542629131,,82.03902596256401,82.34246013867438,"rgba(38, 166, 154, 1.0)",6.530943779320674,82.45661118801469,-0.4373963832087728,2,0.24397181644824473,0.48794363289648945,0.0,0.0,0.0,0.0,53.476616440084015,-0.587489854670487,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,79.41,79.735,78.92,79.73,26671.0,82.82703567477238,84.08055171733686,,82.02140786318074,82.33416757878445,"rgba(38, 166, 154, 1.0)",6.550962495818488,82.46010137172806,-0.4167481302893569,2,0.24294172333720238,0.48588344667440475,0.0,0.0,0.0,0.0,56.373660068602845,1.910290603123343,True,False,True,False,True,0.0
