date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,21.32,21.325,21.305,21.31,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13969642117856063,21.33265824460769,-0.16219631409689814,2,0.36603419906932233,0.7320683981386447,0.0,0.0,0.0,0.0,33.82918222379182,-8.219716306445221,False,True,False,True,False,7.551956676202938
2025-09-18 16:00:00+00:00,21.315,21.345,21.31,21.34,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13874284333465414,21.33265824460769,0.05291628177607757,2,0.3668980297029488,0.7337960594058976,0.0,0.0,0.0,0.0,35.09986798365176,-8.219716306445221,False,True,False,True,False,10.949674227958653
2025-09-18 17:00:00+00:00,21.34,21.345,21.33,21.345,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1349058063116059,21.33265824460769,0.09148424170715619,2,0.36779619319953455,0.7355923863990691,0.0,0.0,0.0,0.0,36.842571404832306,-8.219716306445221,False,True,False,True,True,11.49374711083371
2025-09-18 18:00:00+00:00,21.34,21.345,21.32,21.335,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13054287204382134,21.33265824460769,0.017938592553147188,2,0.3692258492458677,0.7384516984917354,0.0,0.0,0.0,0.0,36.81638543815702,-8.219716306445221,False,True,False,True,True,10.019873936419827
2025-09-18 19:00:00+00:00,21.335,21.34,21.32,21.325,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.12561517094355817,21.33265824460769,-0.060965921155581214,2,0.3710144010456388,0.7420288020912776,0.0,0.0,0.0,0.0,35.690731092188074,-8.219716306445221,False,True,False,True,True,8.566815174406294
2025-09-19 14:00:00+00:00,21.325,21.33,21.305,21.31,0.0,20.96832325918762,21.343517842660177,,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.12023202043859604,21.33265824460769,-0.18845432793223527,2,0.3727323160607029,0.7454646321214058,0.0,0.0,0.0,0.0,33.46452921864994,-8.49760507028143,False,True,False,True,True,6.436484973079541
2025-09-19 15:00:00+00:00,21.31,21.32,21.29,21.305,2500.0,21.09516048824593,21.314530905077266,,21.092198671859396,21.314530905077266,21.31051164287426,"rgba(239, 83, 80, 1.0)",0.11476937313158653,21.31051164287426,-0.04802363839646919,2,0.374060511762635,0.74812102352527,0.0,0.0,0.0,0.0,31.522963928364,-10.782880606903959,False,True,False,True,False,5.7364249825537215
2025-09-19 16:00:00+00:00,21.29,21.31,21.29,21.31,300.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10866615541805885,21.309893535334837,0.0009797407919004363,2,0.3754174938754677,0.7508349877509354,0.0,0.0,0.0,0.0,31.447244237397037,-11.378769105018932,False,True,False,True,False,6.338710083837466
2025-09-19 17:00:00+00:00,21.31,21.31,21.295,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.10429847156684328,21.309893535334837,-0.09485791293207332,2,0.3770183621227722,0.7540367242455444,0.0,0.0,0.0,0.0,30.33191051158197,-13.00243696113057,False,True,False,True,False,4.9204398063175105
2025-09-19 18:00:00+00:00,21.3,21.305,21.295,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09979090752785898,21.309893535334837,-0.049037887880424326,2,0.3779786487071027,0.7559572974142054,0.0,0.0,0.0,0.0,30.889725750505583,-13.00243696113057,False,True,False,True,False,5.538385799964594
2025-09-19 19:00:00+00:00,21.305,21.325,21.305,21.315,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09531517183528807,21.309893535334837,0.05357452089567635,2,0.3786331038721559,0.7572662077443117,0.0,0.0,0.0,0.0,33.72921111294485,-13.00243696113057,False,True,False,True,True,6.766283261420579
2025-09-22 14:00:00+00:00,21.3,21.31,21.29,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.09046790282442715,21.309893535334837,-0.10935961844983325,2,0.37968048004095195,0.7593609600819039,0.0,0.0,0.0,0.0,33.583370587908064,-13.00243696113057,False,True,False,True,True,4.612202160203882
2025-09-22 15:00:00+00:00,21.305,21.315,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.08522931441730966,21.309893535334837,-0.2334118896865986,2,0.3809036020441413,0.7618072040882826,0.0,0.0,0.0,0.0,32.32904724106139,-13.00243696113057,False,True,False,True,True,3.210564115592746
2025-09-22 16:00:00+00:00,21.29,21.31,21.29,21.305,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07947530638086873,21.309893535334837,-0.061573028877494336,2,0.38203291280810153,0.7640658256162031,0.0,0.0,0.0,0.0,34.99307372099819,-13.00243696113057,False,True,False,True,True,5.094359136732045
2025-09-22 17:00:00+00:00,21.3,21.31,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07455078684915722,21.309893535334837,-0.2668454107008852,2,0.3833968711515773,0.7667937423031546,0.0,0.0,0.0,0.0,34.83263853404551,-13.00243696113057,False,True,False,True,True,3.0056728489376603
2025-09-22 18:00:00+00:00,21.295,21.305,21.29,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.07005834119631903,21.309893535334837,-0.28395669944698526,2,0.3854188333573803,0.7708376667147606,0.0,0.0,0.0,0.0,34.72568174274372,-13.00243696113057,False,True,False,True,True,3.0056728489376603
2025-09-22 19:00:00+00:00,21.295,21.3,21.29,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06557830063002715,21.309893535334837,-0.22711072400091234,2,0.38766815201867966,0.7753363040373593,0.0,0.0,0.0,0.0,35.90519754484626,-13.00243696113057,False,True,False,True,True,3.6514505238388075
2025-09-23 14:00:00+00:00,21.29,21.3,21.28,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.06069470196693929,21.309893535334837,-0.3277639512205467,2,0.3897478096872179,0.7794956193744358,0.0,0.0,0.0,0.0,35.91913317973649,-13.00243696113057,False,True,False,True,True,2.9380910416382378
2025-09-23 15:00:00+00:00,21.29,21.3,21.285,21.3,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.05519825039668932,21.309893535334837,-0.17923639361274646,2,0.39184397437372137,0.7836879487474427,0.0,0.0,0.0,0.0,38.48877427784353,-15.044172585502743,False,True,False,True,True,4.247713462490154
2025-09-23 16:00:00+00:00,21.295,21.31,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04987145638710538,21.309893535334837,-0.2986384680493466,2,0.39445855085645476,0.7889171017129095,0.0,0.0,0.0,0.0,39.28290226839989,-14.12163121608868,False,True,False,True,True,3.519660985996193
2025-09-23 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04884642231506592,21.309893535334837,-0.3049053467779005,2,0.39740838835136094,0.7948167767027219,0.0,0.0,0.0,0.0,39.81232092877079,-13.426788519906388,False,True,False,True,True,3.519660985996172
2025-09-23 18:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04803555364959601,21.309893535334837,-0.31005233006115684,2,0.40052076381844565,0.8010415276368913,0.0,0.0,0.0,0.0,40.16526670235139,-12.873701562817473,False,True,False,True,True,3.519660985996172
2025-09-23 19:00:00+00:00,21.295,21.295,21.295,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04720121772755192,21.309893535334837,-0.3155328623257407,2,0.4038051477208124,0.8076102954416248,0.0,0.0,0.0,0.0,40.40056388473846,-12.412285010617033,False,True,False,True,True,3.519660985996193
2025-09-24 14:00:00+00:00,21.29,21.3,21.275,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04613415611419774,21.309893535334837,-0.4312105609040347,2,0.40730593089628375,0.8146118617925675,0.0,0.0,0.0,0.0,39.305191235000706,-12.412285010617033,False,True,False,True,True,2.745295904252149
2025-09-24 15:00:00+00:00,21.295,21.295,21.23,21.29,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04488222826936324,21.309893535334837,-0.4432385846675287,2,0.4109971898740564,0.8219943797481128,0.0,0.0,0.0,0.0,38.574942801842205,-12.412285010617033,False,True,False,True,False,2.745295904252149
2025-09-24 16:00:00+00:00,21.29,21.29,21.28,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04348635490670481,21.309893535334837,-0.5724447447536786,2,0.41491502271619546,0.8298300454323909,0.0,0.0,0.0,0.0,36.798897384019355,-10.669916442694799,False,True,False,True,False,1.9550678937616865
2025-09-24 17:00:00+00:00,21.285,21.3,21.28,21.295,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04335709674144087,21.309893535334837,-0.343508593844561,2,0.4189946695519112,0.8379893391038225,0.0,0.0,0.0,0.0,39.84112601847593,-12.889282182820025,False,True,False,True,True,3.4394840815305123
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739808845,21.309893535334837,-0.7985140845672862,1,0.15013114226767188,0.15013114226767188,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.31587941202548464
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.043698083739808845,21.309893535334837,-0.5696710977776485,1,0.1555748561857977,0.1555748561857977,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.803041478252318
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04476344229138981,21.309893535334837,-1.5613976887626926,1,0.16189134660547655,0.16189134660547655,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04615758358635478,21.309893535334837,-1.7308864357113911,1,0.16908715178347988,0.16908715178347988,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.047184896041246205,21.309893535334837,-1.481269245008858,1,0.1769856819405859,0.1769856819405859,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04760460269981242,21.309893535334837,-1.3631777528749625,3,0.13192282315001005,0.3957684694500302,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04801914032806733,21.309893535334837,-1.3514097689271876,3,0.13710748289131966,0.41132244867395895,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.0484007296498659,21.299022295262073,-1.012842071115537,3,0.14283984854379642,0.4285195456313893,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048611069069141144,21.299022295262073,-0.5970305903125562,3,0.14906003763695463,0.4471801129108639,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.05848613968716876
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04899227738380824,21.299022295262073,-0.7964989044368962,3,0.15621398811737205,0.46864196435211614,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.049334581187131396,21.298926921345895,-0.8903880460498249,4,0.14867947521479394,0.5947179008591758,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.0499714332809545,21.298926921345895,-0.8790406530652413,5,0.14672830678227897,0.7336415339113949,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05061575797085016,21.298926921345895,-0.8678507071097125,5,0.15451971982807516,0.7725985991403759,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05101598407008674,21.298926921345895,-0.665025324205946,5,0.16225634603853595,0.8112817301926798,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104643708181255,21.298926921345895,0.21692167538268,5,0.1708797355210762,0.8543986776053809,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.848066893298757
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.051049790215923395,21.298926921345895,0.4127946180576431,6,0.18292587027345172,1.0975552216407103,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.148606309360698
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.0510231355403514,21.298926921345895,0.4130102634997679,6,0.19586640553858436,1.1751984332315062,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.148606309360698
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05075493141628459,21.298926921345895,0.4151927323330726,7,0.19432445738042597,1.3602712016629819,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.148606309360698
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05048476712554371,21.298926921345895,0.31837482015388807,7,0.19680834967551947,1.3776584477286362,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335974819639105
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05021637864973268,21.298926921345895,0.2205073115952834,7,0.19880285057435554,1.3916199540204888,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523166358480307
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05001594340411097,21.298926921345895,0.8211997187026677,7,0.20067447430450144,1.40472132013151,1.0,0.0,21.355,854.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.528885088086167
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049707885429602534,21.298926921345895,0.4239383444292574,7,0.20358269143257895,1.4250788400280527,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.338668579987072
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04938878670569718,21.298926921345895,0.4266773909567219,7,0.20708705479242748,1.4496093835469923,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.338668579987072
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04934225022905066,21.298926921345895,0.5284128415925622,7,0.2112954717100235,1.4790683019701645,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006657510540705
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.049339146236633914,21.298926921345895,0.5284460847590602,7,0.2118708686561644,1.4830960805931508,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006657510540727
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04931485531727277,21.298926921345895,0.5287063803870005,7,0.21205289913810974,1.4843702939667682,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006657510540727
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04984769596281614,21.298926921345895,-0.8812227024226684,7,0.21057283857827055,1.4740098700478939,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05046254520411147,21.298926921345895,-1.068652425829299,8,0.29877476948938814,2.390198155915105,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050984187621221026,21.298926921345895,-1.0577185567128369,8,0.2952609240939998,2.3620873927519983,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05070565119463004,21.298926921345895,-0.6690954666111818,8,0.29362750853073993,2.3490200682459195,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05005114501313126,21.298926921345895,-0.4780494300304101,8,0.29425219415601095,2.3540175532480876,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,21.112327347753137,21.30693708199158,,21.10955914851396,21.30693708199158,21.291876632237496,"rgba(239, 83, 80, 1.0)",0.04933403335279988,21.291876632237496,-0.5447888690813979,8,0.29425219415601095,2.3540175532480876,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,21.112961432506886,21.30665232358004,,21.11020100615371,21.30665232358004,21.291462481231797,"rgba(239, 83, 80, 1.0)",0.04860041152097663,21.291462481231797,-0.4416111008141085,8,0.29425219415601095,2.3540175532480876,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,21.11551490514905,21.305584865122945,,21.112785584868973,21.305584865122945,21.291460785032477,"rgba(239, 83, 80, 1.0)",0.047973059256447764,21.291460785032477,-0.551575935381275,8,0.29313652730472894,2.3450922184378316,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04709344745079713,21.291719057610358,-0.14267499990052238,8,0.29313652730472894,2.3450922184378316,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0990016965012863
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.046154070223614736,21.291719057610358,-0.1455788747948806,8,0.29362750853073993,2.3490200682459195,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.0990016965012863
2025-10-02 18:00:00+00:00,21.285,21.295,21.285,21.295,200.0,21.1203816249838,21.304876599288367,,21.117702505264063,21.304876599288367,21.295071366091477,"rgba(239, 83, 80, 1.0)",0.04510747925447412,21.295071366091477,-0.0015821343301606092,8,0.2933939528513576,2.347151622810861,0.0,0.0,0.0,0.0,50.744927872572475,-5.742628193370251,True,False,False,False,True,2.481490640594142
2025-10-02 19:00:00+00:00,21.295,21.305,21.295,21.3,100.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04385294837395978,21.296282321585107,0.08477601969179331,8,0.2932265491521483,2.3458123932171864,0.0,0.0,0.0,0.0,53.679324874236215,-2.7837926299086178,True,False,True,False,True,3.1671030534668922
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.042233051400990373,21.296282321585107,-0.14875367459146538,8,0.29293235676879353,2.3434588541503483,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.6874562654778416
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04047655310620432,21.296282321585107,-0.0316806023907317,9,0.27464056036259593,2.4717650432633635,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.38872108735503
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03859503305588129,21.296282321585107,-0.16277539070925146,9,0.27422667103521453,2.468040039316931,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.6406602367509464
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03655182671281968,21.296282321585107,-0.17187435348899208,9,0.2738189590799264,2.464370631719338,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.6406602367509677
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.034360306032376324,21.296282321585107,-0.47387009794858614,9,0.27472806836625485,2.4725526152962938,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.12834979420086512
