date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_478,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,54.04542649842964,"rgba(38, 166, 154, 1.0)",2.010966125213637,54.04542649842964,1.0092529536541783,1,0.710688474659184,0.710688474659184,0.0,0.0,0.0,0.0,70.65271124284337,20.808279564208732,False,True,True,False,True,17.436339897412374
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,54.04542649842964,"rgba(38, 166, 154, 1.0)",2.032189721227587,54.04542649842964,1.0060938111306332,1,0.7081764091103533,0.7081764091103533,0.0,0.0,0.0,0.0,71.98252556450497,16.21052001258049,False,True,True,False,True,17.543402387104656
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,54.08657240995199,"rgba(38, 166, 154, 1.0)",2.0562100797077822,54.08657240995199,0.9208337264435014,1,0.7061695724521901,0.7061695724521901,0.0,0.0,0.0,0.0,71.05482415196764,16.21052001258049,False,True,True,False,True,16.273100070000286
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,54.08657240995199,"rgba(38, 166, 154, 1.0)",2.0788794365503027,54.08657240995199,0.9107923993851053,1,0.7041849701757108,0.7041849701757108,0.0,0.0,0.0,0.0,70.43635654360942,16.21052001258049,False,True,True,False,True,16.273100070000286
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,54.08657240995199,"rgba(38, 166, 154, 1.0)",2.091764865431161,54.08657240995199,0.9051818497093491,1,0.7022222324304308,0.7022222324304308,0.0,0.0,0.0,0.0,70.02404480470395,16.21052001258049,False,True,True,False,True,16.273100070000286
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,54.08657240995199,"rgba(38, 166, 154, 1.0)",2.102837011157899,54.08657240995199,0.9004157621352762,1,0.7002809980099373,0.7002809980099373,0.0,0.0,0.0,0.0,69.74917031210029,16.21052001258049,False,True,True,False,True,16.273100070000286
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,54.16133895706157,"rgba(38, 166, 154, 1.0)",2.1162040808276745,54.16133895706157,1.0342391184135802,1,0.6967624351571281,0.6967624351571281,0.0,0.0,0.0,0.0,72.46178451527904,17.557793869021268,False,True,True,False,True,19.072664660448385
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.16133895706157,"rgba(38, 166, 154, 1.0)",2.126109931645453,54.16133895706157,1.029420450166738,1,0.693310663705546,0.693310663705546,0.0,0.0,0.0,0.0,74.27019398406486,19.486468220879686,False,False,True,False,True,19.072664660448385
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.16133895706157,"rgba(38, 166, 154, 1.0)",2.133744386778346,54.16133895706157,1.0257372234933002,1,0.6890340739503683,0.6890340739503683,0.0,0.0,0.0,0.0,75.47580029658874,20.83983245784505,False,False,True,False,True,19.072664660448385
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.16133895706157,"rgba(38, 166, 154, 1.0)",2.1141630145881005,54.16133895706157,1.0352375989156393,1,0.6848503623309529,0.6848503623309529,0.0,0.0,0.0,0.0,76.27953783827134,21.84320003055167,False,False,True,False,True,19.072664660448385
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.16133895706157,"rgba(38, 166, 154, 1.0)",2.090860797344928,54.16133895706157,1.046775110862329,1,0.6807676605636962,0.6807676605636962,0.0,0.0,0.0,0.0,76.81536286605973,22.630659287725393,False,False,True,False,True,19.072664660448385
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",2.0626562337769068,54.230717223862186,0.9959404492605326,1,0.6770485629674023,0.6770485629674023,0.0,0.0,0.0,0.0,75.04437159098141,22.630659287725393,False,False,True,False,True,18.20910369780632
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",2.0316076667781373,54.230717223862186,1.045616636949714,1,0.673380754287279,0.673380754287279,0.0,0.0,0.0,0.0,74.72188045989043,22.630659287725393,False,False,True,False,False,18.7762666361728
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.9986191133781241,54.230717223862186,1.1154115164894107,1,0.6693652344673053,0.6693652344673053,0.0,0.0,0.0,0.0,75.6499570332812,22.630659287725393,False,False,True,False,False,19.622763941661855
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.9922728701634196,54.230717223862186,1.1239839731161585,1,0.6654039331168615,0.6654039331168615,0.0,0.0,0.0,0.0,76.37346037965878,22.97252424587859,False,False,True,False,False,19.70367107707355
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.9762671223138688,54.230717223862186,1.1659773874292316,1,0.6613914667067773,0.6613914667067773,0.0,0.0,0.0,0.0,77.54128022903302,24.28913648984343,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.9540150971781165,54.230717223862186,1.2150790337119823,1,0.6572348468457186,0.6572348468457186,0.0,0.0,0.0,0.0,78.99722232891014,25.824797261838413,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.9275241950550264,54.230717223862186,1.2084324451612503,1,0.6533901400069313,0.6533901400069313,0.0,0.0,0.0,0.0,78.1094776655147,25.824797261838413,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.8973948308520687,54.230717223862186,1.2276215462713147,1,0.6496346503266619,0.6496346503266619,0.0,0.0,0.0,0.0,77.51764788991774,25.824797261838413,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.8649229194514994,54.230717223862186,1.2999372525545623,1,0.6456527586369597,0.6456527586369597,0.0,0.0,0.0,0.0,78.33697450063005,25.824797261838413,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.8265567222124441,54.230717223862186,1.2615446036336138,1,0.6423350279856191,0.6423350279856191,0.0,0.0,0.0,0.0,74.09982641063115,27.184551596855343,False,False,True,False,False,19.17460546276908
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.7473445567488999,54.230717223862186,1.3816867238993888,1,0.6381188737060342,0.6381188737060342,0.0,0.0,0.0,0.0,73.0641980123835,26.280623735008305,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.6602233188545692,54.230717223862186,1.5023778715857847,1,0.6336945487451459,0.6336945487451459,0.0,0.0,0.0,0.0,73.46911230172958,26.280623735008305,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.5652075445951799,54.230717223862186,1.6989969063978687,1,0.6287424821825076,0.6287424821825076,0.0,0.0,0.0,0.0,75.52359250775068,26.280623735008305,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.230717223862186,"rgba(38, 166, 154, 1.0)",1.4574469440067483,54.230717223862186,1.8246172096165865,1,0.6239486808910503,0.6239486808910503,0.0,0.0,0.0,0.0,76.89324597843141,23.553090683742184,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.4555407496438875,54.33136524184969,1.8128209456148023,1,0.6190147353085976,0.6190147353085976,0.0,0.0,0.0,0.0,78.57526984978773,25.16650737748121,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.4372512146643228,54.33136524184969,1.8358897395446463,1,0.6138745978842749,0.6138745978842749,0.0,0.0,0.0,0.0,79.69661909735862,26.2681636055122,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.3997330730091702,54.33136524184969,1.885098529877363,1,0.6101218883237893,0.6101218883237893,0.0,0.0,0.0,0.0,80.44418526240588,27.065507841223067,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.3600786046441693,54.33136524184969,1.9400604855780694,1,0.6066720754913704,0.6066720754913704,0.0,0.0,0.0,0.0,80.94256270577071,27.68105260232342,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.3155486472355422,54.33136524184969,2.0057295210595707,1,0.6059352945797098,0.6059352945797098,0.0,0.0,0.0,0.0,81.2748143346806,28.18552655583096,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.2711433705402755,54.33136524184969,2.3039374047205614,1,0.6045756477753829,0.6045756477753829,0.0,0.0,0.0,0.0,84.0563222049895,30.922677438005437,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,54.33136524184969,"rgba(38, 166, 154, 1.0)",1.2207050945777012,54.33136524184969,2.3991337229271257,1,0.6041922737460562,0.6041922737460562,0.0,0.0,0.0,0.0,85.91066078519543,32.68853947846412,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,54.564460460572384,"rgba(38, 166, 154, 1.0)",1.2010215246625398,54.564460460572384,2.37759230853915,1,0.6039588582434453,0.6039588582434453,0.0,0.0,0.0,0.0,87.93910000643598,34.58639464441163,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,54.564460460572384,"rgba(38, 166, 154, 1.0)",1.1751927194838974,54.564460460572384,2.3319915908185362,1,0.6045568728597327,0.6045568728597327,0.0,0.0,0.0,0.0,84.5012146819742,38.147174157351316,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.564460460572384,"rgba(38, 166, 154, 1.0)",1.1454597015731105,54.564460460572384,2.392523748905275,1,0.6113288638734233,0.6113288638734233,0.0,0.0,0.0,0.0,82.20929113233302,36.12628721620493,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,54.564460460572384,"rgba(38, 166, 154, 1.0)",1.1115092004579787,54.564460460572384,2.465602208509315,1,0.6189983731292025,0.6189983731292025,0.0,0.0,0.0,0.0,80.6813420992389,34.76791667250201,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,54.64390819364926,"rgba(239, 83, 80, 1.0)",1.0687367300688375,54.64390819364926,2.279412448184343,1,0.6284058139888928,0.6284058139888928,0.0,0.0,0.0,0.0,71.81704649147177,26.735117875791445,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,54.64390819364926,"rgba(239, 83, 80, 1.0)",1.0197052568320146,54.64390819364926,2.3252717297125325,1,0.6391517730164736,0.6391517730164736,0.0,0.0,0.0,0.0,64.29019580411654,20.296387360875144,False,True,True,False,False,19.78021066873545
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",1.0089307202173166,54.68259875636339,2.4059146926498225,1,0.6507306475560533,0.6507306475560533,0.0,0.0,0.0,0.0,61.44727532104869,18.193908174204665,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.9935958764838957,54.68259875636339,2.443046817209645,1,0.6556379392309631,0.6556379392309631,0.0,0.0,0.0,0.0,59.551994999003455,16.692172999932012,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.976836210417088,54.68259875636339,2.5310294778906166,1,0.6632375530807338,0.6632375530807338,0.0,0.0,0.0,0.0,59.34349182910535,16.47078192156104,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.957737372077497,54.68259875636339,2.581502315476682,1,0.6728991381380148,0.6728991381380148,0.0,0.0,0.0,0.0,59.204489715839955,16.052340154501323,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.9319773273737808,54.68259875636339,2.352419076346608,1,0.6846270758460267,0.6846270758460267,0.0,0.0,0.0,0.0,52.03326682694001,9.145484158516545,False,True,False,False,False,16.299085009805626
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.908147570061742,54.68259875636339,2.3701007574025397,1,0.6977888475112012,0.6977888475112012,0.0,0.0,0.0,0.0,46.56463546385136,4.108422049939406,False,True,False,True,False,15.632309966685945
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.899999734734717,54.68259875636339,2.580446586821674,1,0.7118702858195124,0.7118702858195124,0.0,0.0,0.0,0.0,47.370351401736855,4.108422049939406,False,True,False,True,False,17.454880163204916
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,54.68259875636339,"rgba(239, 83, 80, 1.0)",0.8914094872021011,54.68259875636339,2.6670136203044534,1,0.7274301350622625,0.7274301350622625,0.0,0.0,0.0,0.0,49.10142951852848,4.108422049939406,False,True,False,False,True,18.032245763363555
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,54.9674827843672,"rgba(239, 83, 80, 1.0)",0.8812942877505002,54.9674827843672,2.357347874040641,1,0.7574178078456637,0.7574178078456637,0.0,0.0,0.0,0.0,49.88602318833937,4.108422049939406,False,True,False,False,True,17.77320538731136
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.9674827843672,"rgba(239, 83, 80, 1.0)",0.8698343012963748,54.9674827843672,2.3884057142107795,1,0.7928823589308462,0.7928823589308462,0.0,0.0,0.0,0.0,50.40908563487997,4.108422049939406,False,True,False,False,True,17.77320538731136
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.9674827843672,"rgba(239, 83, 80, 1.0)",0.8569755796661807,54.9674827843672,2.424243193069821,1,0.8355228138325741,0.8355228138325741,0.0,0.0,0.0,0.0,50.757793932573705,4.108422049939406,False,True,False,False,True,17.77320538731136
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.9674827843672,"rgba(239, 83, 80, 1.0)",0.8426540920917446,54.9674827843672,2.4654448784265934,1,0.8878883384684891,0.8878883384684891,0.0,0.0,0.0,0.0,50.99026613103619,4.108422049939406,False,True,False,False,True,17.77320538731136
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.9674827843672,"rgba(239, 83, 80, 1.0)",0.8309700344767207,54.9674827843672,2.5001108697512286,0,,,0.0,0.0,0.0,0.0,51.145247596677855,4.108422049939406,False,True,False,False,True,17.77320538731137
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,54.9674827843672,"rgba(239, 83, 80, 1.0)",0.8225905738897675,54.9674827843672,2.5255786798150246,0,,,0.0,0.0,0.0,0.0,51.248568573772296,4.108422049939406,False,True,False,False,True,17.77320538731136
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,55.01501651601092,"rgba(38, 166, 154, 1.0)",0.8281517737470626,55.01501651601092,3.4836410129699544,0,,,0.0,0.0,0.0,0.0,62.790497628168104,7.560011312345054,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,55.01501651601092,"rgba(38, 166, 154, 1.0)",0.8317414326645373,55.01501651601092,3.468606192608262,0,,,0.0,0.0,0.0,0.0,70.48511699776532,14.30331975763994,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,55.25788744676062,"rgba(38, 166, 154, 1.0)",0.8359079704938707,55.25788744676062,3.2804000560244533,0,,,0.0,0.0,0.0,0.0,76.06210201788022,18.96103917379486,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,55.305204744134016,"rgba(38, 166, 154, 1.0)",0.82816633986569,55.305204744134016,3.296191990015788,0,,,0.0,0.0,0.0,0.0,79.93371981656557,22.141207719840708,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.305204744134016,"rgba(38, 166, 154, 1.0)",0.8342378946469121,55.305204744134016,3.2722024177783906,0,,,0.0,0.0,0.0,0.0,82.51479834902247,24.333351361231635,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,55.305204744134016,"rgba(38, 166, 154, 1.0)",0.8386874773625351,55.305204744134016,3.2548420353795096,0,,,0.0,0.0,0.0,0.0,84.2355173706604,25.960338029935187,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,55.33377441611146,"rgba(38, 166, 154, 1.0)",0.8394795416810045,55.33377441611146,3.12244129099287,0,,,0.0,0.0,0.0,0.0,82.3137172502853,25.960338029935187,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.33377441611146,"rgba(38, 166, 154, 1.0)",0.8385820131584277,55.33377441611146,3.1257832182877117,0,,,0.0,0.0,0.0,0.0,81.03251717003522,25.960338029935187,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,55.33377441611146,"rgba(38, 166, 154, 1.0)",0.8359894499097518,55.33377441611146,3.1354768701584805,0,,,0.0,0.0,0.0,0.0,80.17838378320184,25.960338029935187,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,55.33377441611146,"rgba(38, 166, 154, 1.0)",0.8345395882307644,55.33377441611146,3.29669870990923,0,,,0.0,0.0,0.0,0.0,81.01177205660551,25.960338029935187,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.33377441611146,"rgba(38, 166, 154, 1.0)",0.8312220299433315,55.33377441611146,3.3098564339976715,0,,,0.0,0.0,0.0,0.0,81.56736423887463,25.960338029935187,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,55.33377441611146,"rgba(38, 166, 154, 1.0)",0.8260142714121992,55.33377441611146,3.33072403117793,0,,,0.0,0.0,0.0,0.0,81.93775902705404,25.960338029935187,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,55.43958264711374,"rgba(38, 166, 154, 1.0)",0.8189877128955745,55.43958264711374,3.2362113755230517,0,,,0.0,0.0,0.0,0.0,82.2458396214014,26.823830323600674,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,55.43958264711374,"rgba(38, 166, 154, 1.0)",0.8058979268297685,55.43958264711374,3.028196588724764,0,,,0.0,0.0,0.0,0.0,73.23910108604956,28.980442685018417,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,55.43958264711374,"rgba(38, 166, 154, 1.0)",0.790294744879298,55.43958264711374,3.0436965049712446,0,,,0.0,0.0,0.0,0.0,66.15117370730366,22.576027052935956,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,55.43958264711374,"rgba(38, 166, 154, 1.0)",0.7731068128946966,55.43958264711374,3.143701895196339,0,,,0.0,0.0,0.0,0.0,62.148795923511955,19.15434043156273,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,55.43958264711374,"rgba(38, 166, 154, 1.0)",0.7604877406005011,55.43958264711374,3.1103951143492017,0,,,0.0,0.0,0.0,0.0,57.37475843452571,14.949127255100905,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,55.43958264711374,"rgba(38, 166, 154, 1.0)",0.7465100603945815,55.43958264711374,3.188727760250209,0,,,0.0,0.0,0.0,0.0,54.70337457184288,12.605954585878983,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,55.43958264711374,"rgba(239, 83, 80, 1.0)",0.7288677075678319,55.43958264711374,3.0738326442837467,0,,,0.0,0.0,0.0,0.0,49.04128977773729,7.404030234437492,False,True,False,True,False,18.43328739280651
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,55.48436701793409,"rgba(239, 83, 80, 1.0)",0.7083180178524797,55.48436701793409,2.9586046510853574,0,,,0.0,0.0,0.0,0.0,43.263196900820766,2.1637397102496294,False,True,False,True,False,16.42623518817726
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,55.61844606976174,"rgba(239, 83, 80, 1.0)",0.686248464446374,55.61844606976174,2.9020887235717647,0,,,0.0,0.0,0.0,0.0,40.572911729703,-0.2693451503871671,False,True,False,True,False,16.808891471457414
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,55.61844606976174,"rgba(239, 83, 80, 1.0)",0.6415036390535673,55.61844606976174,3.0187731017322474,0,,,0.0,0.0,0.0,0.0,37.66220513008064,-3.090682616135865,False,True,False,True,False,15.700405256982268
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,55.70576590283276,"rgba(239, 83, 80, 1.0)",0.629465073915408,55.70576590283276,2.858354135481451,0,,,0.0,0.0,0.0,0.0,34.779724950336444,-5.997603022377838,False,True,False,True,False,14.695792100442901
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,55.72530830375787,"rgba(239, 83, 80, 1.0)",0.619475962785094,55.72530830375787,2.864827374840044,0,,,0.0,0.0,0.0,0.0,32.762456080133994,-8.19769363161005,False,True,False,True,False,14.594530437336438
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.72530830375787,"rgba(239, 83, 80, 1.0)",0.6090743382786705,55.72530830375787,2.9137522051210647,0,,,0.0,0.0,0.0,0.0,31.417610166665693,-9.886654878240805,False,True,False,True,False,14.594530437336438
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.72530830375787,"rgba(239, 83, 80, 1.0)",0.5950914079230473,55.72530830375787,2.9822169713994917,0,,,0.0,0.0,0.0,0.0,30.52104622435349,-11.261625637749496,False,True,False,True,False,14.594530437336438
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,55.72530830375787,"rgba(239, 83, 80, 1.0)",0.5800546883195518,55.72530830375787,3.0595247861602544,0,,,0.0,0.0,0.0,0.0,29.92333692947869,-12.43443749165845,False,True,False,True,False,14.594530437336427
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,55.72530830375787,"rgba(239, 83, 80, 1.0)",0.5649104050783778,55.72530830375787,3.3539684863465213,0,,,0.0,0.0,0.0,0.0,36.06748672308572,-12.43443749165845,False,True,False,True,True,16.31831312638914
