date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,24.366095927116824,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.2672360194473359,25.428111111111104,3.3748777232727396,1,0.1388012221497305,0.1388012221497305,0.0,0.0,0.0,0.0,99.90923992043803,49.87148771987192,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,24.366095927116824,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.26965735682539155,25.428111111111104,3.3445736452608092,1,0.13623620270986364,0.13623620270986364,0.0,0.0,0.0,0.0,99.93851442205339,49.892523787438094,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,24.366095927116824,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27148988334139246,25.428111111111104,3.321998145156626,1,0.1339282454506019,0.1339282454506019,0.0,0.0,0.0,0.0,99.95803075646363,49.90665551600044,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,26.33,26.33,26.33,26.33,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,24.366095927116824,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.27327592233801995,25.428111111111104,3.3002866888994773,1,0.13184816931636625,0.13184816931636625,0.0,0.0,0.0,0.0,99.97104164607045,49.91697417852245,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,26.37,26.37,26.37,26.37,37.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27548577896940496,26.369999999999997,1.2896178133373121e-14,1,0.1296294031327157,0.1296294031327157,0.0,0.0,0.0,0.0,99.97990483111329,49.92539071842866,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2771041044168233,26.369999999999997,1.2820862708898987e-14,1,0.1276325063933746,0.1276325063933746,0.0,0.0,0.0,0.0,99.98581362114184,49.9326033410743,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27814122409399367,26.369999999999997,1.2773056889977281e-14,1,0.12583391079582693,0.12583391079582693,0.0,0.0,0.0,0.0,99.98975281449421,49.93911147916906,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27860362880254497,26.369999999999997,1.2751857160189465e-14,1,0.12421389837319785,0.12421389837319785,0.0,0.0,0.0,0.0,99.99237894339579,49.94514477322862,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27849418128386977,26.369999999999997,1.2756868608250065e-14,1,0.12275587557157287,0.12275587557157287,0.0,0.0,0.0,0.0,99.99412969599685,49.95079040307736,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.277812205674238,26.369999999999997,1.278818427065946e-14,1,0.12144581213034988,0.12144581213034988,0.0,0.0,0.0,0.0,99.99529686439755,49.95606714779329,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27655346647580253,26.369999999999997,1.2846389973243567e-14,1,0.12027180287063277,0.12027180287063277,0.0,0.0,0.0,0.0,99.99607497666469,49.96096676633964,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27471003549846196,26.369999999999997,1.2932595172047845e-14,1,0.11922372239797811,0.11922372239797811,0.0,0.0,0.0,0.0,99.99659371817611,49.965475726131615,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2722700368621842,26.369999999999997,1.3048493031933549e-14,1,0.11829295094910063,0.11829295094910063,0.0,0.0,0.0,0.0,99.9969395458504,49.9695854304198,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27199145455567747,26.369999999999997,1.306185771389097e-14,1,0.1174721553856395,0.1174721553856395,0.0,0.0,0.0,0.0,99.99717009763324,49.97329597267449,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.271260869753492,26.369999999999997,1.3097037114232602e-14,1,0.11703995387530049,0.11703995387530049,0.0,0.0,0.0,0.0,99.99732379882181,49.97661646264453,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.27007461431474533,26.369999999999997,1.3154563555759311e-14,1,0.11671204835297705,0.11671204835297705,0.0,0.0,0.0,0.0,99.99742626628085,49.9795637216249,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26842664708412556,26.369999999999997,1.3235324128185648e-14,1,0.11648586667358149,0.11648586667358149,0.0,0.0,0.0,0.0,99.99749457792022,49.98216037046021,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.26630839671726964,26.369999999999997,1.3340599555230297e-14,1,0.11635965694688574,0.11635965694688574,0.0,0.0,0.0,0.0,99.99754011901314,49.984432861547646,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2637085307477734,26.369999999999997,1.3472122683048614e-14,0,,,0.0,0.0,0.0,0.0,99.99757047974174,49.9864097244985,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2606126358139715,26.369999999999997,1.3632162031224273e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25700278681833744,26.369999999999997,1.3823638734749357e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2528569727110717,26.369999999999997,1.4050289540008165e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,24.385768108251522,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.24814833183915067,26.369999999999997,1.4316895271749657e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2439095423816443,26.40999999999999,0.08199761192088299,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23900604990637758,26.40999999999999,0.08367989014438984,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2333959632805016,26.40999999999999,0.08569128496868512,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2270269063705301,26.40999999999999,0.08809528491468001,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2198329218144326,26.40999999999999,0.09097818395414321,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21172994017739705,26.40999999999999,0.0944599520656045,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.20260892966089772,26.40999999999999,0.09871233234134255,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482488183,26.40999999999999,0.10399058416331489,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082141986,26.40999999999999,0.10323213580896369,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1949661093209258,26.40999999999999,0.10258193113495968,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786077885,26.40999999999999,0.10203428412254283,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1968803313305314,26.40999999999999,0.10158455070066572,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383379652,26.40999999999999,0.10122901446273529,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165733232,26.40999999999999,0.10096479858571542,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846041915,26.40999999999999,0.10078979972555077,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1986045235051577,26.40999999999999,0.10070264084136452,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350515712,26.40999999999999,0.10070264084136481,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846041735,26.40999999999999,0.10078979972555169,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165732926,26.40999999999999,0.10096479858571698,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1975718138337923,26.40999999999999,0.10122901446273745,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.196880331330526,26.40999999999999,0.1015845507006685,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786077227,26.40999999999999,0.10203428412254624,0,,,0.0,0.0,0.0,0.0,99.9993627316477,49.99922040071476,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932091818,26.40999999999999,0.1025819311349637,0,,,0.0,0.0,0.0,0.0,99.99936280933628,49.99924475917129,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082141112,26.40999999999999,0.10323213580896835,0,,,0.0,0.0,0.0,0.0,99.99936286112867,49.999265067482526,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19232510482487195,26.40999999999999,0.10399058416332023,0,,,0.0,0.0,0.0,0.0,99.99936289565693,49.99928197447586,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1907229489159475,26.40999999999999,0.10486415040082213,0,,,0.0,0.0,0.0,0.0,99.99936291867577,49.999296030417725,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18892684126746795,26.40999999999999,0.10586108287120402,0,,,0.0,0.0,0.0,0.0,99.99936293402166,49.99930770083007,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18693119127160607,26.40999999999999,0.10699124027381156,0,,,0.0,0.0,0.0,0.0,99.99936294425225,49.9993173786078,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,24.438087361075212,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18472953201897999,26.40999999999999,0.10826639239228592,0,,,0.0,0.0,0.0,0.0,99.99936295107265,49.99932539460211,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18580717506667335,26.563333333333333,0.35879489929678104,0,,,0.0,0.0,0.0,0.0,99.99957247606858,49.99952059522856,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18648942679481095,26.563333333333333,0.3574822863283176,0,,,0.0,0.0,0.0,0.0,99.9997121593992,49.99963921786325,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18678061997956474,26.563333333333333,0.3569249672367523,0,,,0.0,0.0,0.0,0.0,99.9998052816196,49.999712466677664,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18668258458500542,26.563333333333333,0.3571124045387851,0,,,0.0,0.0,0.0,0.0,99.99986736309988,49.999759333627765,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18619470580126202,26.563333333333333,0.3580481323557298,0,,,0.0,0.0,0.0,0.0,99.99990875075339,49.99979116639548,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18531390461374722,26.563333333333333,0.3597499432415546,0,,,0.0,0.0,0.0,0.0,99.9999363425224,49.99981458723501,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1840345394529548,26.563333333333333,0.36225084087385995,0,,,0.0,0.0,0.0,0.0,99.99995473703508,49.99983334311304,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18234822147151056,26.563333333333333,0.36560086042343,0,,,0.0,0.0,0.0,0.0,99.99996700004353,49.99984946685136,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18024352895368706,26.563333333333333,0.3698699590141524,0,,,0.0,0.0,0.0,0.0,99.99997517538249,49.99986399685122,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17770559720849496,26.563333333333333,0.3751523177317204,0,,,0.0,0.0,0.0,0.0,99.99998062560847,49.99987741617883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1747155474549154,26.563333333333333,0.3815726055168014,0,,,0.0,0.0,0.0,0.0,99.99998425909246,49.99988991491665,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17124969915129024,26.563333333333333,0.38929508779907335,0,,,0.0,0.0,0.0,0.0,99.99998668141511,49.99990154253652,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16727848065437975,26.563333333333333,0.3985370168707408,0,,,0.0,0.0,0.0,0.0,99.99998829629688,49.99991229287548,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1627649053523569,26.563333333333333,0.4095887041641134,0,,,0.0,0.0,0.0,0.0,99.99998937288473,49.999922148634,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1576624001859016,26.563333333333333,0.4228444231982957,0,,,0.0,0.0,0.0,0.0,99.99999009060996,49.99993110222596,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15191163268193367,26.563333333333333,0.43885162373476927,0,,,0.0,0.0,0.0,0.0,99.99999056909344,49.99993916335117,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.14543572308582167,26.563333333333333,0.4583926510773863,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,24.470009334691103,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1381327211365741,26.563333333333333,0.4826276215955523,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
