date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,249.8474605559444,261.472808829849,261.54499154645345,249.84643035476515,252.48949036799416,260.88039739005836,262.22857072664465,261.26008024018455,"rgba(38, 166, 154, 1.0)",3.115454647021155,261.26008024018455,0.5841586432835901,4,0.5667404762902328,2.2669619051609313,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9118498427645214
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,249.860466676997,261.47420487002444,261.5505553095786,249.86000166717645,252.5033903756777,260.8866726493704,262.228839510556,261.2921533662283,"rgba(38, 166, 154, 1.0)",3.1134659577805452,261.2921533662283,0.05712175311481063,4,0.5737631438161152,2.2950525752644606,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24917566861887863
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,249.87253798947154,261.47421224184336,261.5499918972757,249.87259643827278,252.5160504195004,260.8893550296212,262.2179463887112,261.2813901712906,"rgba(38, 166, 154, 1.0)",3.114568372043259,261.2813901712906,-0.00044634476580683775,4,0.5842009970455007,2.3368039881820026,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,249.8834875958355,261.47351602796647,261.54641400609506,249.8840198604613,252.5273991958491,260.890081390882,262.2023132066432,261.27139078250025,"rgba(38, 166, 154, 1.0)",3.117066315368099,261.27139078250025,-0.11914753968152667,4,0.59022097724833,2.36088390899332,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,249.89529398647434,261.4707473674329,261.533840490996,249.89633594625224,252.53926250645435,260.886017841379,262.16891058896033,261.24135723575216,"rgba(38, 166, 154, 1.0)",3.130675591249544,261.24135723575216,-0.5690009021475108,4,0.5966357467792718,2.386542987117087,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,249.9126010977553,261.4672237452172,261.5180038315381,249.91438804388724,252.55673068730812,260.8813742239195,262.1259939775437,261.21785462055016,"rgba(38, 166, 154, 1.0)",3.131866045653286,261.21785462055016,-0.20206950467390358,4,0.5979355157093565,2.391742062837426,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,249.96694730065374,261.45792637820176,261.47751142122627,249.9710569945839,252.61175995413558,260.87115210619277,262.0151894455407,261.1843104163794,"rgba(38, 166, 154, 1.0)",3.1386712673219437,261.1843104163794,-0.37254950161668626,4,0.5982321599688604,2.3929286398754415,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,249.91625465837905,261.2447771269221,260.6208947890414,249.91817565096395,252.52009912333503,260.3667548161317,260.5129131490812,259.79955474188,"rgba(239, 83, 80, 1.0)",3.9273126806863403,259.79955474188,-4.657015172696592,4,0.5074166566043821,2.0296666264175283,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,249.89732635896613,261.1688199506427,260.32904009322795,249.89843785857144,252.4865531339832,260.19064353430923,260.023086796043,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.561080106589489,259.39561397786923,-3.899430302084361,4,0.45056056184354487,1.8022422473741795,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,249.88244656432403,261.1133105477704,260.11937877873646,249.88292450914608,252.4609560942574,260.0627849211053,259.6771772390202,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.1862371429284,259.11599985322295,-3.67434024477774,4,0.40989640289703977,1.639585611588159,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,249.8692451530599,261.06323488669943,259.93323468151925,249.86916276046645,252.43810015449714,259.9483790421843,259.3743751384838,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334679794,258.8765283979909,-3.176171459612557,4,0.3775494749001736,1.5101978996006944,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,249.85650814859295,261.0140771836223,259.7532751174686,249.85588677679957,252.41589861916063,259.8369503526724,259.08551163960465,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.135737249473908,258.65214402551885,-2.862271200909828,4,0.35240935321641786,1.4096374128656715,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,249.80457637296172,260.8336890576445,259.10935188329347,249.80177144487976,252.32908285244204,259.43206115782823,258.0759140801743,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.6437629913078275,256.79882388225025,-2.7490179746244996,4,0.3268964991613517,1.3075859966454069,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,249.78011726572313,260.722923265623,258.7373582682629,249.7762974114191,252.28350682861054,259.1922518674569,257.5204529311644,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210525891,256.4936996018332,-1.8897584557571483,4,0.3142581705604792,1.2570326822419169,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,249.76575152590192,260.6585233963613,258.5268352359966,249.76133922303288,252.2568648821225,259.0546610330054,257.21300876362244,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350552,256.30066209117024,-1.788991139359019,4,0.30312525350646125,1.212501014025845,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,249.75674875294703,260.61477003754896,258.3871600043028,249.75196752926422,252.2395506098014,258.96242268438556,257.01284418332557,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438632,256.1788457749072,-1.586123867899242,4,0.2941178410605394,1.1764713642421576,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,249.74485898165904,260.54912654730254,258.1834403000616,249.73959484143595,252.2152484403483,258.82627153512016,256.72735290775034,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.5788562271425794,256.01319737338497,-1.4425920014459819,4,0.2865275317233835,1.146110126893534,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,249.72985028767962,260.4549967389225,257.90206723012744,249.723984214411,252.18250835292733,258.6350467887837,256.34449397241184,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.732999693019405,255.79381347846146,-1.2897729050041018,4,0.28026226432169754,1.1210490572867902,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,249.7080238313148,260.3087497629203,257.4853744994943,249.70129533594576,252.133170560074,258.3453650896707,255.79780229048797,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669198185,255.4683634593045,-1.1726593613052303,3,0.23023035588685045,0.6906910676605513,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,249.69781955459027,260.2270927212542,257.26515130757207,249.69069765062812,252.10765532122775,258.18840611259776,255.5208332946744,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.99825745380098,255.30497232775332,-1.101486464850739,3,0.22642693321740368,0.679280799652211,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,249.69425115607015,260.1868972918615,257.1615219404087,249.68699753114976,252.09658691881154,258.11311044177006,255.39521535505756,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413720871,254.64874958632294,-0.7663853130196636,3,0.224176650357491,0.6725299510724729,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,249.6860054196208,260.1081373825963,256.96104673610665,249.67844342868884,252.0735990234238,257.9664065148325,255.15372522257096,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.15062298121851,254.49914565899752,-0.9212971421081364,3,0.2214209292124721,0.6642627876374163,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,249.6817121497428,260.0629993467697,256.8495382601861,249.6739926537494,252.06086154258398,257.8836842901031,255.0223460527656,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361192,254.42594545796481,-0.7731503696923427,3,0.21940645091981756,0.6582193527594526,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,249.67846631751908,260.02848383384764,256.76561698881846,249.67062850452706,252.05115598957346,257.82096071187954,254.92454133212908,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552742,254.3705030427182,-0.8497175861724655,3,0.21678290890362187,0.6503487267108656,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,249.65924322669278,259.8916352071054,256.4320908102726,249.6506791793851,252.00614728342825,257.5713235747831,254.53165656001312,254.095885524279,"rgba(239, 83, 80, 1.0)",8.032795882173861,254.095885524279,-1.0090989044384069,2,0.25012115902440724,0.5002423180488145,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,249.6477301275486,259.83215639893774,256.2861670718883,249.63872360355498,251.98335226845566,257.46212907045555,254.35740347535048,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743770592,253.9578182496582,-1.0672163269494441,2,0.24629338736906678,0.49258677473813356,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,249.6385629077202,259.77618366027946,256.15429676308855,249.62921086103267,251.96360486481302,257.36173197988614,254.204760705266,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.14126151379627,253.8480948049159,-0.9885562318907811,2,0.2429994578223145,0.485998915644629,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,249.63279967599127,259.735593205697,256.0617843724951,249.62323467767902,251.95018642330078,257.29028294329925,254.1003999929714,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.174595426525492,253.7779354051469,-0.8254763756565539,2,0.24062166241791236,0.4812433248358247,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,249.62733800742814,259.6930455205773,255.96723392468715,249.61757460997737,251.93670998113097,257.2164451757181,253.9957799420432,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.212946204642051,253.71017542922021,-0.8218945139814662,2,0.23844799296496627,0.47689598592993254,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,249.6247542216382,259.6741950093882,255.9254683668362,249.61489651403505,251.93057128739403,257.1837739303609,253.94953494489292,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106498,253.67923446018625,-0.863845664969368,2,0.23614365191798556,0.4722873038359711,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,249.61422914389414,259.60001391334214,255.76293987187753,249.603987672791,251.90604632758306,257.05596307069567,253.77053857209992,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.291071882147596,253.5571619012544,-0.8704739271160405,2,0.2337933708083916,0.4675867416167832,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,249.6054705771091,259.56539904584315,255.68098101050148,249.59489382147302,251.89068551157624,256.993469181926,253.67360327668726,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.349551464458493,253.4746403949316,-1.2778698880232102,2,0.22998145123146607,0.45996290246293214,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,249.59310467303774,259.51751410498986,255.56828627409948,249.58205545116311,251.86918564800152,256.9072837097227,253.54068082671301,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.400092324673944,253.3615358005702,-1.2686212708958338,2,0.22641401621405294,0.4528280324281059,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,249.58068921170445,259.4702491090122,255.45794026015255,249.5691668660434,251.8477553425146,256.82257226135414,253.41104679508481,253.251446457089,"rgba(239, 83, 80, 1.0)",8.453035364521828,253.251446457089,-1.334011508388726,2,0.2227671817519682,0.4455343635039364,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,249.56643155951508,259.41736937017527,255.33524802131973,249.55436701164092,251.82341132404173,256.7280931669452,253.2672585611158,253.12909576235793,"rgba(239, 83, 80, 1.0)",8.47706151652431,253.12909576235793,-1.3405701657592022,2,0.21930604694180436,0.4386120938836087,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,249.55125064151903,259.36271782048897,255.20915474681826,249.53860991916923,251.79780533130003,256.6307189546656,253.11975687801123,253.00313830913265,"rgba(239, 83, 80, 1.0)",8.476357680189334,253.00313830913265,-1.3759610848408808,2,0.21592112739350966,0.4318422547870193,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,249.52945997430822,259.287437954976,255.03624427018968,249.51599370761846,251.7616523449068,256.49686314290267,252.91760105183573,251.97202037251265,"rgba(239, 83, 80, 1.0)",8.483228202678545,251.97202037251265,-1.3010401357619672,2,0.21262241837207072,0.42524483674414143,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,249.51112789807422,259.213054460945,254.8750406987019,249.49698114695633,251.72919034381135,256.3689804980709,252.73688451849716,251.89012751181735,"rgba(239, 83, 80, 1.0)",8.429014780040653,251.89012751181735,-0.9799635814350204,2,0.21060816134841343,0.42121632269682685,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,249.4994958963618,259.16361927730713,254.77074587371192,249.4849218805078,251.70818090410634,256.2852736900507,252.62206505289888,251.8238511113901,"rgba(239, 83, 80, 1.0)",8.371862941848633,251.8238511113901,-0.9972512891553087,2,0.2086789424124843,0.4173578848249686,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,249.49022373247496,259.12154519443567,254.68437758040648,249.4753132127093,251.69093926386904,256.21512942644773,252.52884947252602,251.77195830135207,"rgba(239, 83, 80, 1.0)",8.321693235531301,251.77195830135207,-0.8510237160766867,2,0.20725929852672972,0.41451859705345945,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,249.48175252671422,259.08102704045683,254.60310845750334,249.46653792647567,251.6748014131743,256.1484574872538,252.44259480633838,251.72456668024546,"rgba(239, 83, 80, 1.0)",8.343508248445184,251.72456668024546,-0.8958541728101422,2,0.20580875618023767,0.41161751236047533,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,249.4727209884865,259.03513938826643,254.51337574330168,249.45718642948495,251.65709623732187,256.07402122551633,252.3491219929668,251.67445087249953,"rgba(38, 166, 154, 1.0)",8.353676402723668,251.67445087249953,-0.7499034641151588,2,0.20493171125908105,0.4098634225181621,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,249.46177885875505,258.95787366153274,254.37424122957137,249.4458822928264,251.63160124071692,255.95430049508485,252.21433428940463,251.10589626644378,"rgba(38, 166, 154, 1.0)",8.332242826664569,251.10589626644378,-0.45676732491091876,2,0.20451098930501574,0.4090219786100315,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,249.45316240581408,258.9157986549757,254.29400382366978,249.43696262251675,251.61502911473875,255.88701784815774,252.1315290600315,251.02304444119667,"rgba(38, 166, 154, 1.0)",8.34349667014167,251.02304444119667,-0.8093782149351537,2,0.20324773390710296,0.4064954678142059,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,249.44549531761893,258.8788645800242,254.22409261646038,249.42902632542723,251.60037860619025,255.8282049104506,252.059581919479,250.96109756806487,"rgba(38, 166, 154, 1.0)",8.36052328850521,250.96109756806487,-0.7177897077705299,1,0.30294379339136074,0.30294379339136074,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,249.4378013457293,258.83845899681506,254.14994771182813,249.42106715722932,251.58505304322287,255.76497430622464,251.9851148904483,250.91149021081793,"rgba(38, 166, 154, 1.0)",8.363827385863527,250.91149021081793,-0.6679346611409249,1,0.30232225071732144,0.30232225071732144,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,249.42951237282412,258.7976573033162,254.0747553552799,249.41249065800662,251.5690536923234,255.70098011435962,251.908963211411,250.85532400423443,"rgba(38, 166, 154, 1.0)",8.362166013205698,250.85532400423443,-0.7169582611450771,1,0.30197689933263266,0.30197689933263266,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,249.41917215945548,258.75833240651724,253.99777809003,249.40177958388753,251.55126289957806,255.63716479676805,251.82660895716404,250.77022767113235,"rgba(239, 83, 80, 1.0)",8.398745133637505,250.77022767113235,-1.107335384411696,1,0.30469957970520045,0.30469957970520045,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,249.40166358138066,258.69656658812187,253.8754140278763,249.38364003226482,251.52204824216523,255.53623307395824,251.69405591912292,250.6302091725584,"rgba(239, 83, 80, 1.0)",8.399824479074486,250.6302091725584,-0.9893312882025906,1,0.3071340209086259,0.3071340209086259,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,249.3861006195607,258.63742137014697,253.76255179983113,249.3675246245049,251.49529429520268,255.4416373660477,251.57490799819206,250.5218440066355,"rgba(239, 83, 80, 1.0)",8.380269659596108,250.5218440066355,-0.9858685152422272,1,0.30740566684025855,0.30740566684025855,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,249.3735103109431,258.5866827661156,253.66871374764148,249.35449355578547,251.4731152767449,255.36191990185395,251.4779675169762,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801088266,250.44282959438925,-0.81017025330966,1,0.3081214559629467,0.3081214559629467,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,249.36313347764352,258.5439474067586,253.5910890106053,249.34375641577563,251.45466755743158,255.29546252964303,251.3986866317961,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.30946827095002,250.3810726752136,-0.8268967942551686,1,0.30850517460460297,0.30850517460460297,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,249.34805612430375,258.4904060364483,253.49013179455838,249.32814619853093,251.4294699903402,255.21042854899653,251.29203496634312,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.28264760679563,250.28331739224387,-1.0858022481682272,1,0.30779827621525807,0.30779827621525807,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,249.33956541704535,258.4600286078857,253.43352826964775,249.3193568896366,251.41524105347042,255.16251172114679,251.23263758292913,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.223369143060639,250.23030968641456,-0.9424737661150397,1,0.30745391995170634,0.30745391995170634,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,249.30492847543923,258.3460066863233,253.21785468424665,249.2834951839074,251.3590715517713,254.98111901458716,251.0027845596367,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432407903,250.0130465703359,-1.197771368261724,1,0.3062249934754955,0.3062249934754955,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,249.288863105875,258.2996879121822,253.12690869506125,249.26685530128333,251.33425947224396,254.9058181407764,250.90288786147337,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.230341826227813,249.0822918735925,-1.3702094167771874,1,0.3039737817247479,0.3039737817247479,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,249.2808447291867,258.27616553995347,253.0813499886978,249.25855157803636,251.32180266469473,254.86788128659484,250.853250712864,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.22073856746295,249.04171507712354,-1.1692033505561121,1,0.303953196291576,0.303953196291576,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,249.25704754775927,258.2010459050988,252.94156312053585,249.23391960619867,251.28385207075516,254.74950835413028,250.7049045888766,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913508051,248.95924875855,-1.0425242339716636,1,0.3045607617018779,0.3045607617018779,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,249.23816268675768,258.1437632768106,252.83455411712237,249.21437197283956,251.254182966431,254.65904921306446,250.59067579371057,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277937934,248.85750511420915,-1.166440707204074,1,0.304922601632238,0.304922601632238,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,249.22943686089664,258.1183007099192,252.78654858350458,249.20533916447965,251.24066545287266,254.61862668628154,250.5390097871888,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282475679,248.8056555906284,-1.206429001430562,1,0.305955644297102,0.305955644297102,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,249.20648351212495,258.0497689938156,252.6597641201111,249.18158411315275,251.2048284319739,254.5110217096587,250.40409265279513,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513071248,248.68344717949995,-1.069142768613092,1,0.3083395877055323,0.3083395877055323,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,249.196617924402,258.0135694896355,252.5990600493534,249.17138807384646,251.1881722533849,254.4572650235541,250.34399773691874,248.66195914783674,"rgba(239, 83, 80, 1.0)",8.262789037889211,248.66195914783674,-0.7602710318550643,1,0.31167337703976883,0.31167337703976883,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,249.1902258477037,257.9896435342348,252.55952632605047,249.16478346500796,251.17729418962827,254.42203137308434,250.30524887406852,248.64763687823066,"rgba(239, 83, 80, 1.0)",8.212797807068984,248.64763687823066,-0.702274305750751,1,0.31544973631838735,0.31544973631838735,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0
