date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.1542309748603,"rgba(239, 83, 80, 1.0)",9.913250734099222,260.24986506881635,-1.512608272606037,6,0.689964269513958,4.1397856170837475,0.0,0.0,0.0,0.0,38.83284163389046,-16.3473679868925,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0831398260628,"rgba(239, 83, 80, 1.0)",9.913761391516823,260.1721465516865,-1.5475606024585926,6,0.7088531561214159,4.253118936728495,0.0,0.0,0.0,0.0,40.291551124051296,-14.830547912988195,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.7446717237338,"rgba(239, 83, 80, 1.0)",9.947657234719193,259.8017697427846,-1.6759493566582673,6,0.7267815145226674,4.360689087136004,0.0,0.0,0.0,0.0,40.17969937559711,-14.7115101012104,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6470724746243,"rgba(239, 83, 80, 1.0)",9.976927533063556,259.69509232652763,-1.4553671236368115,6,0.7495464587090446,4.497278752254267,0.0,0.0,0.0,0.0,41.955747719518996,-12.769648894059934,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.55188518176965,"rgba(239, 83, 80, 1.0)",10.053344276614915,259.5912597259377,-1.3688240795600455,6,0.7581621722257615,4.548973033354569,0.0,0.0,0.0,0.0,43.725442625834646,-10.8817873813664,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.5423901720576,"rgba(38, 166, 154, 1.0)",10.048247475272792,259.58298598209353,-0.4819731992082575,6,0.7759853884590976,4.655912330754585,0.0,0.0,0.0,0.0,50.71313138673152,-4.332951668189331,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.17481502703487,"rgba(38, 166, 154, 1.0)",10.052303028220598,258.81777070155727,-0.8801734962344693,5,0.8604976482823105,4.302488241411552,0.0,0.0,0.0,0.0,51.79291146971704,-3.440172221846197,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.8000181565356,"rgba(38, 166, 154, 1.0)",10.249698622244892,258.38718647310077,-1.8358770503029123,5,0.8533512234726786,4.266756117363393,0.0,0.0,0.0,0.0,47.3097588676944,-3.440172221846197,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.35140466621897,"rgba(38, 166, 154, 1.0)",10.429948919312197,257.8783503311185,-1.7707038139872688,5,0.8466919301095326,4.233459650547663,0.0,0.0,0.0,0.0,44.257310304374776,0.1601912165928283,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.8923865103039,"rgba(239, 83, 80, 1.0)",10.658570025194956,255.65730213342994,-1.767338591284002,5,0.8371645884418175,4.185822942209088,0.0,0.0,0.0,0.0,41.16443466538795,-2.6603921585591053,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.5023131015866,"rgba(239, 83, 80, 1.0)",10.889875429676712,255.2175867505777,-1.7693119517299858,5,0.8255290818703968,4.127645409351984,0.0,0.0,0.0,0.0,38.74716448910804,-4.908675195398814,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.42934952123386,"rgba(239, 83, 80, 1.0)",11.028892410065284,255.14442101073826,-1.3396105847632251,5,0.8213186992859833,4.106593496429917,0.0,0.0,0.0,0.0,40.40371678893205,-4.908675195398814,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,256.1032689727639,"rgba(239, 83, 80, 1.0)",11.257663725994423,254.77675304877232,-1.7460774746170504,5,0.8092039857263771,4.046019928631885,0.0,0.0,0.0,0.0,39.09724739524796,-4.908675195398814,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.92982322869398,"rgba(239, 83, 80, 1.0)",11.314678290602126,254.59691456656662,-1.1031612429435123,5,0.8074977826599012,4.037488913299506,0.0,0.0,0.0,0.0,42.433270042253554,-4.908675195398814,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.8715988567996,"rgba(239, 83, 80, 1.0)",11.371837343524176,254.54432226924345,-0.9755962852881688,5,0.804521168229277,4.022605841146385,0.0,0.0,0.0,0.0,45.3514552916912,-10.963148232178611,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.8308894871569,"rgba(239, 83, 80, 1.0)",11.34625196598768,254.50953946527892,-0.9205277211001665,5,0.8017566158313268,4.008783079156634,0.0,0.0,0.0,0.0,47.63478600971366,-8.6870036208228,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.79961950646438,"rgba(239, 83, 80, 1.0)",11.3379180596762,254.48622987486053,-0.8163959049748932,5,0.8003309664320941,4.001654832160471,0.0,0.0,0.0,0.0,49.83221586599801,-6.4610442732120745,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.733511081019,"rgba(239, 83, 80, 1.0)",11.380610946408696,254.4230380079485,-0.9659444523422079,5,0.8018561256388204,4.009280628194102,0.0,0.0,0.0,0.0,50.05702719376184,-5.988724798207343,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.63468694787895,"rgba(239, 83, 80, 1.0)",11.423148826708038,254.31995129005975,-1.1126486648185019,5,0.7980430864312591,3.9902154321562957,0.0,0.0,0.0,0.0,48.9881376705562,-5.988724798207343,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.5941469727733,"rgba(239, 83, 80, 1.0)",11.392869549704363,254.2806501940422,-0.9190529346764892,5,0.8007116182569686,4.003558091284843,0.0,0.0,0.0,0.0,49.863347545451504,-5.558741207780642,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.49195465562065,"rgba(239, 83, 80, 1.0)",11.39539084079256,254.1721888133206,-1.2129631187234686,5,0.8024136533671861,4.01206826683593,0.0,0.0,0.0,0.0,48.09206898309003,-5.558741207780642,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.44899026901788,"rgba(239, 83, 80, 1.0)",11.190417917628276,254.1292469434626,-0.9444908153799013,5,0.8076344717897616,4.038172358948808,0.0,0.0,0.0,0.0,49.22156205764074,-5.558741207780642,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.40396441893708,"rgba(239, 83, 80, 1.0)",10.950342162164318,254.08511984628015,-0.9337717209979087,5,0.809952719592637,4.049763597963185,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827906,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.94935222692166,253.02862162806366,-0.5021869343598203,5,0.8134438007846143,4.067219003923071,0.0,0.0,0.0,0.0,53.244313023413966,-1.3599943797308853,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279819,252.51101488411166,-1.8862271204285261,5,0.7983216576841714,3.9916082884208572,0.0,0.0,0.0,0.0,46.80275177465006,1.8359023560490115,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.17058241886641,250.21003178545033,-3.304692446197368,5,0.7419555905752694,3.709777952876347,0.0,0.0,0.0,0.0,38.10321641579547,-5.9205458560934545,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.09739228566858,249.33436784218165,-3.09713315119743,5,0.6952903875035229,3.4764519375176146,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122977,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.009053392537327,245.296876214686,-2.8079610457934927,5,0.6521704382291652,3.260852191145826,0.0,0.0,0.0,0.0,27.756151242969388,-14.53062884274054,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932694,245.33362403618108,-1.463380087345267,5,0.6387385514125231,3.1936927570626157,0.0,0.0,0.0,0.0,33.10094409330938,-14.53062884274054,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.648457126885601,245.04090238593955,-1.848037793431087,5,0.6194580874583193,3.097290437291597,0.0,0.0,0.0,0.0,35.086743067398714,-14.53062884274054,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.986315495950025,244.74057198597137,-1.6355302270658347,5,0.6043424043432932,3.021712021716466,0.0,0.0,0.0,0.0,37.23202314722042,-21.598222213709498,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608319504,244.69682703351123,-1.3425707669898714,5,0.5959380750849677,2.9796903754248385,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579784,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.406682320835442,244.61600096920478,-1.2381641012618978,5,0.5877626301279733,2.9388131506398665,0.0,0.0,0.0,0.0,42.525864791556984,-16.16208083355913,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.72569742563207,244.4553959634219,-1.6180774228777433,5,0.5760411917951286,2.880205958975643,0.0,0.0,0.0,0.0,42.06861322410353,-16.16208083355913,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085734,244.27066200135067,-1.4417785847708366,5,0.5670073257407926,2.8350366287039632,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544924,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.238664971698633,244.27066200135067,-1.4201082442147597,5,0.5588996913701048,2.7944984568505236,0.0,0.0,0.0,0.0,43.09941900972851,-14.093037843749897,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.626204860492745,243.64988806032858,-1.7189664328171625,5,0.5465858006462307,2.7329290032311535,0.0,0.0,0.0,0.0,41.28697490073074,-14.093037843749897,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.626227063027883,244.11224113446633,0.10872935024167997,5,0.5480316178787497,2.7401580893937485,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082544,True,False,False,False,True,0.05997330734730255
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.62956176661186,244.39819469658943,0.3067913258937324,5,0.5503556727715393,2.7517783638576967,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965426,True,False,True,False,True,1.2622863479747153
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.682505927678744,244.76634130559987,0.7599972539715606,6,0.47875995465638366,2.872559727938302,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.8473979697512775
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.726791952913306,245.35515218873758,0.6656893827942348,6,0.48135635383935166,2.88813812303611,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.509802266519685
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.76939935453029,245.54749115365257,0.6468632905099807,6,0.4830803885448194,2.8984823312689163,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778435,True,False,True,False,True,3.4756956312644682
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.815993278868902,245.76467282057402,0.7620915973800844,6,0.4834682466720985,2.9008094800325908,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.1975754217156656
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.76476058649606,245.9836204426814,0.8408339316621769,6,0.4840760157939826,2.9044560947638955,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.694640686189448
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.71836971501519,246.23564244190624,0.8750468979612753,6,0.48543090087483226,2.9125854052489935,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.9572323322451055
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.74062668351355,246.71196292573754,1.0494252937115987,6,0.4859460975366794,2.9156765852200763,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.099608511236198
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,244.29373524956372,249.66327265322488,"rgba(38, 166, 154, 1.0)",16.737371029585,246.9387333852219,0.9267445041016513,5,0.5169719115951515,2.584859557975758,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.382734359234778
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,244.39467512966837,249.78871060835144,"rgba(38, 166, 154, 1.0)",16.573156399311667,247.09500622907098,0.9135250646375273,5,0.5220962678213361,2.6104813391066806,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.297642453016358
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,244.63056506982238,250.0699740361045,"rgba(38, 166, 154, 1.0)",16.468518265067328,247.44263138641963,1.1359472851459878,4,0.4655374731536578,1.8621498926146312,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.642204222042931
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,244.75272469571559,250.20993248939152,"rgba(38, 166, 154, 1.0)",16.525821738029443,247.61337873854333,1.44541201279501,4,0.46065964382016605,1.8426385752806642,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.432767737583724
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,244.9187378040027,250.3979700605425,"rgba(38, 166, 154, 1.0)",16.549445660948706,247.84357529163708,1.332154874551797,4,0.4573232271858415,1.829292908743366,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.767027118847878
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,245.13365245634952,250.63533073378647,"rgba(38, 166, 154, 1.0)",16.586685194418685,248.13134486255785,1.7094226365966714,4,0.45088085215659746,1.8035234086263898,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.937053337022515
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,245.40726073834182,250.9317146551776,"rgba(38, 166, 154, 1.0)",16.58826946999048,248.49121657181954,1.52570365908066,4,0.4467466118037226,1.7869864472148904,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.813228437591441
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,245.59388538914183,251.1299099429986,"rgba(38, 166, 154, 1.0)",16.589708140567105,248.73261705078437,1.3573103733002678,4,0.4437687692097562,1.7750750768390249,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.752142590844112
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,245.76151448950824,251.3054018531293,"rgba(38, 166, 154, 1.0)",16.520488801856366,248.9450872924756,1.6137484203571941,4,0.43869526550618426,1.754781062024737,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.203788658985022
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,245.94204002475774,251.4923360645254,"rgba(38, 166, 154, 1.0)",16.62627788003537,249.17034995494947,1.7881121835903815,4,0.43203365724653436,1.7281346289861375,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.28235333055273
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,246.17870503207936,252.90122276587076,"rgba(38, 166, 154, 1.0)",16.91963162176486,250.78294790136815,1.7652306365944652,3,0.5337200212820223,1.601160063846067,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.852233308713963
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,246.636701456475,253.2012563239341,"rgba(38, 166, 154, 1.0)",17.120922121962806,251.1366476630394,1.5021592968972723,3,0.5272290750191402,1.5816872250574205,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.211345291413053
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,246.8333690871481,253.05377443970957,"rgba(239, 83, 80, 1.0)",16.948036759460052,250.96438276949436,0.43046975493685785,3,0.526835997641934,1.580507992925802,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8658805277058725
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,246.96842678294323,253.146891176293,"rgba(239, 83, 80, 1.0)",17.063116285936648,251.08015912155645,0.717327402177501,3,0.5252849093932591,1.5758547281797775,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.5953131691459674
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.1626445603909,251.14656361359562,0.658024254168156,3,0.5240428890233156,1.572128667069947,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.266864407000245
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.242708177583538,251.14656361359562,0.6549688291475271,3,0.5227719506445346,1.5683158519336038,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.266864407000245
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,247.17435227995952,253.20456562944247,"rgba(239, 83, 80, 1.0)",17.279592253333128,251.15464219231905,0.41119939079062273,3,0.5224551153502487,1.567365346050746,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.68195080789312
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,247.27152029393838,253.28075695752813,"rgba(239, 83, 80, 1.0)",17.35031968887937,251.2494340841057,0.6346030570809295,3,0.5213196270194943,1.563958881058483,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1035999772709033
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,247.37455407351348,253.36169062893094,"rgba(239, 83, 80, 1.0)",17.446942266238235,251.3500760702717,0.6791977498922085,3,0.5200308867096517,1.560092660128955,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.436348253906811
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,247.4909583193394,253.4671600913291,"rgba(239, 83, 80, 1.0)",17.559364695612484,251.4804128934666,0.7317797271870597,3,0.5188661140109048,1.5565983420327143,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.840334964641798
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,247.58254259635885,253.51600136541273,"rgba(239, 83, 80, 1.0)",17.6337627956526,251.5423841547647,0.5573181378881985,3,0.518094703764267,1.5542841112928012,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.668393023468383
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,247.67335374442004,253.59322907628876,"rgba(239, 83, 80, 1.0)",17.732013378109375,251.63796396446486,0.6712174067175322,3,0.516808567357283,1.5504257020718488,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4638653093721246
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,247.8661617482925,253.79711362644488,"rgba(239, 83, 80, 1.0)",17.866465380656756,251.8873398265605,0.8514644530590598,3,0.5160703853178558,1.5482111559535672,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.757059695265589
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,248.03320155170923,253.96348354764876,"rgba(239, 83, 80, 1.0)",17.97156662118881,252.09061682567983,0.782312609171416,3,0.5156431191052139,1.5469293573156415,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.366378564420117
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,248.21909633959365,254.15532123530232,"rgba(239, 83, 80, 1.0)",18.079233638236815,252.32392350351486,0.88864809305335,3,0.5142736110683602,1.5428208332050808,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.189141309418652
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,248.3776536529841,254.31988409043691,"rgba(239, 83, 80, 1.0)",18.194904413148507,252.52340743532568,0.8822026321322503,3,0.5128675762704717,1.5386027288114152,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.257604579554769
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,248.47858625421267,254.42905894269393,"rgba(239, 83, 80, 1.0)",18.377110065278448,252.65523841354704,1.0371468374923805,2,0.5628412789896137,1.1256825579792273,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.42239770805088
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,248.631629163056,255.16156905110591,"rgba(239, 83, 80, 1.0)",18.544108667695145,253.62494205263084,0.9757847234195607,2,0.562839412817931,1.125678825635862,0.0,0.0,0.0,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.424258666737359
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,248.71938347080157,255.18775143739086,"rgba(239, 83, 80, 1.0)",18.65465904488977,253.65400387984096,0.8103067487743701,2,0.5627854960443793,1.1255709920887587,0.0,0.0,0.0,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.115389255222151
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,248.79025797125234,255.1697906036598,"rgba(239, 83, 80, 1.0)",18.71724452390292,253.62968400866026,0.5695451580880917,2,0.5639953505151872,1.1279907010303745,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.1682246092416726
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0,248.9479815953755,255.26682577539106,"rgba(239, 83, 80, 1.0)",18.808462932970016,253.74542293763366,0.7259804860731456,2,0.5667862847368952,1.1335725694737904,0.0,0.0,0.0,0.0,52.93223176300586,7.759274008854867,False,True,True,False,False,4.383980166397503
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0,249.11331222543174,254.92749895630763,"rgba(239, 83, 80, 1.0)",18.797301894035257,253.3359484683122,0.1374692786366189,2,0.5713836120352989,1.1427672240705977,0.0,0.0,0.0,0.0,46.602078468575186,1.88392707542382,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0,249.13911754235113,254.87205144610144,"rgba(239, 83, 80, 1.0)",18.788058901075335,253.2707911800994,0.01193358084947125,2,0.575253854860071,1.150507709720142,0.0,0.0,0.0,0.0,41.52858826816267,-2.602411978181628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,249.13911754235113,254.87205144610144,"rgba(239, 83, 80, 1.0)",18.780758093526828,253.2707911800994,0.011938219894216551,2,0.5827485653325883,1.1654971306651767,0.0,0.0,0.0,0.0,38.14626146788766,-5.505489354618838,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0,249.17554229447435,254.83021782800833,"rgba(239, 83, 80, 1.0)",18.78236119941343,253.22273940475344,0.11059635011765419,2,0.5885183143520119,1.1770366287040237,0.0,0.0,0.0,0.0,37.408814005310305,-6.116402406782015,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0,249.20346573920017,254.76859201634738,"rgba(239, 83, 80, 1.0)",18.787762146127605,253.15157828070758,0.10423922253540381,2,0.5914226386186904,1.1828452772373808,0.0,0.0,0.0,0.0,36.82381286591901,-6.820912753085409,False,True,False,True,False,0.0
