date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.900680237582214,59.13219093173885,-2.0933679117971864,0,,,0.0,0.0,0.0,0.0,33.394957728277014,-10.862080344141347,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.0494235939131973,58.97037320939097,-2.4596035868424755,0,,,0.0,0.0,0.0,0.0,29.318130826158335,-14.532177197033072,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.197000280834377,57.7369074977163,-2.0337525575754363,0,,,0.0,0.0,0.0,0.0,26.390370014638506,-17.152842374968017,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.292094273492948,57.65267643405236,-1.551497621188429,0,,,0.0,0.0,0.0,0.0,28.60335088978374,-17.152842374968017,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.362037217984753,57.59343866410329,-1.2383678092055466,0,,,0.0,0.0,0.0,0.0,32.46156747697225,-17.152842374968017,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.44422685438751,57.55370355898539,-1.3976151288796026,0,,,0.0,0.0,0.0,0.0,33.88714899837194,-22.964375660729523,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.495944667751424,57.50319956160243,-1.0149472885921322,0,,,0.0,0.0,0.0,0.0,37.8952368743159,-19.090637782915678,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.5387909579832453,57.06474699348401,-0.7685526005282862,0,,,0.0,0.0,0.0,0.0,41.46438430676638,-15.684954106224254,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.6031838677542614,56.97719710694899,-1.0580079304487457,0,,,0.0,0.0,0.0,0.0,41.49737163904857,-15.473908774336444,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.6562999725609364,56.941613403148025,-0.9166680601429137,0,,,0.0,0.0,0.0,0.0,42.5991247489194,-14.089522639169708,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.7528835127832494,56.81308847073399,-1.4210642170395569,0,,,0.0,0.0,0.0,0.0,39.803004004910036,-14.089522639169708,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.861581839112059,56.45113560794566,-1.616212181425827,0,,,0.0,0.0,0.0,0.0,36.36531892608613,-14.089522639169708,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.970284840483688,56.1722590520007,-1.5923943258515614,0,,,0.0,0.0,0.0,0.0,33.65919021429759,-9.851271640222947,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.057362075520495,56.117065035503636,-1.5125751464309112,0,,,0.0,0.0,0.0,0.0,32.257767230226285,-11.375475626598622,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.145478488034277,56.04936092988821,-1.4544427011964156,0,,,0.0,0.0,0.0,0.0,31.459727987276448,-12.426961072455278,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.261476927834617,55.94416824201397,-1.6963997140980238,0,,,0.0,0.0,0.0,0.0,29.182055974222287,-14.883603891675122,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474403455926,55.83892157492905,-1.3159430749853438,0,,,0.0,0.0,0.0,0.0,32.10382212996589,-14.883603891675122,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.424111400897137,55.77942518656732,-1.3933702449981882,0,,,0.0,0.0,0.0,0.0,33.19321873157463,-14.883603891675122,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.55136310174705,55.09581573489238,-1.6051928997025158,0,,,0.0,0.0,0.0,0.0,31.427762026678643,-14.883603891675122,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179422968931,55.01214034030051,-1.3217029160729796,0,,,0.0,0.0,0.0,0.0,33.38230472958208,-14.883603891675122,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.5981606323683275,54.930902548418835,-1.2920171832620195,0,,,0.0,0.0,0.0,0.0,34.81770423134948,-14.883603891675122,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308680247192,54.82340195323723,-1.3715978621591847,0,,,0.0,0.0,0.0,0.0,34.97827708752818,-14.883603891675122,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405496857876,54.73781977698038,-1.118535387084532,0,,,0.0,0.0,0.0,0.0,38.13027864254828,-16.775063223367702,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999173944686,54.68561869991807,-1.139043151378257,0,,,0.0,0.0,0.0,0.0,39.98859301728932,-14.860283822178502,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337647762464,54.6432953947659,-1.0180413762810563,0,,,0.0,0.0,0.0,0.0,42.82561582351322,-12.07687060607146,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749125380674,54.61315870758982,-0.8474340281716267,0,,,0.0,0.0,0.0,0.0,46.78690707798876,-8.349919157534877,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.31508740458067,54.55105473553536,-1.0767000294370284,0,,,0.0,0.0,0.0,0.0,46.86597882598716,-8.223259010716298,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.23550065147325,54.50400297041531,-1.019714863911781,0,,,0.0,0.0,0.0,0.0,47.666974760703255,-7.2683365807587705,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142039514345,54.48475995629414,-0.6839890748895638,0,,,0.0,0.0,0.0,0.0,51.58603160032986,-3.4452600144818177,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.09908831691777,54.22135742029075,-0.5406952104797037,0,,,0.0,0.0,0.0,0.0,54.88703969825628,-0.33452843669935817,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344343289085,54.148717840290914,-1.0094160134136942,0,,,0.0,0.0,0.0,0.0,52.092551981300666,-0.33452843669935817,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455301370888,53.917662246836564,-1.6175428725242038,0,,,0.0,0.0,0.0,0.0,45.93894351960311,1.8747906060334216,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068135440047,53.18554429745228,-1.5819716684631082,0,,,-1.0,0.0,45.35,388.0,41.05698552380868,-2.422379276976244,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168978377276,53.08476857124426,-1.6956634851077408,0,,,0.0,0.0,0.0,0.0,37.08290464431628,-5.885613084305753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427048412924,53.153387441348045,-0.5419687943526481,0,,,0.0,0.0,0.0,0.0,43.402051324141254,-5.885613084305753,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336522722454,53.15932572488995,-0.7165310419952992,0,,,0.0,0.0,0.0,0.0,46.58995756613527,-11.563212043885585,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072501202405,53.157130296018224,-0.85527034886188,0,,,0.0,0.0,0.0,0.0,47.893347201685515,-10.348252082101538,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.980607043567349,53.12704738720364,-0.9187160016494016,0,,,0.0,0.0,0.0,0.0,48.34063579171269,-9.672623370935959,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.955631833356568,53.09940640085114,-1.0881716454381483,0,,,0.0,0.0,0.0,0.0,47.52005274216282,-9.672623370935959,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.936157484349996,53.061290776245514,-1.2502779159147894,0,,,0.0,0.0,0.0,0.0,45.91375165121526,-9.672623370935959,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.919005811735342,53.01928882779606,-1.234825631874533,0,,,0.0,0.0,0.0,0.0,44.933340647860895,-9.672623370935959,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.8996773409124876,53.01928882779606,-1.2409459564835978,0,,,0.0,0.0,0.0,0.0,44.27973331229132,-9.672623370935959,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.9273382033161326,52.324737894211566,-1.4754873642709592,0,,,0.0,0.0,0.0,0.0,41.004388389224246,-9.672623370935959,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.9490538464479554,52.280525849339675,-1.3067752555416283,0,,,0.0,0.0,0.0,0.0,40.43449440820385,-9.672623370935959,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.939935533974533,52.29223636855306,-0.9054047554312392,0,,,0.0,0.0,0.0,0.0,43.78507244866714,-9.672623370935959,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.916648081211208,52.30220592890755,-0.7065240153135748,0,,,0.0,0.0,0.0,0.0,47.582648069211494,-8.122722556266986,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019872654998,52.19647922339844,-0.06714891858529695,0,,,0.0,0.0,0.0,0.0,53.700601562677264,-2.442228450984537,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.8786108457740918,52.19865452899493,-0.3386920166085268,0,,,0.0,0.0,0.0,0.0,55.45700301623913,-0.8957279506697091,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.8609620496467354,52.194450396513545,-0.398721970513644,0,,,0.0,0.0,0.0,0.0,56.12912431040101,-0.1710461573257689,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.8282870329260876,52.18215931057739,-0.43156620607796703,0,,,0.0,0.0,0.0,0.0,56.28450506597362,0.25444206087517074,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.7747874474116765,52.17561518755188,-0.49290594860584247,0,,,0.0,0.0,0.0,0.0,55.84638565958686,0.25444206087517074,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400690950467,52.1881450014381,-0.17381480780821365,0,,,0.0,0.0,0.0,0.0,57.88755777296518,2.4869950457686656,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045956060952,52.17517857087113,-0.5855656439633252,0,,,0.0,0.0,0.0,0.0,55.55528204671559,2.4869950457686656,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134889757014,52.168356777982794,-0.49598741799249796,0,,,0.0,0.0,0.0,0.0,54.693090768361195,2.4869950457686656,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779709959694,52.18768428547108,-0.15594959641925427,0,,,0.0,0.0,0.0,0.0,56.51493215867563,2.4869950457686656,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.584367885416041,52.20060002146802,-0.19266996121628943,0,,,0.0,0.0,0.0,0.0,57.43516429296348,2.7665210370144493,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842412803431,51.81322145951622,-0.5808876689120175,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144493,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355990120523,51.835074461232125,-0.31081855489327487,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144493,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.4075956191672434,51.83530605564225,-0.3493096566232633,0,,,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144493,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.320982736510425,51.74693761043048,0.14997439887112024,0,,,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144493,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.20875885089973,51.7680733812302,0.08474510906095331,0,,,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.1108028863079116,51.79704828651817,0.1632863707686404,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.008022415094996,51.81381073507773,0.1433464267947118,0,,,0.0,0.0,0.0,0.0,59.33134053827088,5.34816982305054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.873784976813199,51.81411867339583,-0.12844338611761946,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.34816982305054,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.781331751009489,51.798402726966465,-0.3427864103663387,0,,,0.0,0.0,0.0,0.0,54.257127085387246,8.306684352033535,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.688517271654466,51.7818655387611,-0.3726461233200751,0,,,0.0,0.0,0.0,0.0,52.049009024989594,6.231093136800233,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.590065101130189,51.76827024507885,-0.4201710005682792,0,,,0.0,0.0,0.0,0.0,50.269544363977865,4.547108758322437,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152743489081,51.76827024507885,-0.44128257990183617,0,,,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.3886355793204075,51.76585642345482,-0.3122520780951533,0,,,0.0,0.0,0.0,0.0,49.65836276306029,3.3694347667633338,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.268403868577105,51.74535411463841,-0.7363565799621762,0,,,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402584978,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.1020810159130714,51.72816152362436,-0.9458063264801273,0,,,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629326,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.965185793014439,51.704173609927494,-0.8315618888231435,0,,,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722766,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.81408087396402,51.37447081247944,-0.8486230325087314,0,,,0.0,0.0,0.0,0.0,42.355002099059185,-3.379501449444483,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715086638736,51.372802666698476,-0.7518822895130453,0,,,0.0,0.0,0.0,0.0,42.74581378356466,-3.379501449444483,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526107977092,51.44374760804298,0.41064704470776625,0,,,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.711029423345018,51.44809068539777,0.6732258948243425,0,,,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601256,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381157943346,51.49806903166011,0.5725859502039766,0,,,0.0,0.0,0.0,0.0,59.20752247284566,3.433654801426215,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.723201831596416,51.47306069893148,-0.17877226757940623,0,,,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426215,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.7051327530636464,51.434431009062706,-0.4776349569260247,0,,,0.0,0.0,0.0,0.0,52.864239719220535,9.421836043963623,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759145017816792,51.45269084474335,0.2102190504838436,0,,,0.0,0.0,0.0,0.0,53.97309274585787,9.421836043963623,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.653840807720667,51.443302967333025,-0.3345563640406177,0,,,0.0,0.0,0.0,0.0,52.043209644667165,8.667553128284396,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.598591123284606,51.193635413051574,-0.5902919134898594,0,,,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690651,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.549746702111546,51.3287194001433,0.7912780831769993,0,,,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690651,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.518002932727302,51.3215095712127,0.04511877237565483,0,,,0.0,0.0,0.0,0.0,52.22029162764865,5.775479850690651,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.478392383267662,51.331566084746484,0.3303817854999633,0,,,0.0,0.0,0.0,0.0,52.81560441984496,5.775479850690651,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472743016508,51.331566084746484,0.32938922552462113,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.775479850690651,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.5122104378270849,51.38744584863184,0.9241796752681584,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.775479850690651,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.5649860757470537,51.48479915105102,1.4602052276140094,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.6448630308494079,51.578147362479,1.9009805551446368,1,0.2741258022089284,0.2741258022089284,0.0,0.0,0.0,0.0,62.610554061205015,6.951814805736078,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904107113583,51.67825688915164,2.0015925654062903,1,0.27922318498291243,0.27922318498291243,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464409,True,False,True,False,True,0.0
