date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3254516335275812,11.498177609269323,-0.20948614861859494,11,0.35368323501016574,3.890515585111823,0.0,0.0,0.0,0.0,54.995593609132726,-0.14125476767846834,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404645,11.492529704048616,-0.5148810555904063,11,0.3528072003775391,3.8808792041529303,0.0,0.0,0.0,0.0,53.30229273888774,-0.14125476767846834,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.2993905671722422,11.492341196097145,-0.44203528971241357,11,0.3533519154980688,3.8868710704787572,0.0,0.0,0.0,0.0,53.15096327163563,-0.14125476767846834,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286017,11.493381689515285,0.218593207644333,10,0.34060039910598044,3.4060039910598046,0.0,0.0,0.0,0.0,57.76217507220554,2.6276092382905247,True,False,True,False,True,0.9175571485537581
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.26404382996796044,11.496102435743884,0.4692310525534683,11,0.33165004095345413,3.6481504504879956,0.0,0.0,0.0,0.0,61.94854330586196,6.505227633369152,True,False,True,False,True,2.0973075450385394
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169194,11.496102435743884,0.370588884580312,11,0.3315452941558561,3.646998235714417,0.0,0.0,0.0,0.0,63.57073146893633,7.985329710346008,True,False,True,False,True,1.5233882172316164
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227669,11.518264945821372,0.4852652959383235,11,0.33161130472955125,3.6477243520250635,0.0,1.0,11.675,370.0,65.59789060012244,9.942253903654716,True,False,True,False,True,2.441974109694687
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201944491,11.527071419667314,0.5062800551823304,11,0.3315742756475619,3.647317032123181,0.0,0.0,0.0,0.0,67.14024849317413,11.511651115018402,True,False,True,False,True,2.6266258436854955
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964683116,11.526556327435834,-0.027795059092714798,11,0.33115083470224593,3.642659181724705,0.0,0.0,0.0,0.0,63.10498098739148,11.511651115018402,True,False,True,False,False,0.09163288728646535
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682469823,11.528539088495044,0.21815231737646948,11,0.33137645606745464,3.645141016742001,0.0,0.0,0.0,0.0,61.92826635360345,11.511651115018402,True,False,True,False,False,1.2262510298092977
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482489835,11.532661545527606,0.32838163109826335,11,0.3315948365719772,3.6475432022917493,0.0,0.0,0.0,0.0,61.86801613373179,11.511651115018402,True,False,True,False,False,1.791997533943377
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164752398,11.532661545527606,0.32827351856420756,11,0.3323363707615844,3.6557000783774285,0.0,0.0,0.0,0.0,61.827849320484034,11.511651115018402,True,False,True,False,False,1.791997533943377
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226926992,11.534542198726044,0.32016738015133306,11,0.33301097781762645,3.6631207559938908,0.0,0.0,0.0,0.0,61.801071444985524,11.511651115018402,True,False,True,False,False,1.791997533943377
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787057872,11.534542198726044,0.3204156758923352,11,0.333390061527252,3.6672906767997717,0.0,0.0,0.0,0.0,61.78321952798652,11.511651115018402,True,False,True,False,False,1.791997533943377
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728106449,11.534849459661444,0.06441294252479172,11,0.3336129023739267,3.669741926113194,0.0,0.0,0.0,0.0,58.74797426750527,12.853098892840372,True,False,True,False,False,0.535968950133487
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.2353362172194076,11.533602388024843,-0.461477580068308,11,0.3352527064330835,3.687779770763919,0.0,0.0,0.0,0.0,52.22753315066444,6.713337438652992,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.2332004125906245,11.528788264188004,-0.7237905898747539,12,0.331228233176536,3.974738798118432,0.0,0.0,0.0,0.0,46.17858373701698,1.3334857789489405,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876242483,11.522660580693259,-1.546166803898761,12,0.3310121940997259,3.9721463291967103,0.0,0.0,0.0,0.0,38.61478172682443,-5.251909549377842,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187406946,11.512883386278114,-1.849163022185418,12,0.33165763616768124,3.9798916340121746,0.0,0.0,0.0,0.0,32.50776753951759,-10.367374390511827,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.2461525199202074,11.511989505705754,-1.9987181356714843,12,0.3318661539794367,3.98239384775324,0.0,0.0,0.0,0.0,27.90660573872544,-14.158822752472958,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430341,11.508054008157856,-1.9338292755964464,12,0.33272764305132324,3.9927317166158787,0.0,0.0,0.0,0.0,24.83916453819734,-16.71868609244845,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165603,11.503766469409488,-2.1807483282418745,12,0.330662117336101,3.967945408033212,0.0,0.0,0.0,0.0,21.895066724465323,-19.381210268827772,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.26524325058705445,11.481003804503853,-1.58723663494569,12,0.33019768097692465,3.9623721717230955,0.0,0.0,0.0,0.0,25.325517402881445,-19.381210268827772,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.26887625674545235,11.464624360599148,-1.4118924638204133,12,0.334015729617285,4.00818875540742,0.0,0.0,0.0,0.0,28.55150275990096,-19.381210268827772,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987670096,11.44317758053742,-1.6610059946598128,12,0.3355732055785758,4.026878466942909,0.0,0.0,0.0,0.0,28.942571343129266,-19.381210268827772,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363622,11.439094968716653,-2.433258836432679,12,0.33405383417788476,4.008646010134617,0.0,0.0,0.0,0.0,26.230630208037677,-19.381210268827772,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458132,11.439094968716653,-3.089707733544662,12,0.3278480660719098,3.9341767928629174,0.0,0.0,0.0,0.0,22.645370355029407,-19.381210268827772,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550672753,11.363033953749909,-2.827505090108462,12,0.32481353617422115,3.897762434090654,0.0,0.0,0.0,0.0,19.9416540442574,-21.89299410975442,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237987,11.363033953749909,-2.593590397425046,12,0.32276657552068155,3.8731989062481786,0.0,0.0,0.0,0.0,19.16357732315976,-23.016934062399887,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305669986,11.363033953749909,-2.6541149573965,12,0.3191273329480516,3.8295279953766195,0.0,0.0,0.0,0.0,18.13864978687376,-24.47350085782551,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088654,11.363033953749909,-2.3131032152541993,12,0.31415276821352783,3.7698332185623338,0.0,0.0,0.0,0.0,20.55773940045842,-24.47350085782551,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326684,11.356452011564539,-1.9616544205411337,12,0.3076464301837566,3.691757162205079,0.0,0.0,0.0,0.0,25.330644431826087,-24.47350085782551,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813796,11.35538738119202,-2.021059828413661,12,0.3039068794205009,3.6468825530460105,0.0,0.0,0.0,0.0,27.841412986140433,-29.159521750349672,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.39680518060044995,11.346434841092929,-1.8055077809438151,12,0.30121350071081054,3.6145620085297265,0.0,0.0,0.0,0.0,31.568780974064545,-25.49866147523953,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.398594795263078,11.342822169764835,-1.7130734718052778,11,0.28939994354373355,3.1833993789810693,0.0,0.0,0.0,0.0,34.914833721607565,-22.247081240679588,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265345,11.342822169764835,-1.7583135522095057,11,0.28446333765864823,3.1290967142451307,0.0,0.0,0.0,0.0,36.82270733990107,-20.303980794033116,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970763,11.317705181832132,-1.752955666728131,10,0.2877996787195909,2.877996787195909,0.0,0.0,0.0,0.0,37.52813388465586,-19.36148420825054,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053744946,11.268625791852745,-1.3349674172102177,10,0.2842829349759679,2.842829349759679,0.0,0.0,0.0,0.0,41.7480119595785,-15.136284390846129,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999501,11.268625791852745,-1.5813160536637862,10,0.2802841000716298,2.802841000716298,0.0,0.0,0.0,0.0,42.31073045918265,-14.351059971997067,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.3892208895998578,11.256270915122556,-1.6090372635610568,10,0.2763759947359706,2.7637599473597056,0.0,0.0,0.0,0.0,42.214775918979015,-14.04773456065714,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252469,11.245098490373769,-2.191672871359523,10,0.26956123895846784,2.6956123895846784,0.0,0.0,0.0,0.0,37.814242900915616,-14.04773456065714,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764508075,11.223629691169037,-2.3328156875931207,9,0.23878297831381545,2.149046804824339,0.0,0.0,0.0,0.0,33.729884353168245,-9.95524778979349,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.40716701976214303,11.192958269788678,-1.9843411439872196,9,0.23484954710365916,2.1136459239329324,0.0,0.0,0.0,0.0,33.93618958684096,-9.95524778979349,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681720237,11.173766184118389,-1.8742693461635638,9,0.23084729574000418,2.0776256616600377,0.0,0.0,0.0,0.0,34.66894517921683,-9.95524778979349,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323452,11.140769262614624,-2.6445381317333325,8,0.23498372259890624,1.87986978079125,0.0,0.0,0.0,0.0,30.692605344938915,-13.434348729462776,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.4744244972633754,11.114183743966935,-3.9715144450496944,7,0.23259848639790248,1.6281894047853174,0.0,0.0,0.0,0.0,24.54642107857795,-19.208864555096543,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301743,10.962917403503889,-3.8396080306911724,7,0.21108050297526562,1.4775635208268594,0.0,0.0,0.0,0.0,19.739686199855576,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447838,10.9495449384666,-3.0602249623374553,7,0.19865429469863174,1.3905800628904221,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718452,10.946612534622117,-1.6516469876101554,7,0.19499767222046557,1.364983705543259,0.0,0.0,0.0,0.0,29.939136191217692,-27.654162601988784,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186642,10.929328949030378,-2.0387364878295986,6,0.19472901572751145,1.1683740943650687,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526337,10.929328949030378,-1.879309696457128,6,0.19084939400482306,1.1450963640289384,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308763,10.916331245662066,-1.6291958827561415,6,0.18794802847086414,1.127688170825185,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952245,10.88088287823502,-1.4693432278501037,5,0.19705315611989743,0.9852657805994871,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512769,10.88088287823502,-1.4345870355712664,5,0.19449515495327369,0.9724757747663684,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060039987,10.848956585495218,-1.6372823641919512,5,0.19119871699051408,0.9559935849525704,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941676,10.848956585495218,-1.6135440535664283,5,0.18819541649968666,0.9409770824984333,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743695,10.848956585495218,-1.5917103964154165,5,0.1854547132862751,0.9272735664313756,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.670379830482032,10.848956585495218,-1.370799871521267,5,0.1835774649526329,0.9178873247631646,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223418,10.848956585495218,-1.1635931253814586,4,0.13542891293698375,0.541715651747935,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403072,10.848956585495218,-0.8882695888338894,4,0.13577498164791676,0.5430999265916671,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906042,10.848370085215015,-0.622886041151655,4,0.1369282220349893,0.5477128881399572,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609114,10.847296129189928,-0.6510484956610875,4,0.13774968130404952,0.5509987252161981,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633161,10.847153571380673,-0.5614864509266244,4,0.13874849309331277,0.5549939723732511,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007631,10.847153571380673,-0.6134596220412721,4,0.14027211289624258,0.5610884515849703,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268754,10.848415105382657,-0.35561914379360443,4,0.14172514841739273,0.5669005936695709,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507802,10.848415105382657,-0.1398662522286334,4,0.14339593476774787,0.5735837390709915,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.062248014160037
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466755,10.848415105382657,-0.14041492376644638,4,0.14475482713569882,0.5790193085427953,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.062248014160037
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115635972,10.848415105382657,-0.2088994163483491,4,0.1456919426252536,0.5827677705010144,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954786,10.848415105382657,-0.17978932849768442,3,0.14529259735269087,0.43587779205807264,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502202,10.84893289965737,-0.05947290598432656,3,0.14681339536666474,0.44044018609999425,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8276811208002819
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153892,10.84893289965737,-0.11366135122266345,2,0.13039427658818276,0.2607885531763655,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3396080675015334
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715623,10.852666266465548,0.1888995429252407,2,0.13120369613952693,0.26240739227905385,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.0403433240595135
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160229,10.853975170681885,0.1256340274545447,2,0.1323458097695004,0.2646916195390008,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.468442799716584
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389772969,10.857899225681336,0.16692471673248402,2,0.13352692640748967,0.26705385281497934,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8729578029684824
