date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.600061657831574,"rgba(239, 83, 80, 1.0)",0.4003807647187361,5.493522966409577,-0.9828718087544078,5,0.5301833208630409,2.6509166043152046,0.0,0.0,0.0,0.0,44.165282828849655,-1.7923471816126195,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.591061437103129,"rgba(239, 83, 80, 1.0)",0.40322045922639144,5.483317042474111,-0.8390373919101174,5,0.5276801984614741,2.6384009923073704,0.0,0.0,0.0,0.0,43.32746463267554,-2.6152470658919214,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.4069186783754392,5.44026321315184,-0.8116196938178538,5,0.5268191383841035,2.6340956919205176,0.0,0.0,0.0,0.0,41.89674284123409,-4.055640490633856,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.4116023183468138,5.44026321315184,-0.8752701262685411,5,0.5341887944534548,2.670943972267274,0.0,0.0,0.0,0.0,40.199751982219375,-5.7510267757846805,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.4146417970005234,5.439920832136085,-0.6630321258610071,5,0.5419110270616124,2.709555135308062,0.0,0.0,0.0,0.0,42.312745599680554,-5.7510267757846805,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.4177055517082953,5.439920832136085,-0.6581689685754433,5,0.5501575660013274,2.7507878300066366,0.0,0.0,0.0,0.0,43.72140801132134,-5.7510267757846805,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.556222660495376,"rgba(239, 83, 80, 1.0)",0.4202942770003926,5.438689773957353,-0.591703926430387,5,0.5599341989267931,2.7996709946339653,0.0,0.0,0.0,0.0,45.626790865979714,-8.51392192170821,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.555706089861246,"rgba(239, 83, 80, 1.0)",0.4227457651851589,5.438218289838316,-0.5635024864979506,5,0.5706305513914967,2.853152756957483,0.0,0.0,0.0,0.0,47.29849676430483,-6.864252342517744,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.5559821835342325,"rgba(239, 83, 80, 1.0)",0.42397228151790656,5.4387895811995035,-0.3037688707818613,5,0.5687186647775709,2.8435933238878546,0.0,0.0,0.0,0.0,52.15853766394458,-2.33780881281524,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.556434186408125,"rgba(239, 83, 80, 1.0)",0.42489699864727576,5.439880099907564,-0.3409769905855102,5,0.5675977605933371,2.8379888029666853,0.0,0.0,0.0,0.0,54.70251149777094,-0.08188082006095243,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.556434186408125,"rgba(239, 83, 80, 1.0)",0.42614359124638257,5.439880099907564,-0.3399795347944084,5,0.5686384056911533,2.843192028455767,0.0,0.0,0.0,0.0,56.398494053655185,1.4515298346620114,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.555503708104312,"rgba(239, 83, 80, 1.0)",0.4277145212775869,5.439423486009803,-0.5247039201274907,5,0.5687989737604932,2.843994868802466,0.0,0.0,0.0,0.0,53.83159143162635,1.4515298346620114,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.554306216794177,"rgba(239, 83, 80, 1.0)",0.4293845165618652,5.438525592318161,-0.46234921069762763,5,0.5699500659473031,2.8497503297365157,0.0,0.0,0.0,0.0,53.167405293846144,1.4515298346620114,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.5458618350664945,"rgba(239, 83, 80, 1.0)",0.4300964484333237,5.428766652192651,-0.18313718348423583,5,0.5710050825855302,2.8550254129276507,0.0,0.0,0.0,0.0,56.45858426154648,1.4515298346620114,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.54145635719815,"rgba(239, 83, 80, 1.0)",0.43158192148763447,5.423769479044315,-0.4721455392337465,5,0.5723790982022409,2.861895491011204,0.0,0.0,0.0,0.0,53.68928180849848,1.4515298346620114,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.538602864882496,"rgba(239, 83, 80, 1.0)",0.43350985316691076,5.420414735092299,-0.5545773258347013,5,0.5769066340608697,2.8845331703043486,0.0,0.0,0.0,0.0,50.62997482048895,6.127755964434414,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.538602864882496,"rgba(239, 83, 80, 1.0)",0.4354210140306313,5.420414735092299,-0.5521431610909493,5,0.5782365162586165,2.8911825812930827,0.0,0.0,0.0,0.0,48.590436828482595,4.187878347754982,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.505761757969468,"rgba(239, 83, 80, 1.0)",0.437837355132649,5.400677886569653,-0.6067958420065884,5,0.5805593074048747,2.902796537024374,0.0,0.0,0.0,0.0,45.78917553107628,1.5066281595276365,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.50621344692213,"rgba(239, 83, 80, 1.0)",0.438690721977971,5.401462672171036,-0.4478386761525836,5,0.5823789960396298,2.911894980198149,0.0,0.0,0.0,0.0,46.81903855728565,1.5066281595276365,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.505127281963117,"rgba(239, 83, 80, 1.0)",0.4396929928119527,5.400748024747548,-0.3883346506287695,5,0.586176299703632,2.9308814985181604,0.0,0.0,0.0,0.0,48.44567692440734,1.5066281595276365,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.509301007356847,"rgba(239, 83, 80, 1.0)",0.43963916408186215,5.407021251989591,-0.1524460454508367,5,0.5903781209042335,2.9518906045211675,0.0,0.0,0.0,0.0,52.983633395131925,-2.7593649358986596,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.512568943284046,"rgba(38, 166, 154, 1.0)",0.4390160168639261,5.412806218905812,-0.04055938330680967,5,0.5997277189462851,2.9986385947314256,0.0,0.0,0.0,0.0,57.370568465613395,1.3099069740666067,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.513254185784734,"rgba(38, 166, 154, 1.0)",0.4350727597842806,5.414369733323205,-0.12496699023437384,5,0.6077938195596889,3.0389690977984447,0.0,0.0,0.0,0.0,58.717360809801086,2.5611421207670304,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.513254185784734,"rgba(38, 166, 154, 1.0)",0.4306453150649517,5.414369733323205,-0.1262517701255011,5,0.616511346865295,3.0825567343264746,0.0,0.0,0.0,0.0,59.61522237259288,3.5543096684491573,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.517913226704797,"rgba(38, 166, 154, 1.0)",0.42762573094444384,5.421468630668276,0.18364509815225977,5,0.6199435012114526,3.099717506057263,0.0,0.0,0.0,0.0,63.63459557910393,7.475177892804666,True,False,True,False,True,1.4329764840285506
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.5191816521622,"rgba(38, 166, 154, 1.0)",0.41921043329978275,5.423994607786803,-0.15265509325012186,5,0.6227061290070067,3.1135306450350337,0.0,0.0,0.0,0.0,60.81239815447712,7.475177892804666,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.524839850988012,"rgba(38, 166, 154, 1.0)",0.4119061600470293,5.4330196657338625,0.1990267255453938,5,0.6253089029065215,3.1265445145326076,0.0,0.0,0.0,0.0,62.26188982723022,7.475177892804666,True,False,True,False,False,1.6670551810494274
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.529432847240885,"rgba(38, 166, 154, 1.0)",0.4007763074941593,5.440130826671465,0.22423773972677896,5,0.6270452926242512,3.1352264631212563,0.0,0.0,0.0,0.0,63.503353409330764,7.475177892804666,True,False,True,False,False,1.9526833986308034
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.530065214408381,"rgba(38, 166, 154, 1.0)",0.39276508807990906,5.4589897626864134,0.4990520880351464,4,0.7097706977525202,2.839082791010081,0.0,0.0,0.0,0.0,66.39159805476632,10.377523061388871,True,False,True,False,True,4.294473799438258
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.526667255159214,"rgba(38, 166, 154, 1.0)",0.38638250664522306,5.45508822620143,-0.00022833901616282738,4,0.7096382172520179,2.8385528690080717,0.0,0.0,0.0,0.0,62.38728187655951,10.377523061388871,True,False,True,False,False,0.35058820257765433
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.526745702645881,"rgba(38, 166, 154, 1.0)",0.37800984304836005,5.455717269478065,0.20973721182120794,5,0.6048838739386133,3.0244193696930664,0.0,0.0,0.0,0.0,61.23615691348104,10.377523061388871,True,False,True,False,False,1.8358856093672529
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.5277005413028375,"rgba(38, 166, 154, 1.0)",0.369781308635551,5.4575556677608645,0.20943279292535358,5,0.6048847159536749,3.0244235797683743,0.0,0.0,0.0,0.0,60.46874027142872,10.377523061388871,True,False,True,False,False,1.8358856093672529
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.527371240554079,"rgba(38, 166, 154, 1.0)",0.36137497682307546,5.457828993130591,0.01984367299709152,5,0.6049558737950946,3.024779368975473,0.0,0.0,0.0,0.0,58.00119659350361,13.779454609088368,True,False,True,False,False,0.4678267645027212
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.5146634916469965,"rgba(239, 83, 80, 1.0)",0.36094343346591945,5.442079479616826,-1.43257760544811,6,0.5247008411729777,3.148205047037866,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526522,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.506237458216113,"rgba(239, 83, 80, 1.0)",0.3546611375983095,5.431777618421034,-0.9918696500078854,6,0.5221765024550536,3.133059014730322,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886351662,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.499949880729534,"rgba(239, 83, 80, 1.0)",0.34738381296991655,5.424152315436391,-1.1202373308916715,5,0.573492528884735,2.867462644423675,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829770211,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.49688529056146,"rgba(239, 83, 80, 1.0)",0.33689758381737683,5.4204374914732885,-1.0698725927006718,5,0.5707795191779212,2.853897595889606,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069830217,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.491549447530712,"rgba(239, 83, 80, 1.0)",0.32558240262782223,5.413910343966116,-1.424863076818122,4,0.60082162626794,2.40328650507176,0.0,0.0,0.0,0.0,38.245073271698324,-4.409807039709079,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.486442270913961,"rgba(239, 83, 80, 1.0)",0.31493492821377156,5.407662894396887,-1.5802086393513126,4,0.5944961055224722,2.377984422089889,0.0,0.0,0.0,0.0,36.241851651927554,-6.525425518056764,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.483493648736444,"rgba(239, 83, 80, 1.0)",0.3052735739545095,5.404075129130297,-1.4710579868181333,4,0.5901447593739516,2.3605790374958064,0.0,0.0,0.0,0.0,36.06969396140852,-7.041610342213758,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.4793664350030875,"rgba(239, 83, 80, 1.0)",0.2962472184079014,5.399021278559552,-1.6675980325301683,4,0.5849411904335792,2.3397647617343167,0.0,0.0,0.0,0.0,35.23466246594529,-8.288863881514061,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.477090727201881,"rgba(239, 83, 80, 1.0)",0.2867325243856109,5.396242119242585,-1.660928142920099,4,0.5801950259106525,2.32078010364261,0.0,0.0,0.0,0.0,35.12098081389117,-8.914058422520121,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.27849738381679134,5.3926646816826675,-1.7869635788394163,4,0.5751338062237794,2.3005352248951176,0.0,0.0,0.0,0.0,34.62469346981077,-9.926683711665277,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2677281463730789,5.3926646816826675,-1.8588433395014536,3,0.7205094361432619,2.161528308429786,0.0,0.0,0.0,0.0,34.29383524042384,-10.772857315695916,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.46751514904153,"rgba(239, 83, 80, 1.0)",0.25404053730575954,5.384622278808397,-1.8092477825899198,3,0.7159300877557532,2.1477902632672596,0.0,0.0,0.0,0.0,35.22472523919574,-10.772857315695916,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.4625801796889935,"rgba(239, 83, 80, 1.0)",0.2299206678694152,5.3786396758260935,-2.081760114310121,3,0.7114899971481585,2.1344699914444756,0.0,0.0,0.0,0.0,35.27015962756325,-10.772857315695916,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.458113379922268,"rgba(239, 83, 80, 1.0)",0.20198871612405941,5.3731813726554005,-2.8871977793908865,3,0.7053657237278551,2.1160971711835654,0.0,0.0,0.0,0.0,33.09401903521249,-13.094220597984915,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.451101162748321,"rgba(239, 83, 80, 1.0)",0.18274804197815983,5.364551579403114,-3.472275667276086,3,0.7033705342483381,2.110111602745014,0.0,0.0,0.0,0.0,30.656147370571443,-15.590718549502249,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.444956074575716,"rgba(239, 83, 80, 1.0)",0.1929027435483303,5.356983433461698,-3.7945724358155917,3,0.6995293337560414,2.098588001268124,0.0,0.0,0.0,0.0,27.58171533659064,-18.545353566882852,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.433675693116271,"rgba(239, 83, 80, 1.0)",0.20177248359263353,5.3431274419922445,-3.36085193539741,3,0.6949331977801019,2.0847995933403056,0.0,0.0,0.0,0.0,27.297288504523042,-18.879584868980622,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.4254275794888205,"rgba(239, 83, 80, 1.0)",0.213039733214094,5.332984720812921,-3.6048896101514334,3,0.6956509786944166,2.0869529360832497,0.0,0.0,0.0,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.422007524277989,"rgba(239, 83, 80, 1.0)",0.22602555065645563,5.328778090836037,-3.6003809678708762,3,0.6935976375017793,2.0807929125053377,0.0,0.0,0.0,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.414020647349835,"rgba(239, 83, 80, 1.0)",0.23835194282542174,5.318952968390483,-3.4149206368611553,3,0.6967264424336969,2.0901793273010907,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.407810802055964,"rgba(239, 83, 80, 1.0)",0.2556589260841307,5.311281346197755,-3.7600148014445725,3,0.6921019015527307,2.076305704658192,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.397650240430957,"rgba(239, 83, 80, 1.0)",0.27609596516788604,5.222210586712951,-3.57560671382016,3,0.6813776913113884,2.044133073934165,0.0,0.0,0.0,0.0,17.794053854873212,-28.20712725049513,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.387216150923395,"rgba(239, 83, 80, 1.0)",0.2929469250579454,5.210866819064938,-3.1775954599312164,3,0.6759657525873077,2.027897257761923,0.0,0.0,0.0,0.0,18.123566028520766,-28.20712725049513,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.379365198934382,"rgba(239, 83, 80, 1.0)",0.3060105544903052,5.202678457897832,-2.7864347990155567,3,0.6734662119138801,2.0203986357416404,0.0,0.0,0.0,0.0,21.244235347181245,-28.20712725049513,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.363969987345345,"rgba(239, 83, 80, 1.0)",0.31624666789542555,5.187752720683979,-2.4593230526658423,3,0.6733361447981645,2.0200084343944935,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.35496319387193,"rgba(239, 83, 80, 1.0)",0.32788933257185887,5.177309678239549,-2.5536350074946337,3,0.6676598240820147,2.0029794722460443,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.341922431866061,"rgba(239, 83, 80, 1.0)",0.33691198358724095,5.162790436147556,-2.2492237529785903,3,0.6680798781434819,2.0042396344304456,0.0,0.0,0.0,0.0,30.70720827917068,-24.255473901416458,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.33606617514789,"rgba(239, 83, 80, 1.0)",0.3450634228164012,5.156260833280227,-2.162677304911832,3,0.6705421055234969,2.011626316570491,0.0,0.0,0.0,0.0,33.20572224737178,-21.998664606830857,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.331343957794271,"rgba(239, 83, 80, 1.0)",0.3541004972633713,5.150806076953233,-2.247401749230902,3,0.674734075111131,2.024202225333393,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.315493914577857,"rgba(239, 83, 80, 1.0)",0.3689945921135074,5.129908076054424,-2.6962673635834142,3,0.674653958951929,2.023961876855787,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.294320654735774,"rgba(239, 83, 80, 1.0)",0.3803046194876001,5.103747400857845,-2.3763776576669,3,0.6769224867923161,2.0307674603769486,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.289392463986831,"rgba(239, 83, 80, 1.0)",0.3901779219930512,5.097866248637366,-2.2114686659608904,3,0.6786995622992232,2.03609868689767,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.282393235312904,"rgba(239, 83, 80, 1.0)",0.3994093386737778,5.089589419163042,-2.0895591022840425,3,0.6814321223701544,2.044296367110463,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.277394862710949,"rgba(239, 83, 80, 1.0)",0.4101327844746207,5.083473089871257,-2.227261814832516,3,0.6819030574355313,2.045709172306594,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.2618887236286,"rgba(239, 83, 80, 1.0)",0.420797055790754,5.064657947690929,-2.173632004083584,3,0.6811571667144315,2.0434715001432946,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.248820286542604,"rgba(239, 83, 80, 1.0)",0.4298019657118084,5.0488727611430555,-2.102998202081566,3,0.6827389412758428,2.0482168238275285,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.239288512213404,"rgba(239, 83, 80, 1.0)",0.43606127142001183,5.037975518502423,-1.7726305204433006,3,0.6899946954314456,2.069984086294337,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.227194926462019,"rgba(239, 83, 80, 1.0)",0.44171081200424134,5.024357232715436,-1.7530864349953947,3,0.7056749667250694,2.117024900175208,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.44333052562953496,4.9472158664845445,-1.2004945198140624,3,0.7302419920483995,2.1907259761451985,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.44984118318590494,4.932590514348583,-1.7063589174123306,3,0.7413866580434175,2.2241599741302527,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.463010156913874,4.895771894363868,-2.150648057055679,2,0.15831067322888878,0.31662134645777756,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.4744784429168491,4.83065540863398,-1.9403524488368,2,0.15373266571314653,0.30746533142629306,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450792675,4.817360469375876,-1.3879128240099978,2,0.1512255995609055,0.302451199121811,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.4884845106214956,4.787274595951674,-1.5093100803004877,2,0.1484955791103555,0.296991158220711,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902552,4.6764478063575865,-1.6317493806040737,2,0.14463566881906934,0.28927133763813867,-1.0,0.0,3.78,440.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897949,4.6730619134738856,-1.2185385461894516,2,0.1424476268151184,0.2848952536302368,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188049,4.665923403351657,-1.4369049066127817,2,0.13973718549471992,0.27947437098943984,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399665,4.6622462432949305,-1.0625246938310222,2,0.13808456493954935,0.2761691298790987,0.0,0.0,0.0,0.0,43.653721314679224,-12.312397502508205,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035978,4.655150707572243,-1.1450042195366137,2,0.1363153535817578,0.2726307071635156,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891515982,4.644211899439128,-1.1993873300603215,2,0.13453791211608537,0.26907582423217075,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754475,True,False,False,True,True,0.0
