date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_436,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,61.85,61.85,61.85,61.85,0.0,61.689321996743054,61.71642411906883,61.52031409739032,61.5266344689301,61.6703153390428,"rgba(38, 166, 154, 1.0)",0.43399720802849806,61.6703153390428,0.4140226195773158,1,0.2156170856705265,0.2156170856705265,0.0,0.0,0.0,0.0,59.731960361233945,-1.3013507213098947,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,61.85,61.85,61.84,61.84,100.0,61.690280613303436,61.71801825566303,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.43574336401055325,61.678392488231204,0.37087773473214813,1,0.21780090727705897,0.21780090727705897,0.0,0.0,0.0,0.0,60.52936638529311,-0.007371481248611644,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.43485500327560556,61.678392488231204,0.3716353969747821,1,0.21943143778185925,0.21943143778185925,0.0,0.0,0.0,0.0,61.060970401332554,1.2103485060899146,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,61.84,61.84,61.84,61.84,0.0,61.690280613303436,61.71801825566303,61.52216563491148,61.52845572871733,61.678392488231204,"rgba(38, 166, 154, 1.0)",0.4327435209854754,61.678392488231204,0.37344871484332176,1,0.22027147058106364,0.22027147058106364,0.0,0.0,0.0,0.0,61.415373078692184,2.3624500131546924,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,61.84,61.91,61.84,61.91,158.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4287563200489672,61.68959566580024,0.5140550095555076,1,0.22138655802203247,0.22138655802203247,0.0,0.0,0.0,0.0,63.509514622060294,5.11982157581879,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.42409185432032276,61.68959566580024,0.5197089544504232,1,0.22201271864641325,0.22201271864641325,0.0,0.0,0.0,0.0,64.9056089843057,7.136361436038747,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,61.91,61.91,61.91,61.91,0.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.41869353861652425,61.68959566580024,0.5264096860152921,1,0.2234138864862735,0.2234138864862735,0.0,0.0,0.0,0.0,65.83633855913598,8.681873074020388,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,61.91,62.155,61.91,62.15,0.0,61.69219315006573,61.72130024223017,61.52543711656436,61.53168119906531,61.68959566580024,"rgba(38, 166, 154, 1.0)",0.4113176256728317,61.68959566580024,1.1193401533586862,1,0.22490517231590879,0.22490517231590879,0.0,0.0,0.0,0.0,70.95815764911282,13.97114939482104,True,False,True,False,True,4.168179056095241
2025-09-30 17:00:00+00:00,62.15,62.18,62.145,62.15,46.0,61.69351106330668,61.7237624004899,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.40362420082973344,61.69480290030496,1.127774545627565,1,0.22625617307473594,0.22625617307473594,0.0,0.0,0.0,0.0,74.37270370909738,17.430893806706052,True,False,True,False,True,4.168179056095241
2025-09-30 18:00:00+00:00,62.15,62.16,62.14,62.155,0.0,61.69351106330668,61.7237624004899,61.52708659112365,61.53331969154394,61.69480290030496,"rgba(38, 166, 154, 1.0)",0.4029121805371122,61.69480290030496,1.1421771838259318,1,0.22766010068985873,0.22766010068985873,0.0,0.0,0.0,0.0,76.7173846533875,19.847705997879103,True,False,True,False,True,4.272976224000068
2025-09-30 19:00:00+00:00,62.155,62.27,62.155,62.25,165.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40251564795271255,61.71349241332884,1.3328862850424943,1,0.22758762908328625,0.22758762908328625,0.0,0.0,0.0,0.0,79.45187641075022,22.629699723730965,True,False,True,False,True,6.2451801241945795
2025-10-01 14:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4021168312143761,61.71349241332884,1.334208232594823,1,0.2275163558428404,0.2275163558428404,0.0,0.0,0.0,0.0,81.2748709156587,24.573683105462408,True,False,True,False,True,6.245180124194569
2025-10-01 15:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40171572351909196,61.71349241332884,1.3355404213986795,1,0.2274462776789087,0.2274462776789087,0.0,0.0,0.0,0.0,82.49020058559768,26.012960201982054,True,False,True,False,True,6.245180124194569
2025-10-01 16:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4000706806921675,61.71349241332884,1.3410320040022545,1,0.2273773913623495,0.2273773913623495,0.0,0.0,0.0,0.0,83.300420365557,27.144573972301686,True,False,True,False,True,6.245180124194569
2025-10-01 17:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.39840164893461255,61.71349241332884,1.346650015394935,1,0.22730969372406887,0.22730969372406887,0.0,0.0,0.0,0.0,83.84056688552988,28.082631849838094,True,False,True,False,True,6.245180124194569
2025-10-01 18:00:00+00:00,62.25,62.25,62.25,62.25,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.39670832546776674,61.71349241332884,1.352398102657807,1,0.2274514209596645,0.2274514209596645,0.0,0.0,0.0,0.0,84.2006645655118,28.891700432090147,True,False,True,False,True,6.2451801241945795
2025-10-01 19:00:00+00:00,62.25,62.78,62.25,62.73,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40148388050611794,61.71349241332884,2.5318764613656026,1,0.2250679609368933,0.2250679609368933,0.0,0.0,0.0,0.0,87.75509568595211,32.59038838327618,True,False,True,False,True,15.679908854506948
2025-10-02 14:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.40616726461741326,61.71349241332884,2.502682208101269,1,0.22282475809857025,0.22282475809857025,0.0,0.0,0.0,0.0,90.12471643291232,35.02195971932467,True,False,True,False,True,15.679908854506948
2025-10-02 15:00:00+00:00,62.73,62.73,62.73,62.73,0.0,61.69884697292362,61.73369087635055,61.53355056600238,61.53974649923034,61.71349241332884,"rgba(38, 166, 154, 1.0)",0.4055210973060529,61.71349241332884,2.5066700436154785,1,0.2207123000624045,0.2207123000624045,0.0,0.0,0.0,0.0,91.70446359755246,36.68749081306079,True,False,True,False,True,15.679908854506948
2025-10-02 16:00:00+00:00,62.73,62.73,62.58,62.58,100.0,61.70447837919563,61.74432325029657,61.539670853102564,61.54585162578858,61.73063452546698,"rgba(38, 166, 154, 1.0)",0.4018426813324899,61.73063452546698,2.113676605273893,1,0.2196650037235626,0.2196650037235626,0.0,0.0,0.0,0.0,85.5846167320507,40.95799357709144,True,False,True,False,False,11.728430991151662
2025-10-02 17:00:00+00:00,62.58,62.6,62.58,62.6,100.0,61.709821661156184,61.75427647518563,61.54551965954292,61.55168457883204,61.7459558449619,"rgba(38, 166, 154, 1.0)",0.40233611738358255,61.7459558449619,2.1227131200450184,1,0.21854873315752904,0.21854873315752904,0.0,0.0,0.0,0.0,81.79709364606629,37.56238632465525,True,False,True,False,False,12.101339707456134
2025-10-02 18:00:00+00:00,62.6,62.68,62.6,62.68,100.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4055668150149694,61.76130411837636,2.2652146270639335,1,0.21692204374133153,0.21692204374133153,0.0,0.0,0.0,0.0,80.38035737320122,36.30753810540399,True,False,True,False,False,13.57890074594565
2025-10-02 19:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.40683846983844296,61.76130411837636,2.2581342467158003,1,0.2153598006384852,0.2153598006384852,0.0,0.0,0.0,0.0,79.43586652462452,35.32401746670969,True,False,True,False,False,13.57890074594565
2025-10-03 14:00:00+00:00,62.68,62.68,62.68,62.68,0.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4074923091077022,61.76130411837636,2.254510971348972,1,0.21385889257876628,0.21385889257876628,0.0,0.0,0.0,0.0,78.8062059589067,34.49681785420498,True,False,True,False,False,13.57890074594565
2025-10-03 15:00:00+00:00,62.68,63.095,62.68,63.095,0.0,61.71545961557612,61.764694283507154,61.55163510902561,61.55778519215854,61.76130411837636,"rgba(38, 166, 154, 1.0)",0.4180612697023861,61.76130411837636,3.190192391113116,1,0.20893048099753891,0.20893048099753891,0.0,0.0,0.0,0.0,82.03789195646362,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,63.095,63.19,63.095,63.15,100.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.4309921719152207,61.850576813144315,3.014957745244825,1,0.20385618919653226,0.20385618919653226,0.0,0.0,0.0,0.0,84.45225290086941,34.49681785420498,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.44501950559532605,61.850576813144315,2.919924116848265,1,0.19925161164585148,0.19925161164585148,0.0,0.0,0.0,0.0,86.0618268638066,30.475074720940412,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,63.15,63.15,63.15,63.15,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.45822608409396925,61.850576813144315,2.835768700127531,1,0.19556666742954754,0.19556666742954754,0.0,0.0,0.0,0.0,87.1348761724314,31.707976855112406,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,63.15,63.15,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.47111805869142354,61.850576813144315,2.7263297663080337,1,0.19247982724270993,0.19247982724270993,0.0,0.0,0.0,0.0,87.08672352195357,31.974390720629756,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.48341099407144306,61.850576813144315,2.657000363268236,1,0.1897889048145206,0.1897889048145206,0.0,0.0,0.0,0.0,87.05462175496835,32.34489465923588,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.49377578162813435,61.850576813144315,2.601227590831886,1,0.1873047601074647,0.1873047601074647,0.0,0.0,0.0,0.0,87.03322057697821,32.767410098854484,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5038325905290693,61.850576813144315,2.5493054855917996,1,0.1850104325140743,0.1850104325140743,0.0,0.0,0.0,0.0,87.01895312498478,33.20645495605625,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5135995127133728,61.850576813144315,2.5008263346474164,1,0.18299675258200213,0.18299675258200213,0.0,0.0,0.0,0.0,87.00944149032249,33.6386119625698,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5256234650650438,61.850576813144315,2.443618430727291,1,0.18105679908365066,0.18105679908365066,0.0,0.0,0.0,0.0,87.00310040054762,34.049137875280095,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,63.135,63.135,63.135,63.135,0.0,61.72395109395108,61.780505345551745,61.56038265166066,61.56652632448502,61.850576813144315,"rgba(38, 166, 154, 1.0)",0.5370148805963758,61.850576813144315,2.391783232206306,1,0.17816152022204448,0.17816152022204448,0.0,0.0,0.0,0.0,86.99887300736438,34.42944112537974,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,63.135,63.135,62.7,62.7,42.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5402034735104463,61.904721564691386,1.472183120446445,1,0.17748430804127163,0.17748430804127163,0.0,0.0,0.0,0.0,68.75128360180017,22.79659753736081,False,False,True,False,False,8.709943565382687
2025-10-07 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5433001012331579,61.904721564691386,1.4637921721411986,1,0.17682563474866417,0.17682563474866417,0.0,0.0,0.0,0.0,56.58622399809069,12.63079585088849,False,True,False,False,False,8.709943565382677
2025-10-07 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5463063276254121,61.904721564691386,1.4557371846037244,1,0.1761849976685183,0.1761849976685183,0.0,0.0,0.0,0.0,48.47618426228437,6.369502281582669,False,True,False,True,False,8.709943565382677
2025-10-07 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.549198638148444,61.904721564691386,1.448070661627642,1,0.1756510442349852,0.1756510442349852,0.0,0.0,0.0,0.0,43.06949110508016,2.37094326588727,False,True,False,True,False,8.709943565382677
2025-10-07 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5513421216768205,61.904721564691386,1.4424409165218555,1,0.1751265508792894,0.1751265508792894,0.0,0.0,0.0,0.0,39.465029000277354,-0.34392486430189706,False,True,False,True,False,8.709943565382677
2025-10-07 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5534557853218904,61.904721564691386,1.4369321929593393,1,0.1746113219146643,0.1746113219146643,0.0,0.0,0.0,0.0,37.06205426374215,-2.3449038288476913,False,True,False,True,False,8.709943565382677
2025-10-08 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5555899956291587,61.904721564691386,1.43141244724544,1,0.17410516786316252,0.17410516786316252,0.0,0.0,0.0,0.0,35.46007110605201,-3.953133052991987,False,True,False,True,False,8.709943565382677
2025-10-08 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5575290320885434,61.904721564691386,1.426434121877829,1,0.17360790521418193,0.17360790521418193,0.0,0.0,0.0,0.0,34.39208233425859,-5.341792263774977,False,True,False,True,False,8.709943565382677
2025-10-08 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5594939154641533,61.904721564691386,1.421424636314156,1,0.17378990735966635,0.17378990735966635,0.0,0.0,0.0,0.0,33.68008981972964,-6.598459623883009,False,True,False,True,False,8.709943565382677
2025-10-08 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5605484122914733,61.904721564691386,1.41875066964794,1,0.17400573357780422,0.17400573357780422,0.0,0.0,0.0,0.0,33.205428143377006,-7.7631050560264825,False,True,False,True,False,8.709943565382677
2025-10-08 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5617202342995951,61.904721564691386,1.4157909698593008,1,0.17369616068740543,0.17369616068740543,0.0,0.0,0.0,0.0,32.88898702580858,-8.850750337568066,False,True,False,True,False,8.709943565382677
2025-10-08 19:00:00+00:00,62.7,62.7,62.64,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5629775890439486,61.904721564691386,1.3326968069594782,1,0.17336549266674628,0.17336549266674628,0.0,0.0,0.0,0.0,30.612485433154742,-11.723582941364278,False,True,False,True,False,7.34557131192464
2025-10-09 14:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5641355341590115,61.904721564691386,1.3299613122706369,1,0.17326091728151946,0.17326091728151946,0.0,0.0,0.0,0.0,29.09481770471885,-13.777693009106933,False,True,False,True,False,7.34557131192463
2025-10-09 15:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5655793091644424,61.904721564691386,1.3265662713458137,1,0.17323651554709826,0.17323651554709826,0.0,0.0,0.0,0.0,28.083039219094918,-15.316716314771774,False,True,False,True,False,7.34557131192463
2025-10-09 16:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.56699613898297,61.904721564691386,1.3232514010666845,1,0.17331391751938263,0.17331391751938263,0.0,0.0,0.0,0.0,27.408520228678967,-16.525229869617647,False,True,False,True,False,7.34557131192464
2025-10-09 17:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5683548409446336,61.904721564691386,1.3200880528467323,1,0.1732541490110166,0.1732541490110166,0.0,0.0,0.0,0.0,26.958840901734998,-17.5143477811705,False,True,False,True,False,7.34557131192463
2025-10-09 18:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5696731953932226,61.904721564691386,1.3170330662841323,1,0.17297664160041548,0.17297664160041548,0.0,0.0,0.0,0.0,26.659054683772354,-18.350468524170346,False,True,False,True,False,7.34557131192463
2025-10-09 19:00:00+00:00,62.655,62.655,62.655,62.655,0.0,61.726740929470076,61.785602105183166,61.56333789779257,61.56947664835159,61.904721564691386,"rgba(239, 83, 80, 1.0)",0.5709998106687598,61.904721564691386,1.3139731770311502,1,0.17273269561862478,0.17273269561862478,0.0,0.0,0.0,0.0,26.45919720513059,-19.073213422654035,False,True,False,True,False,7.34557131192463
2025-10-10 14:00:00+00:00,62.655,62.655,61.955,61.99,100.0,61.72952857787986,61.79027295611663,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5721861663907861,61.90884327449167,0.14183622442368057,1,0.17252054139463419,0.17252054139463419,0.0,0.0,0.0,0.0,18.801583629352695,-26.478417164441584,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5732474899069857,61.90884327449167,0.14157362559319248,1,0.1723380948782529,0.1723380948782529,0.0,0.0,0.0,0.0,13.696507912167434,-31.10024298440273,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5743241464758381,61.90884327449167,0.14130822464338658,1,0.1724192467732716,0.1724192467732716,0.0,0.0,0.0,0.0,10.293124100710592,-34.06213844462765,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5736847315130027,61.90884327449167,0.14146572333255403,1,0.1725275562853322,0.1725275562853322,0.0,0.0,0.0,0.0,8.024201559739364,-36.047405684899786,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,61.99,61.99,61.99,61.99,0.0,61.72952857787986,61.79027295611663,61.56680612300479,61.572922131147486,61.90884327449167,"rgba(239, 83, 80, 1.0)",0.5730428344286882,61.90884327449167,0.14162418694099987,1,0.17266317684866414,0.17266317684866414,0.0,0.0,0.0,0.0,6.511586532425211,-37.464355527249545,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,61.99,61.99,61.205,61.285,84.0,61.72836566828829,61.78748790382612,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.583384865162677,61.82498091724398,-0.9255998046733805,1,0.16949472679650898,0.16949472679650898,0.0,0.0,0.0,0.0,4.7787936115256615,-39.20360575529494,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.5934318953463719,61.82498091724398,-0.9099290440545101,2,0.5986036545048581,1.1972073090097162,0.0,0.0,0.0,0.0,3.623598330925961,-40.488118209735184,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6026816723596049,61.82498091724398,-0.8959637268043341,2,0.5886680044185628,1.1773360088371256,0.0,0.0,0.0,0.0,2.8534681438594944,-41.49952970772651,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6115509746493464,61.82498091724398,-0.8829695963670023,2,0.5793895173766255,1.158779034753251,0.0,0.0,0.0,0.0,2.3400480191485165,-42.34190794489485,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,61.285,61.285,61.285,61.285,0.0,61.72836566828829,61.78748790382612,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(239, 83, 80, 1.0)",0.6098282877503403,61.82498091724398,-0.8854638725205297,2,0.5707067836629099,1.1414135673258199,0.0,0.0,0.0,0.0,1.9977679360078644,-43.07321497313242,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,61.285,61.68,61.285,61.68,0.0,61.72836566828829,61.78748790382612,61.566471449487494,61.5725584747606,61.82498091724398,"rgba(38, 166, 154, 1.0)",0.600604635286725,61.82498091724398,-0.24139160560218467,2,0.5679592655157661,1.1359185310315323,0.0,0.0,0.0,0.0,14.475707868068827,-41.25496528750057,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,61.605,61.71,61.6,61.71,10.0,61.72833343096479,61.78736058443007,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5912513603968657,61.82285088961434,-0.19086787307954262,2,0.5660355376032054,1.1320710752064107,0.0,0.0,0.0,0.0,23.43935790126053,-33.47151321281946,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,61.555,61.725,61.555,61.68,0.0,61.72833343096479,61.78736058443007,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5794423927246442,61.82285088961434,-0.24653165078693326,2,0.5637629625838217,1.1275259251676435,0.0,0.0,0.0,0.0,28.936718414533328,-29.002780599757514,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,61.715,61.77,61.715,61.77,0.0,61.72833343096479,61.78736058443007,61.56652936606863,61.572613261570744,61.82285088961434,"rgba(38, 166, 154, 1.0)",0.5683642009001273,61.82285088961434,-0.09298771726057485,2,0.5622191671007342,1.1244383342014683,0.0,0.0,0.0,0.0,34.70045375970085,-24.156160684670063,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,62.005,62.205,61.985,62.205,1.0,61.72835705638862,61.78739898145051,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.5533902635426116,61.823339822229094,0.689676351238362,2,0.5624836861680647,1.1249673723361293,0.0,0.0,0.0,0.0,45.05015749200929,-15.074116623068875,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,62.205,62.205,62.135,62.19,0.0,61.72835705638862,61.78739898145051,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.5377154125230597,61.823339822229094,0.6818851928578099,3,0.6033450119138536,1.8100350357415609,0.0,0.0,0.0,0.0,51.645582932701146,-9.544564951095722,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,62.19,62.22,62.175,62.21,0.0,61.72835705638862,61.78739898145051,61.566559993496575,61.57264365316656,61.823339822229094,"rgba(38, 166, 154, 1.0)",0.5326212165886192,61.823339822229094,0.7259571450184106,3,0.6040273112268023,1.8120819336804068,0.0,0.0,0.0,0.0,56.28172646676729,-5.606589067064277,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,62.215,62.25,62.045,62.045,3.0,61.72842469497315,61.78750798959494,61.5666488756434,61.572731818675884,61.82467621615111,"rgba(38, 166, 154, 1.0)",0.5283415749491999,61.82467621615111,0.4170101205268097,3,0.6042413682203024,1.8127241046609073,0.0,0.0,0.0,0.0,55.89285762202044,-5.606589067064277,True,False,True,False,True,0.0
