date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,53.02,53.62,52.895,53.46,2398.0,62.092097644540324,61.201687839021574,52.70477411267394,,57.90089883200666,57.90089883200666,52.47220161803005,,53.910300926406464,"rgba(38, 166, 154, 1.0)",1.0468914603436084,53.910300926406464,-0.43013143526709663,3,0.44760151579228585,1.3428045473768575,0.0,0.0,0.0,0.0,66.61357916702512,10.179552747044653,True,False,True,False,True,3.557708689263336
2025-09-12 18:00:00+00:00,53.45,53.79,53.34,53.725,1584.0,62.0863842819747,61.196081095294126,52.71594958052418,,57.8969959476707,57.8969959476707,52.49051937241448,,53.9167866970197,"rgba(38, 166, 154, 1.0)",1.0527211072930784,53.9167866970197,-0.18218186724958246,3,0.4484822723596295,1.3454468170788885,0.0,0.0,0.0,0.0,70.07863934919695,13.331123119404353,True,False,True,False,True,4.788138206309917
2025-09-12 19:00:00+00:00,53.745,53.96,53.38,53.44,7315.0,62.060021688529794,61.17021095564533,52.762864553637144,,57.878959330472526,57.878959330472526,52.56632002192467,,53.94095274414644,"rgba(38, 166, 154, 1.0)",1.0540926331636644,53.94095274414644,-0.47524546551751196,3,0.4502273371273115,1.3506820113819344,0.0,0.0,0.0,0.0,69.74375586867961,13.331123119404353,True,False,True,False,True,3.3080731196755124
2025-09-15 14:00:00+00:00,54.035,54.035,53.165,53.32,1299.0,62.055309567905994,61.16558298776403,52.76986087477041,,57.87570772521355,57.87570772521355,52.57765928050697,,53.77614128647399,"rgba(38, 166, 154, 1.0)",1.0543483876466757,53.77614128647399,-0.43262861860309937,3,0.4513000602006592,1.3539001806019777,0.0,0.0,0.0,0.0,68.44902822593534,13.331123119404353,True,False,True,False,True,2.6889004645341714
2025-09-15 15:00:00+00:00,53.32,53.38,52.65,52.71,1609.0,62.04907551291986,61.15941483415702,52.77151320592658,,57.87114078693543,57.87114078693543,52.58259923048546,,53.76009887880516,"rgba(38, 166, 154, 1.0)",1.0504651479404945,53.76009887880516,-0.999651326713643,3,0.45183775787478897,1.355513273624367,0.0,0.0,0.0,0.0,62.97154171710784,19.70352599283224,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,52.63,52.63,51.655,51.96,2135.0,62.04006474387058,61.150420432705374,52.76112988355836,,57.86407945638455,57.86407945638455,52.573004629131226,,53.73080665152613,"rgba(239, 83, 80, 1.0)",1.0496831868727872,53.73080665152613,-1.6869915358001597,3,0.45095839470227944,1.3528751841068383,0.0,0.0,0.0,0.0,55.414361177205826,12.749355046243714,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,51.96,52.53,51.89,52.345,1640.0,62.03327446238768,61.14365530232766,52.75534493733377,,57.858829226911304,57.858829226911304,52.56839374756869,,53.7216219345687,"rgba(239, 83, 80, 1.0)",1.0494261752538454,53.7216219345687,-1.3117853995167528,3,0.4507902545938836,1.3523707637816509,0.0,0.0,0.0,0.0,52.66686895779527,10.369138433733333,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,52.345,52.69,52.22,52.35,1974.0,62.02525147491401,61.135676933386065,52.75079402672461,,57.85270845222372,57.85270845222372,52.56584835161016,,53.71648362595431,"rgba(239, 83, 80, 1.0)",1.0501182344464481,53.71648362595431,-1.301266448986697,3,0.4573834590086243,1.372150377025873,0.0,0.0,0.0,0.0,50.864772446149665,8.674217182630876,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,52.35,52.35,51.4,51.66,4786.0,62.00460980465365,61.11502931558293,52.72061300986169,,57.836247548828716,57.836247548828716,52.535403221321225,,53.439534722780294,"rgba(239, 83, 80, 1.0)",1.0564111522192234,53.439534722780294,-1.6845095955698637,3,0.4662390792309155,1.3987172376927466,0.0,0.0,0.0,0.0,46.40615636150854,4.417677083742234,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,51.765,51.86,51.59,51.86,539.0,62.00228277969094,61.11270139708269,52.71721490122738,,57.83438911851369,57.83438911851369,52.531976906104575,,53.4365089517686,"rgba(239, 83, 80, 1.0)",1.0601661522048795,53.4365089517686,-1.487039506486657,3,0.4710798000272041,1.4132394000816124,0.0,0.0,0.0,0.0,44.74988547278433,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,51.86,52.205,51.78,52.16,546.0,61.99999070352632,61.110414645776444,52.714801570519185,,57.832594062972696,57.832594062972696,52.52979366641036,,53.43587994251722,"rgba(239, 83, 80, 1.0)",1.0616493966710825,53.43587994251722,-1.2017902958527382,3,0.4730232914844996,1.4190698744534989,0.0,0.0,0.0,0.0,45.52598901373329,2.7359010858826807,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,52.16,52.375,52.05,52.05,403.0,61.998318302395006,61.10874802433499,52.71332360132603,,57.831295037912184,57.831295037912184,52.52856011789006,,53.43595788719134,"rgba(239, 83, 80, 1.0)",1.0634419513045446,53.43595788719134,-1.3032755436168044,3,0.4766576856102633,1.4299730568307898,0.0,0.0,0.0,0.0,45.44370416844942,2.7054619771111774,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,52.05,52.36,52.01,52.05,496.0,61.996256909110976,61.10669344980772,52.711455570226455,,57.8296918898986,57.8296918898986,52.526978479357474,,53.43576576678057,"rgba(239, 83, 80, 1.0)",1.062544553389909,53.43576576678057,-1.3041954451316593,3,0.4804676959594841,1.4414030878784523,0.0,0.0,0.0,0.0,45.388847604926845,2.067314028531385,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,52.05,52.2,51.84,51.89,686.0,61.993360066898795,61.10380165822194,52.708159195195606,,57.82741251273285,57.82741251273285,52.52389768888018,,53.43382814545428,"rgba(239, 83, 80, 1.0)",1.0658534498641041,53.43382814545428,-1.4484431660385533,3,0.48350735389912,1.45052206169736,0.0,0.0,0.0,0.0,44.36028042938269,0.5011584271608527,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,51.89,52.45,51.56,52.16,3614.0,61.978248141020714,61.08873052287471,52.69311729242932,,57.81559729641385,57.81559729641385,52.51051246380028,,53.426420630513995,"rgba(239, 83, 80, 1.0)",1.0668127363436628,53.426420630513995,-1.1871067783221834,3,0.483772534193703,1.451317602581109,0.0,0.0,0.0,0.0,45.808077786477554,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,52.16,52.44,52.16,52.435,377.0,61.976720100115216,61.087211342284796,52.69228086667603,,57.814429129420695,57.814429129420695,52.510019310461104,,53.426678642621155,"rgba(239, 83, 80, 1.0)",1.0658834976869058,53.426678642621155,-0.9303818332615279,3,0.4856328301475184,1.4568984904425553,0.0,0.0,0.0,0.0,48.70161390515836,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,52.435,52.56,51.9,52.0,1091.0,61.97221289246948,61.08272163788643,52.688559329185594,,57.81093301369956,57.81093301369956,52.50697006738756,,53.425199668198516,"rgba(239, 83, 80, 1.0)",1.0675244284867917,53.425199668198516,-1.3350511053116851,3,0.48475674573359445,1.4542702372007834,0.0,0.0,0.0,0.0,47.59478216303283,0.5011584271608527,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,51.9,52.255,51.9,52.17,402.0,61.97054556091474,61.08106012590698,52.687086776642126,,57.8096356532072,57.8096356532072,52.505718314039775,,53.424457691561884,"rgba(239, 83, 80, 1.0)",1.0667669561574304,53.424457691561884,-1.175943521985839,3,0.4843788072462185,1.4531364217386555,0.0,0.0,0.0,0.0,48.10322465323806,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,52.17,52.58,51.92,52.43,865.0,61.967033128436455,61.07756737361408,52.68503873024247,,57.80694474298293,57.80694474298293,52.50440478869088,,53.424395610557305,"rgba(239, 83, 80, 1.0)",1.0649407926746657,53.424395610557305,-0.9337567096662887,3,0.48492597275172517,1.4547779182551754,0.0,0.0,0.0,0.0,50.229313030565535,0.5011584271608527,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,52.63,52.995,51.6,51.6,667.0,61.96425777248675,61.07480081029543,52.682452828615695,,57.8047791830809,57.8047791830809,52.502142542877884,,53.422836956969775,"rgba(239, 83, 80, 1.0)",1.0687861811005797,53.422836956969775,-1.7055207011497022,3,0.48250834571401513,1.4475250371420454,0.0,0.0,0.0,0.0,46.660959654764284,0.5011584271608527,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,51.6,52.44,51.6,51.94,1449.0,61.95819029830888,61.06874877911964,52.67626535712812,,57.80002164515619,57.80002164515619,52.49651469813669,,53.41861948598144,"rgba(239, 83, 80, 1.0)",1.0689207026150882,53.41861948598144,-1.3832826722918117,3,0.48151024592941827,1.4445307377882548,0.0,0.0,0.0,0.0,46.5460615163658,0.5011584271608527,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,53.52,54.14,53.17,53.17,2074.0,61.95082391351832,61.06152976507458,52.686632793732,,57.79498114907946,57.79498114907946,52.51205007877646,,53.27993687784789,"rgba(239, 83, 80, 1.0)",1.06915352137236,53.27993687784789,-0.10282609152965402,3,0.4805770109895195,1.4417310329685584,0.0,0.0,0.0,0.0,52.082951335028845,-2.8067419510600473,False,False,True,False,True,2.6372744918572373
2025-09-18 15:00:00+00:00,53.17,53.235,52.96,53.22,2845.0,61.94031666903444,61.05118601471399,52.69436036897398,,57.78751700417734,57.78751700417734,52.52515889014779,,53.28323125713695,"rgba(239, 83, 80, 1.0)",1.069798646547475,53.28323125713695,-0.05910575540641439,3,0.47948218923233127,1.4384465676969937,0.0,0.0,0.0,0.0,55.94790312850239,0.6917971271827668,True,False,True,False,True,2.8589969465048455
2025-09-18 16:00:00+00:00,53.22,53.54,53.15,53.28,1326.0,61.935530749399376,61.046486710930424,52.69933586875469,,57.78418438534437,57.78418438534437,52.53287032719361,,53.290674325110004,"rgba(239, 83, 80, 1.0)",1.070977086089886,53.290674325110004,-0.009966903352689363,3,0.4782177947509596,1.4346533842528788,0.0,0.0,0.0,0.0,58.751374407670106,3.190661380738831,True,False,True,False,True,3.1286502426802194
2025-09-18 17:00:00+00:00,53.245,53.35,52.56,52.74,2067.0,61.92770032542201,61.0387560235025,52.701577122080025,,57.778487900429276,57.778487900429276,52.53807010491812,,53.28963651619807,"rgba(239, 83, 80, 1.0)",1.0428341623195714,53.28963651619807,-0.5270603285334616,3,0.47818591351716216,1.4345577405514864,0.0,0.0,0.0,0.0,57.199732779307865,3.190661380738831,True,False,True,False,True,0.5357111643257788
2025-09-18 18:00:00+00:00,52.65,52.82,52.5,52.65,3346.0,61.91473638079086,61.02592584688674,52.70070869789683,,57.76886892233364,57.76886892233364,52.540851692707434,,53.28286741506953,"rgba(239, 83, 80, 1.0)",1.0290602158953601,53.28286741506953,-0.6149955126959126,3,0.4781743234277808,1.4345229702833424,0.0,0.0,0.0,0.0,55.6418530522147,3.190661380738831,True,False,True,False,False,0.11176313385762882
2025-09-18 19:00:00+00:00,52.65,52.97,52.5,52.655,10692.0,61.87378243292899,60.98544104960736,52.70115240661117,,57.73868084033259,57.73868084033259,52.55252876261524,,53.27775488621472,"rgba(239, 83, 80, 1.0)",1.0055099866953174,53.27775488621472,-0.6193423182811455,3,0.4788559418061,1.4365678254183,0.0,0.0,0.0,0.0,54.63192522483151,3.190661380738831,True,False,True,False,False,0.13558288206646907
2025-09-19 14:00:00+00:00,52.52,52.52,51.47,51.49,754.0,61.87063161452676,60.98229840666391,52.69757831754156,,57.7361948225003,57.7361948225003,52.54897733393033,,53.272827938275405,"rgba(239, 83, 80, 1.0)",0.9857745068671002,53.272827938275405,-1.8085555325846543,3,0.47665250461974806,1.4299575138592442,0.0,0.0,0.0,0.0,48.31333553172401,4.222729087612144,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,51.525,51.74,51.19,51.47,2450.0,61.86004070489401,60.971700841366726,52.68144570632775,,57.7276401108969,57.7276401108969,52.53203998117832,,53.25197507777921,"rgba(239, 83, 80, 1.0)",0.9635779935014387,53.25197507777921,-1.849331439486167,3,0.474264705963167,1.422794117889501,0.0,0.0,0.0,0.0,44.02746649032487,0.3412872717562152,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,51.47,51.61,51.11,51.51,1413.0,61.85390910873976,60.96556320941484,52.67190718018695,,57.72267235963062,57.72267235963062,52.52200362938112,,53.24032888789386,"rgba(239, 83, 80, 1.0)",0.9118714693350712,53.24032888789386,-1.8975578752953006,3,0.4725594872393036,1.4176784617179108,0.0,0.0,0.0,0.0,41.465213160585435,-1.9584601319188764,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,51.51,51.605,51.24,51.475,1475.0,61.84753450374226,60.95918475722057,52.662334722353954,,57.71751956428665,57.71751956428665,52.511994188173574,,53.22907958697997,"rgba(239, 83, 80, 1.0)",0.8819178170593756,53.22907958697997,-1.988937691301768,3,0.4707422717829272,1.4122268153487816,0.0,0.0,0.0,0.0,39.59572544516571,-3.7360483514152776,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,51.475,51.69,51.195,51.52,3144.0,61.83400980305195,60.94565777538015,52.64288082701964,,57.70661385543976,57.70661385543976,52.49181281226488,,53.20740215005869,"rgba(239, 83, 80, 1.0)",0.8498233891836251,53.20740215005869,-1.9855915611827004,3,0.4682361042766657,1.404708312829997,0.0,0.0,0.0,0.0,38.75346755173765,-4.701993826246365,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,51.52,51.815,51.29,51.29,3250.0,61.82006163263565,60.9317102987341,52.62337114030798,,57.69537439661708,57.69537439661708,52.47169003270241,,53.186955589372054,"rgba(239, 83, 80, 1.0)",0.8261891075608562,53.186955589372054,-2.296030741645099,3,0.4644072960480042,1.3932218881440126,0.0,0.0,0.0,0.0,36.98086147137388,-6.6382808955523345,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,51.51,51.645,50.9,50.95,1295.0,61.81435355839416,60.92598843674363,52.61380918868657,,57.69069207233855,57.69069207233855,52.46156544050484,,53.17712328842049,"rgba(239, 83, 80, 1.0)",0.8250128472993444,53.17712328842049,-2.699501341962019,3,0.4587463833517194,1.3762391500551583,0.0,0.0,0.0,0.0,34.23704640459485,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,50.95,51.33,50.765,51.26,783.0,61.810890122081304,60.92251553545011,52.60790402970675,51.11833333333333,57.68784401699707,57.68784401699707,52.455301924958974,,52.94960873580677,"rgba(239, 83, 80, 1.0)",0.8216076747340867,52.94960873580677,-2.0564665931992585,3,0.45541924520968474,1.3662577356290542,0.0,0.0,0.0,0.0,35.39308328692148,-9.46770459389942,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,61.805678872780625,60.9173068663304,52.600986672614475,51.33658928274255,57.68365312923208,57.68365312923208,52.44824294309742,,52.95395352566909,"rgba(239, 83, 80, 1.0)",0.817650049602146,52.95395352566909,-1.8393608933319172,3,0.45301627574951664,1.35904882724855,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,61.80347433196487,60.91510658643686,52.598430073286096,51.39639427516158,57.68189781932637,57.68189781932637,52.44570034755582,,52.95459550623347,"rgba(239, 83, 80, 1.0)",0.8074276527498977,52.95459550623347,-1.5600103637070117,3,0.45163734974024333,1.35491204922073,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,61.80099667060112,60.91263775748681,52.59602148822669,51.47213584986138,57.67994769733601,57.67994769733601,52.44339935980267,,52.9562603452833,"rgba(239, 83, 80, 1.0)",0.7944688406410538,52.9562603452833,-1.405039805441064,3,0.4513734242031517,1.354120272609455,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,61.79622899024468,60.907896431142916,52.59245124612061,51.61187742135441,57.67624733234242,57.67624733234242,52.44024344361746,,52.9603301780608,"rgba(239, 83, 80, 1.0)",0.7676358934258309,52.9603301780608,-1.088185408231579,3,0.4510951177176999,1.3532853531530997,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,61.78618907713783,60.89960515510123,52.77174087075512,55.6041429825358,57.67804622980977,57.67804622980977,52.655838745530396,,53.3433731421124,"rgba(38, 166, 154, 1.0)",1.1500201800078116,53.3433731421124,5.527404621581882,3,0.3672952101966694,1.1018856305900082,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,61.77843701387367,60.89626858664517,53.212879272949515,58.15329394572026,57.696746114490786,57.696746114490786,53.17495273457399,,54.15860313034801,"rgba(38, 166, 154, 1.0)",1.456690058982585,54.15860313034801,4.088993971588021,3,1.7416105741137649,5.224831722341294,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,61.77206403604717,60.892406232179546,53.438982821495614,58.55998041433629,57.70574473755564,57.70574473755564,53.43707888520307,,54.35343609527583,"rgba(38, 166, 154, 1.0)",1.6905271313979893,54.35343609527583,3.286882417633332,3,1.5570264048372842,4.6710792145118525,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,61.769452370538886,60.89029424901168,53.479375675745835,58.55008314795591,57.706440433394185,57.706440433394185,53.48359878150586,,54.37637863505499,"rgba(38, 166, 154, 1.0)",1.7979898986608311,54.37637863505499,1.804026467201458,3,1.490451787082888,4.471355361248664,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044884481508696
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,61.76039845383168,60.882498174420476,53.57280746063619,58.421586584408495,57.70616569377312,57.70616569377312,53.59068534450708,,54.41470755725932,"rgba(38, 166, 154, 1.0)",1.9025421779160179,54.41470755725932,1.7635837363752749,3,1.4292717022888937,4.287815106866681,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426760928995929
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,61.740485384491265,60.865213939961926,53.75306906603023,58.20645750456851,57.704728178302894,57.704728178302894,53.795162921546215,,54.498387638626845,"rgba(38, 166, 154, 1.0)",1.9806778346554361,54.498387638626845,1.379130070311687,3,1.3864117111253629,4.159235133376089,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.359355770784234
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,61.72464994618199,60.85021678810316,53.78482434344551,57.88270308818058,57.69651056610258,57.69651056610258,53.83011930373851,,54.46976221907737,"rgba(239, 83, 80, 1.0)",1.9998199243282828,54.46976221907737,0.25014141265276973,3,1.3770847788422078,4.131254336526624,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.499568747008684
2025-09-24 15:00:00+00:00,55.08,55.17,54.32,54.32,5392.0,61.70916160447629,60.835393284345884,53.80184189724847,57.59673343252524,57.68758185078276,57.68758185078276,53.848327910426704,,54.43740391621979,"rgba(239, 83, 80, 1.0)",2.0094519511933555,54.43740391621979,-0.05842583902047026,3,1.3728006729241058,4.118402018772318,0.0,0.0,0.0,0.0,56.92767700262194,18.58310927626451,True,False,True,False,False,3.4515284917555284
2025-09-24 16:00:00+00:00,54.34,55.33,54.06,55.17,2375.0,61.70260011495549,60.82914733775362,53.811383780568754,57.495257366683276,57.68398283294848,57.68398283294848,53.858645483022265,,54.42818034083679,"rgba(239, 83, 80, 1.0)",2.030496550909129,54.42818034083679,0.36533903927641354,3,1.3622081709835026,4.086624512950507,0.0,0.0,0.0,0.0,54.783235372449504,16.360383577905793,False,False,True,False,False,5.800759664979477
2025-09-24 17:00:00+00:00,55.1,55.77,55.1,55.44,2043.0,61.69744574435897,60.824308389639214,53.82397260282631,57.431776048663416,57.68153071775345,57.68153071775345,53.87245912690763,,54.42667376062006,"rgba(239, 83, 80, 1.0)",2.053834969293222,54.42667376062006,0.49338250372114734,4,1.1109099418455373,4.443639767382149,0.0,0.0,0.0,0.0,53.8933702965445,15.04631727773382,False,False,True,False,False,6.529458242315652
2025-09-24 18:00:00+00:00,55.51,55.51,55.0,55.0,2669.0,61.690438506275726,60.81768754743634,53.83745657099464,57.34418637550783,57.677955711854544,57.677955711854544,53.88713007758113,,54.42204607780425,"rgba(239, 83, 80, 1.0)",2.065519647552404,54.42204607780425,0.2798104210146906,4,1.1087081279562576,4.4348325118250305,0.0,0.0,0.0,0.0,52.317364156768086,12.910305089156623,False,False,False,False,False,5.1263702721572635
2025-09-24 19:00:00+00:00,55.0,55.07,54.44,54.46,3108.0,61.68165674242506,60.809298221056224,53.84690271785038,57.22822020603098,57.67295601462507,57.67295601462507,53.89713049453231,,54.41045108971804,"rgba(239, 83, 80, 1.0)",2.0667049262685833,54.41045108971804,0.02397483532950366,3,1.3557199813876277,4.067159944162883,0.0,0.0,0.0,0.0,50.07932205071627,10.113945685181939,False,True,False,False,False,3.435927820767276
2025-09-25 14:00:00+00:00,53.45,55.01,53.45,54.635,2025.0,61.67570975476543,60.80358594845354,53.85076606864928,57.149924648562504,57.66939324966016,57.66939324966016,53.901058715160175,,54.40872123853497,"rgba(239, 83, 80, 1.0)",2.0690757326395643,54.40872123853497,0.10936224222994309,3,1.354143452394973,4.062430357184919,0.0,0.0,0.0,0.0,49.05392587047715,8.432381106917475,False,True,False,False,False,3.9317418432866376
2025-09-25 15:00:00+00:00,54.635,54.76,54.3,54.72,791.0,61.67346185493923,60.80143641766294,53.852922705047966,57.12290493114567,57.66809967642463,57.66809967642463,53.90332168626902,,54.409170238641195,"rgba(239, 83, 80, 1.0)",2.072477685469087,54.409170238641195,0.14997978677316856,3,1.352227163516009,4.056681490548027,0.0,0.0,0.0,0.0,48.61530260393582,7.242534182836437,False,True,False,False,False,4.174942920766583
2025-09-25 16:00:00+00:00,54.64,54.64,53.85,53.97,833.0,61.67094912050015,60.79901403698625,53.85383871180288,57.09021794380502,57.666543822142984,57.666543822142984,53.904179389182,,54.40161397281592,"rgba(239, 83, 80, 1.0)",2.0676740315899496,54.40161397281592,-0.20874372179643438,3,1.3546037676680929,4.063811303004279,0.0,0.0,0.0,0.0,46.39749209939856,4.420632324771475,False,True,False,True,False,1.8083977883391782
2025-09-25 17:00:00+00:00,53.97,54.045,53.77,53.82,921.0,61.66807133242359,60.796227061405475,53.85392101317361,57.051598845052524,57.66469068018899,57.66469068018899,53.90408172364183,,54.390855846074736,"rgba(239, 83, 80, 1.0)",2.065104266288062,54.390855846074736,-0.27642955147287784,3,1.3393321505251226,4.0179964515753674,0.0,0.0,0.0,0.0,44.54824788476322,2.0487684563270108,False,True,False,True,False,1.3427060831244262
2025-09-25 18:00:00+00:00,53.72,54.55,53.57,54.545,820.0,61.66562377083486,60.7938706581848,53.855017847032045,57.02162462218089,57.663191755723425,57.663191755723425,53.905146608219674,,54.38661759022966,"rgba(239, 83, 80, 1.0)",2.0661994814895794,54.38661759022966,0.07665397808354774,3,1.3390488583847617,4.017146575154285,0.0,0.0,0.0,0.0,45.79889718405052,2.0487684563270108,False,True,False,True,False,3.4813083811540757
2025-09-25 19:00:00+00:00,54.545,54.85,54.125,54.38,3063.0,61.65677748832439,60.785391061537844,53.86159190432341,56.923815434698874,57.657977666171966,57.657977666171966,53.911907066750146,,54.37924765267566,"rgba(239, 83, 80, 1.0)",2.061555515661569,54.37924765267566,0.000364941578642078,3,1.3395210670751003,4.018563201225301,0.0,0.0,0.0,0.0,46.12966500291235,2.0487684563270108,False,True,False,True,False,2.955676286177404
2025-09-26 14:00:00+00:00,54.655,54.655,54.01,54.135,489.0,61.655330999613945,60.78399993453839,53.86230319722593,56.90776818574781,57.65709887821933,57.65709887821933,53.91260627935599,,54.37706300037534,"rgba(239, 83, 80, 1.0)",2.0552627722686805,54.37706300037534,-0.11777715416318277,3,1.339918419701016,4.019755259103048,0.0,0.0,0.0,0.0,45.57656513419872,1.4271540591755496,False,True,False,True,False,2.172545083317086
2025-09-26 15:00:00+00:00,54.04,54.38,53.935,54.06,938.0,61.65250475911528,60.781275167316785,53.86318506138335,56.875900278361094,57.65534407876584,57.65534407876584,53.913406246068284,,54.371775713439874,"rgba(239, 83, 80, 1.0)",2.0509880567715344,54.371775713439874,-0.152012447079111,4,1.035822459720101,4.143289838880404,0.0,0.0,0.0,0.0,44.95887652836558,0.2737575400204548,False,True,False,True,False,1.9311335471067643
2025-09-26 16:00:00+00:00,54.06,54.3,53.88,54.3,1803.0,61.64710341596283,60.77607145270099,53.86508803246785,56.81740416432728,57.652009331527196,57.652009331527196,53.91517868936331,,54.36285598257284,"rgba(239, 83, 80, 1.0)",2.0416188087816027,54.36285598257284,-0.03078732538242672,4,1.0331582566037267,4.132633026414907,0.0,0.0,0.0,0.0,45.61659624908229,0.2737575400204548,False,True,False,True,False,2.669952199588778
2025-09-26 17:00:00+00:00,54.23,54.58,54.23,54.405,1147.0,61.64378364570642,60.77288773227817,53.867281187618595,56.78479642461525,57.650039810108765,57.650039810108765,53.91740822459975,,54.359756754909846,"rgba(239, 83, 80, 1.0)",2.0369256179309563,54.359756754909846,0.022211535213599042,4,1.0299523088553224,4.11980923542129,0.0,0.0,0.0,0.0,46.53791529622533,0.2737575400204548,False,True,False,True,False,2.994979798427707
2025-09-26 18:00:00+00:00,54.405,54.64,54.29,54.625,890.0,61.64125010570309,60.77046348427558,53.86932679397068,56.76127223569841,57.64856654652082,57.64856654652082,53.91952313727353,,54.35814115914062,"rgba(239, 83, 80, 1.0)",2.030551678024358,54.35814115914062,0.13142184153570532,4,1.025973891895652,4.103895567582608,0.0,0.0,0.0,0.0,48.19226180993912,0.2737575400204548,False,True,False,False,True,3.68018242190022
2025-09-26 19:00:00+00:00,54.625,54.625,54.24,54.47,2290.0,61.634672466743694,60.76416137985781,53.87394348547304,56.70102253193697,57.6446934951362,57.6446934951362,53.924238944711824,,54.35271211556655,"rgba(239, 83, 80, 1.0)",2.0219797296306976,54.35271211556655,0.05800645907309559,4,1.0228681308716785,4.091472523486714,0.0,0.0,0.0,0.0,48.510236184286725,0.2737575400204548,False,True,False,False,True,3.1455644981834148
2025-09-29 14:00:00+00:00,54.035,54.125,53.675,53.79,670.0,61.63259476674805,60.76215040245167,53.873918648540716,56.67958983406233,57.643356427789996,57.643356427789996,53.92407944486573,,54.34845737889181,"rgba(239, 83, 80, 1.0)",2.012787715432946,54.34845737889181,-0.2774546836757131,4,1.0230328950137453,4.092131580054981,0.0,0.0,0.0,0.0,45.706020470718805,-0.5406630440892854,False,True,False,True,False,0.8387098458910387
