date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773827782,427.52053535133615,2.0691466424398395,11,0.4703670881131028,5.1740379692441305,0.0,0.0,0.0,0.0,73.45735765362932,19.229318069570937,True,False,True,False,True,10.265288853225147
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968064684,430.0496470242603,2.11245717977923,11,0.45193775690187077,4.971315325920578,0.0,0.0,0.0,0.0,74.74135962259348,20.113315085864684,True,False,True,False,True,11.60435225247332
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184204,429.82960467567057,0.6387326339180791,11,0.44842752497155497,4.932702774687105,0.0,0.0,0.0,0.0,65.42019629358401,20.625213803086737,True,False,True,False,False,4.085996062184854
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.534906821789692,429.7113864114509,0.6327414431091748,11,0.4453858664488745,4.89924453093762,0.0,0.0,0.0,0.0,59.10564800595653,15.103182346417228,True,False,True,False,False,3.983897726838059
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.264418144943255,429.70545586677986,0.6280434588089195,11,0.4450866888101384,4.8959535769115226,0.0,0.0,0.0,0.0,54.795346744662794,11.491220609447524,False,False,True,False,False,3.890162355940298
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.063739757170579,429.70545586677986,0.5101841020403476,11,0.4541050843231184,4.995155927554302,0.0,0.0,0.0,0.0,51.253086165791885,8.482288429439706,False,True,False,False,False,3.300623699030485
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.068928949544864,429.71279377774044,0.864781612195024,11,0.4587530535581607,5.046283589139768,0.0,0.0,0.0,0.0,51.097952402470675,8.39483012717708,False,True,False,False,False,4.7741871335539265
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342457,429.71279377774044,0.8582616108371804,11,0.4651808457275111,5.116989303002622,0.0,0.0,0.0,0.0,50.99452989358987,8.053187055273597,False,True,False,False,False,4.7741871335539265
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.228137736375032,429.7266880451055,0.7519779462217755,11,0.46944191152736886,5.163861026801057,0.0,0.0,0.0,0.0,50.23516548483779,6.934951640594861,False,True,False,False,False,4.2933827885554905
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.225980862459474,429.5389621707635,0.09273468768486694,11,0.47454332126436555,5.219976533908021,0.0,0.0,0.0,0.0,45.864280700755806,2.5034864448977316,False,True,False,True,False,1.1071867187741695
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.215921462467287,429.3455941897208,-0.3419776255170995,11,0.4801994063779038,5.282193470156942,0.0,0.0,0.0,0.0,41.07305805377533,-2.112953630584073,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.192901989874526,429.0592137763344,-0.6775913684579119,12,0.4584733010629793,5.501679612755751,0.0,0.0,0.0,0.0,36.62359985756404,-6.278164694040704,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.199234468688783,429.0592137763344,-0.677208232182171,12,0.4594272417771897,5.5131269013262765,0.0,0.0,0.0,0.0,33.65729439342318,-9.0498508647403,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.156288373390707,428.59581535498603,-0.9148038320099655,12,0.4589544970499367,5.50745396459924,0.0,0.0,0.0,0.0,30.721244608380516,-11.85945351314976,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109665062,428.45143858364213,-0.4564500539201278,12,0.45960305581840566,5.515236669820868,0.0,0.0,0.0,0.0,32.74108707347569,-11.85945351314976,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.079897141112827,428.37802396428185,-0.07382956302423667,12,0.45962557407016513,5.515506888841982,0.0,0.0,0.0,0.0,36.83027767070706,-11.85945351314976,False,True,False,True,True,0.10905541290869891
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221030087,428.21127264486057,-0.5319484062118861,11,0.48588860723913035,5.344774679630434,0.0,0.0,0.0,0.0,37.227852404619966,-11.85945351314976,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.065900324871114,428.0463415347959,-0.3268004797285212,12,0.47898776001393745,5.74785312016725,0.0,0.0,0.0,0.0,38.85180407783026,-18.208831058322794,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107318779,428.0463415347959,-0.3272438929148853,11,0.4690143369877532,5.159157706865285,0.0,0.0,0.0,0.0,39.93443852663712,-16.789171976034773,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532475885,427.7720591100362,-0.7977160652712484,11,0.46955636958711033,5.165120065458214,0.0,0.0,0.0,0.0,38.16067501437103,-16.789171976034773,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513897709,427.4792874331141,-0.9028810768081977,11,0.471182246338178,5.183004709719958,0.0,0.0,0.0,0.0,36.38637682866055,-16.789171976034773,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169352929,426.51874394885385,-0.9758110597031651,11,0.4718835315932543,5.1907188475257975,0.0,0.0,0.0,0.0,34.48239533744834,-16.789171976034773,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.11622239329891,426.78895007624544,-0.025543756340878652,11,0.4758387228739632,5.234225951613595,0.0,0.0,0.0,0.0,40.3170496353557,-15.790423475811004,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.065025870846634,426.8446406106508,-0.20421467035195687,11,0.47869606749436555,5.265656742438021,0.0,0.0,0.0,0.0,43.20918722175517,-13.070419158042924,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.01224563960547,427.08281694602954,0.177273838403084,12,0.44817346879244124,5.378081625509295,0.0,0.0,0.0,0.0,47.35638579664622,-9.196921477373145,False,True,False,False,True,1.0252776424576169
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.843777614186326,427.08281694602954,0.18002794998456548,13,0.43674219577118634,5.677648545025423,0.0,0.0,0.0,0.0,50.121184846573584,-6.621638613779361,False,False,False,False,True,1.0252776424576169
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.760991866269967,427.15447241505046,0.10923970574071146,13,0.4413157094064977,5.73710422228447,0.0,0.0,0.0,0.0,51.49130007996398,-5.240112324567377,False,False,True,False,True,0.7289202073052294
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.956549318693144,427.93599311452726,1.6988931774089762,13,0.43792457939236995,5.693019532100809,0.0,0.0,0.0,0.0,58.90041808700911,1.704653453680308,True,False,True,False,True,7.652236469225368
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.11288701147059,428.2094789120124,1.6386849852059984,13,0.43662673669983526,5.676147577097859,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268066012,True,False,True,False,True,7.596180314830992
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.205838347176211,428.52043539766646,1.3822762851328108,13,0.4423669953142468,5.750770939085208,0.0,0.0,0.0,0.0,65.3690617499395,7.507952612863086,True,False,True,False,True,6.549919780239087
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241355055,428.56382225770665,0.5415783075142427,13,0.4498750800578979,5.848376040752672,0.0,0.0,0.0,0.0,61.296435578836935,7.507952612863086,True,False,True,False,False,2.6418105542326806
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056781748,430.38789424315064,1.4761606813079142,13,0.4452408135613769,5.7881305762979,0.0,0.0,0.0,0.0,62.526538387549465,7.507952612863086,True,False,True,False,False,7.074749842036155
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.37505930367589,430.5577618117178,0.9962355259651383,12,0.45513960505624523,5.461675260674943,0.0,0.0,0.0,0.0,61.03674859171788,7.507952612863086,True,False,True,False,False,4.975128528741266
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.40430903547242,428.68265967872304,-1.2133711595925543,12,0.45205421146397745,5.42465053756773,0.0,0.0,0.0,0.0,52.66082116585511,10.826242725342503,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.44340179293622,428.0123089442955,-1.1113224174428302,13,0.5049308946722177,6.564101630738831,0.0,0.0,0.0,0.0,47.22834645201891,5.859007657350517,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694890686,427.4384160177909,-1.3956347633076551,13,0.5000696253841078,6.500905129993401,0.0,0.0,0.0,0.0,42.80603712989739,1.83145619256819,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183573204,427.0759458603536,-1.2633609067015412,12,0.5302116870402666,6.362540244483199,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456683,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205300714,426.7722370968572,-1.1421376076543754,12,0.5267250836702052,6.320701004042462,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043761025,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.905916156369658,426.54148063405125,-0.9072364102171557,12,0.5272413279502141,6.326895935402568,0.0,0.0,0.0,0.0,39.25408142722098,-2.1452280051435864,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631237,426.15351212544385,-1.3429108558416214,12,0.5234314721859482,6.281177666231379,0.0,0.0,0.0,0.0,37.80341415126681,-4.067756735286231,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740171,425.86705009344337,-1.119694078002749,12,0.520620307337829,6.247443688053949,0.0,0.0,0.0,0.0,37.94802634609185,-4.535827816197184,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.34120459756262,425.70924018193875,-1.1586583845115752,12,0.5165920504834218,6.199104605801062,0.0,0.0,0.0,0.0,37.79637282681491,-5.365079113525901,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.495752197165043,425.2967673692785,-1.3121873025777913,12,0.5118094024429921,6.141712829315905,0.0,0.0,0.0,0.0,36.87267518125725,-6.903611494867306,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.4133727556677,425.09108226382693,-1.1730157911498034,12,0.5081748713806512,6.098098456567815,0.0,0.0,0.0,0.0,37.25056230490111,-7.130378422715673,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064609027,424.8715377807129,-1.324761426216614,12,0.5029722533127275,6.035667039752731,0.0,0.0,0.0,0.0,36.6949554113489,-8.242165590763015,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.45177943251558,424.8715377807129,-1.3244322122867223,12,0.4983923245812864,5.980707894975437,0.0,0.0,0.0,0.0,36.32455081564743,-9.134000262486751,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.48311355860785,424.6778908261234,-1.206260822304232,11,0.5168337286512796,5.685171015164076,0.0,0.0,0.0,0.0,37.032247567200045,-9.134000262486751,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.536239575114488,424.47557522298916,-0.7674211365652914,11,0.5159391207166683,5.6753303278833505,0.0,0.0,0.0,0.0,41.081153341436774,-12.972162552380304,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.59608260352944,423.80609666417877,-0.6141668729618451,11,0.5158073692347492,5.673881061582241,0.0,0.0,0.0,0.0,44.51800501908385,-9.68900452823317,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.765599865572712,423.3265692501814,-1.1778975848000077,11,0.5122772922565514,5.635050214822066,0.0,0.0,0.0,0.0,42.71912007300358,-9.68900452823317,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.990216931518509,422.87511445531885,-1.4460970555264596,11,0.5089424438482998,5.598366882331297,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172606966,421.910456458555,-1.7614872908580779,11,0.4989038018977642,5.487941820875406,0.0,0.0,0.0,0.0,36.10904145766356,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836089013,421.6303414259371,-1.5859340495048007,11,0.49000810500069875,5.390089155007686,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233531,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882427,421.0007919996467,-1.9994835634962367,11,0.4759958089399506,5.2359538983394565,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432679,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759667,420.51937160279385,-1.6166160246248003,11,0.4666640629327276,5.133304692260004,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432679,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.11700447798339,420.0573238501377,-2.098122276561556,11,0.45083346491495374,4.959168114064491,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.657405275873634,419.39207457917803,-1.9653367870980807,11,0.4370391683040969,4.807430851345066,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232435,418.7971941733574,-1.1393268393670575,11,0.4320792730127981,4.752872003140779,0.0,0.0,0.0,0.0,35.62982693499123,-19.711929764131444,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.115187482451983,418.33396008640824,-1.3269445428229425,11,0.4253550903865895,4.678905994252484,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.476610005406233,417.9546318956497,-1.4981620544244418,11,0.41690299364035793,4.5859329300439375,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.207244296495062,417.19210637904604,-2.145730353033153,11,0.40081706661516636,4.40898773276683,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092147,414.15558662232377,-1.8956989256767809,10,0.38723386995360176,3.8723386995360176,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292960764,413.76843084162556,-1.651565864234049,10,0.37644659079103937,3.7644659079103935,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.09598086504542,413.3758080608379,-1.8101090645785851,10,0.3644232011262994,3.644232011262994,0.0,0.0,0.0,0.0,32.74908214467169,-12.04222671592698,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.44900105288026,413.26981723740727,-1.2455558602491683,10,0.35847287274626133,3.5847287274626134,0.0,0.0,0.0,0.0,36.95633932154492,-12.04222671592698,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,420.90270180534077,418.2602928919702,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.752488111718637,413.1471081411882,-1.2270407659078113,10,0.35280896853898314,3.5280896853898316,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,420.68875652996024,417.90257865463224,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260998934,412.79410476408265,-1.4498246976067661,10,0.3461516913999588,3.4615169139995885,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,420.5799460551226,417.7237870597726,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.38179280190539,412.65201201843274,-1.245573059503355,10,0.3416319765132574,3.416319765132574,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,420.47286166711433,417.54830124072475,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.518394752641054,412.502984956095,-1.2499995864829379,9,0.27947574050276863,2.5152816645249176,0.0,0.0,0.0,0.0,42.4560686877556,-12.4561053721607,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,420.276411863499,417.23143702599236,,414.44574280539456,414.01211339570654,"rgba(239, 83, 80, 1.0)",20.52770989934568,412.2673420831826,-1.020442230813594,9,0.27662128121295654,2.489591530916609,0.0,0.0,0.0,0.0,45.27140307098163,-9.60622464178305,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,420.16327618419,417.0530430245578,,414.2309970470973,413.9088795563089,"rgba(239, 83, 80, 1.0)",20.447922664154966,412.1615406755702,-0.9295096126751572,9,0.27439279953169043,2.469535195785214,0.0,0.0,0.0,0.0,47.98162228510579,-6.949812578383678,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,420.0831275761884,416.9286167256974,,414.08363451285254,412.6006879671633,"rgba(239, 83, 80, 1.0)",20.36129685112033,410.5774338462269,-0.7601398849688326,9,0.27241608918867466,2.451744802698072,0.0,0.0,0.0,0.0,50.67754788672961,-4.36065871884653,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,419.95186348637213,416.7217091010894,,413.8337462250376,412.32838300480955,"rgba(239, 83, 80, 1.0)",20.215930276762883,410.2656029096329,-1.0128449509527873,9,0.26929204653108535,2.423628418779768,0.0,0.0,0.0,0.0,49.680312758059635,-4.36065871884653,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,419.8491917984202,416.5611374350705,,413.64116483453085,412.1959082874744,"rgba(239, 83, 80, 1.0)",20.004546073870436,410.1224245784366,-0.9771491193178884,8,0.2713023529596623,2.1704188236772985,0.0,0.0,0.0,0.0,49.43860623338384,-4.36065871884653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,419.5616226592521,416.0981015849735,,413.0667059707163,411.50515251314334,"rgba(239, 83, 80, 1.0)",20.049960249561412,409.3209842343741,-1.5237428829836426,8,0.2659221895597227,2.1273775164777815,0.0,0.0,0.0,0.0,44.52831485647682,-0.4920138492156383,True,False,False,True,False,0.0
