date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,,,,,,,66.92654565240764,"rgba(38, 166, 154, 1.0)",1.4474039139404393,66.92654565240764,1.4394422507262195,5,0.23100073079771902,1.155003653988595,0.0,0.0,0.0,0.0,70.44609333254817,12.872007603837062,True,False,True,False,True,14.736563511044608
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,,,,,,,67.0649216860545,"rgba(38, 166, 154, 1.0)",1.446010703610096,67.0649216860545,1.2275692769865787,4,0.2570530427548746,1.0282121710194985,0.0,0.0,0.0,0.0,69.96222458150578,12.872007603837062,True,False,True,False,True,13.989156742138501
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,,,,,,,67.09094558074396,"rgba(38, 166, 154, 1.0)",1.502642771019548,67.09094558074396,1.4800952442921658,4,0.24965163945547353,0.9986065578218941,0.0,0.0,0.0,0.0,70.80205557109241,14.161885497371571,True,False,True,False,True,15.404365963692964
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,,,,,,,67.11776439119745,"rgba(38, 166, 154, 1.0)",1.5551186913365012,67.11776439119745,1.3903990871232323,4,0.24317748033954256,0.9727099213581702,0.0,0.0,0.0,0.0,71.13876785864082,15.042265248387551,True,False,True,False,True,15.246969631047584
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,,,,,,,67.16689096677096,"rgba(38, 166, 154, 1.0)",1.597704454059802,67.16689096677096,1.2819073189817738,4,0.23763304908450633,0.9505321963380253,0.0,0.0,0.0,0.0,70.91002013708577,15.38245003570637,True,False,True,False,True,14.95019515230879
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,,,,,,,67.21927610499229,"rgba(38, 166, 154, 1.0)",1.6560345368945035,67.21927610499229,1.2564495779838067,4,0.23264921107145223,0.9305968442858089,0.0,0.0,0.0,0.0,71.02442883387967,16.070637472555333,True,False,True,False,True,15.212546604067345
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,,,,,,,67.26035045574125,"rgba(38, 166, 154, 1.0)",1.7057177639017818,67.26035045574125,1.2016346359495254,4,0.231510348345825,0.9260413933833,0.0,0.0,0.0,0.0,71.13494710382284,16.735473963592412,True,False,True,False,True,15.2438873412393
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,,,,,,,67.32740994461945,"rgba(38, 166, 154, 1.0)",1.7530595519812773,67.32740994461945,1.1109662835922638,3,0.27176950098087294,0.8153085029426188,0.0,0.0,0.0,0.0,70.87856003043336,16.984190769973296,True,False,True,False,True,15.07525277098593
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,,,,,,,67.33489254465135,"rgba(38, 166, 154, 1.0)",1.790169660790401,67.33489254465135,0.8323833701274621,3,0.2705583460469099,0.8116750381407298,0.0,0.0,0.0,0.0,66.78672028564293,20.61123226711061,True,False,True,False,False,12.919822334997136
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,,,,,,,67.33845297625781,"rgba(38, 166, 154, 1.0)",1.8218889390701922,67.33845297625781,0.780259978123411,3,0.2688321826701197,0.8064965480103592,0.0,0.0,0.0,0.0,63.54222113475418,17.49349389349689,True,False,True,False,False,12.610820515678228
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,,,,,,,67.3446543381465,"rgba(38, 166, 154, 1.0)",1.8498892759658174,67.3446543381465,0.8461834349713931,3,0.268327244889847,0.8049817346695409,0.0,0.0,0.0,0.0,62.298954254674115,16.297629688531146,True,False,True,False,False,13.122921793806295
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,,,,,,,67.3675734389657,"rgba(38, 166, 154, 1.0)",1.871079138931367,67.3675734389657,1.0354594419457994,2,0.3502358318062493,0.7004716636124986,0.0,0.0,0.0,0.0,63.61207912544264,16.297629688531146,True,False,True,False,False,14.458229827004967
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,,,,,,,67.38359212158394,"rgba(38, 166, 154, 1.0)",1.8959528803017027,67.38359212158394,1.0266119472897037,2,0.3479614877427085,0.695922975485417,0.0,0.0,0.0,0.0,64.61418042414063,16.297629688531146,True,False,True,False,True,14.542489304568196
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,,,,,,,67.4413619465837,"rgba(38, 166, 154, 1.0)",1.9231047180943508,67.4413619465837,0.9248784201303376,2,0.3469639949097303,0.6939279898194606,0.0,0.0,0.0,0.0,64.11018752103882,16.297629688531146,True,False,True,False,True,13.986439009436108
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,,,,,,,67.5547701301333,"rgba(38, 166, 154, 1.0)",1.941756131411426,67.5547701301333,0.5382910103685008,2,0.3490163876198745,0.698032775239749,0.0,0.0,0.0,0.0,58.49976785831685,12.613055170168707,False,False,True,False,False,10.917832835365576
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,,,,,,,67.58280224183443,"rgba(38, 166, 154, 1.0)",1.9612356993662083,67.58280224183443,0.7277033344981373,2,0.34661762638754023,0.6932352527750805,0.0,0.0,0.0,0.0,57.5224394224271,11.771467935612272,False,False,True,False,False,12.375071419470103
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,,,,,,,67.60103960955676,"rgba(38, 166, 154, 1.0)",1.974754225784121,67.60103960955676,0.5565048936694242,2,0.35005083874845827,0.7001016774969165,0.0,0.0,0.0,0.0,54.685987929031306,9.135574819881974,False,True,True,False,False,10.86853618893559
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,,,,,,,67.61341941206166,"rgba(38, 166, 154, 1.0)",1.9927931934126288,67.61341941206166,0.6932884920047365,3,0.26881248316693473,0.8064374495008042,0.0,0.0,0.0,0.0,54.700624312523125,9.102048727794866,False,True,True,False,False,11.924590069076483
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,,,,,,,67.62867185601358,"rgba(38, 166, 154, 1.0)",1.9888046185613106,67.62867185601358,0.5990171849300161,3,0.2673408149182895,0.8020224447548685,0.0,0.0,0.0,0.0,53.440310395023545,7.7608852410638605,False,True,True,False,False,11.066683586843311
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,,,,,,,67.68193607871247,"rgba(38, 166, 154, 1.0)",1.996706132203326,67.68193607871247,0.7803170913128984,2,0.34891091195091145,0.6978218239018229,0.0,0.0,0.0,0.0,55.18872642086649,7.7608852410638605,False,True,True,False,False,12.575503856278576
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,,,,,,,67.70866833363792,"rgba(38, 166, 154, 1.0)",2.02130571259861,67.70866833363792,1.0692750002588471,2,0.3477173260072945,0.695434652014589,0.0,0.0,0.0,0.0,59.256538816692625,4.7815659098159955,False,True,True,False,True,14.75180746588634
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,,,,,,,67.72426022846645,"rgba(38, 166, 154, 1.0)",2.038362646655219,67.72426022846645,0.822100902547103,2,0.34893329621928704,0.6978665924385741,0.0,0.0,0.0,0.0,58.59230791412665,4.7815659098159955,False,True,True,False,True,12.431405995986232
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,,,,,,,67.73423580065199,"rgba(38, 166, 154, 1.0)",2.0598118671198877,67.73423580065199,0.9640512471289853,3,0.267852491187991,0.803557473563973,0.0,0.0,0.0,0.0,59.620061731606256,5.192411548250895,False,True,True,False,True,13.53541078344502
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,,,,,,,67.74459352923677,"rgba(38, 166, 154, 1.0)",2.0813100149613386,67.74459352923677,0.8602305557043542,3,0.2723126058243868,0.8169378174731605,0.0,0.0,0.0,0.0,59.011758291049134,5.192411548250895,False,True,True,False,True,12.623336893685039
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,,,,,,,67.7587618486376,"rgba(38, 166, 154, 1.0)",2.101750250890221,67.7587618486376,0.8855658042976566,4,0.23123728907795618,0.9249491563118247,0.0,0.0,0.0,0.0,59.04932824462712,5.192411548250895,False,True,True,False,True,12.923159065633218
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,,,,,,,67.80833381891694,"rgba(38, 166, 154, 1.0)",2.113046822451851,67.80833381891694,0.6396763984220047,4,0.23414811261727578,0.9365924504691031,0.0,0.0,0.0,0.0,55.9032392400299,5.192411548250895,False,True,True,False,False,10.649734955408192
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,,,,,,,67.8345159994759,"rgba(38, 166, 154, 1.0)",2.147427734261124,67.8345159994759,1.2365882949899514,4,0.2349329690885907,0.9397318763543628,0.0,0.0,0.0,0.0,59.576454133906466,5.39524888543572,False,True,True,False,True,15.210813544016762
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,,,,,,,67.86373745562238,"rgba(38, 166, 154, 1.0)",2.1805522133062865,67.86373745562238,1.2112814947791446,4,0.23063260972768895,0.9225304389107558,0.0,0.0,0.0,0.0,62.07311793423814,7.683410771569193,False,False,True,False,True,15.25954386722951
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,,,,,,,68.18285690960376,"rgba(38, 166, 154, 1.0)",2.2216271794169953,68.18285690960376,1.2590515259766852,3,0.26820753236376116,0.8046225970912835,0.0,0.0,0.0,0.0,65.20765023543693,10.54663690406801,True,False,True,False,True,16.792507367948193
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,,,,,,,68.21657657531915,"rgba(38, 166, 154, 1.0)",2.2556492103960557,68.21657657531915,1.1630458373535042,2,0.3455111339389282,0.6910222678778564,0.0,0.0,0.0,0.0,66.28438700638822,11.528504583210946,True,False,True,False,True,16.08953201003207
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,,,,,,,68.2424997914681,"rgba(38, 166, 154, 1.0)",2.2834164915481066,68.2424997914681,1.128791097932554,1,0.17004360182669334,0.17004360182669334,0.0,0.0,0.0,0.0,66.84739489997331,12.164730765607274,True,False,True,False,True,15.987955646698438
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,,,,,,,68.35115672249941,"rgba(38, 166, 154, 1.0)",2.305052525246255,68.35115672249941,1.0905796071749052,1,0.1678909858881876,0.1678909858881876,0.0,0.0,0.0,0.0,67.40302275270871,12.898962103282969,True,False,True,False,True,16.13865480086804
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,,,,,,,68.36381718982591,"rgba(38, 166, 154, 1.0)",2.305344993822082,68.36381718982591,1.0567541156324232,1,0.1658471754234363,0.1658471754234363,0.0,0.0,0.0,0.0,67.16343292069539,12.929881944407128,True,False,True,False,True,15.79689896619059
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,,,,,,,68.37139749674233,"rgba(38, 166, 154, 1.0)",2.311061586729712,68.37139749674233,1.0443696165938414,1,0.1636203585883805,0.1636203585883805,0.0,0.0,0.0,0.0,66.85063030315757,12.929881944407128,True,False,True,False,True,15.716795215814862
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,,,,,,,68.37887852332454,"rgba(38, 166, 154, 1.0)",2.324281750919552,68.37887852332454,1.0330595573129224,1,0.16174384558238333,0.16174384558238333,0.0,0.0,0.0,0.0,66.58523385986875,12.992386027272325,True,False,True,False,True,15.689581245930288
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,,,,,,,68.3911076739371,"rgba(38, 166, 154, 1.0)",2.3280924449927745,68.3911076739371,0.9745714054194006,1,0.16050369106390597,0.16050369106390597,0.0,0.0,0.0,0.0,64.97657348838646,12.992386027272325,True,False,True,False,False,15.028175723907683
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,,,,,,,68.4043833368795,"rgba(38, 166, 154, 1.0)",2.3344035833784385,68.4043833368795,0.92983778750849,1,0.16026216236259813,0.16026216236259813,0.0,0.0,0.0,0.0,62.889962524668725,16.237777398683903,False,False,True,False,False,14.556094021793221
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,,,,,,,68.42290179247298,"rgba(38, 166, 154, 1.0)",2.339494195352939,68.42290179247298,0.74678458745372,1,0.16018265285158376,0.16018265285158376,0.0,0.0,0.0,0.0,57.4101579008377,11.139211605443045,False,True,True,False,False,12.32965660600614
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,,,,,,,68.42310932230076,"rgba(38, 166, 154, 1.0)",2.3296142297512406,68.42310932230076,0.4708464876677728,1,0.16025602046101375,0.16025602046101375,0.0,0.0,0.0,0.0,49.51628152117699,4.1295535671418975,False,True,False,True,False,8.91318503272462
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,,,,,,,68.42243120006172,"rgba(38, 166, 154, 1.0)",2.314239320085682,68.42243120006172,0.4224147396744124,1,0.16006393057274057,0.16006393057274057,0.0,0.0,0.0,0.0,43.64858675873988,-0.7700028624199788,False,True,False,True,False,8.299282909320542
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,68.48810156252004,"rgba(239, 83, 80, 1.0)",2.2888718807496624,68.48810156252004,0.24112246828739164,1,0.16049985992880172,0.16049985992880172,0.0,0.0,0.0,0.0,38.10150693984683,-5.36602258153718,False,True,False,True,False,6.474604349287738
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,68.47997087114341,"rgba(239, 83, 80, 1.0)",2.26166262289932,68.47997087114341,0.24540757018174253,1,0.1608869513662362,0.1608869513662362,0.0,0.0,0.0,0.0,34.38188210827788,-8.366305285237331,False,True,False,True,False,6.44931870697382
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,68.47939843354008,"rgba(239, 83, 80, 1.0)",2.234315905946959,68.47939843354008,0.3583206673366999,1,0.1611345663768075,0.1611345663768075,0.0,0.0,0.0,0.0,34.743532337633596,-8.366305285237331,False,True,False,True,False,7.4967995721413665
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,68.47275832574552,"rgba(239, 83, 80, 1.0)",2.2030756899152393,68.47275832574552,0.24385983500873648,1,0.1626216877167211,0.1626216877167211,0.0,0.0,0.0,0.0,33.4905809895053,-9.092029404636932,False,True,False,True,False,6.103181347374758
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,68.50683660986016,"rgba(239, 83, 80, 1.0)",2.178511089613174,68.50683660986016,0.6899957486132213,1,0.1631811907134843,0.1631811907134843,0.0,0.0,0.0,0.0,40.590550413841754,-9.092029404636932,False,True,False,True,True,10.237826941847327
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,68.54796456624426,"rgba(38, 166, 154, 1.0)",2.155993934788978,68.54796456624426,0.852059648273337,1,0.16316728787804974,0.16316728787804974,0.0,0.0,0.0,0.0,47.238239677904204,-11.16662949455786,False,True,False,False,True,11.691629563866911
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,68.60171698695954,"rgba(38, 166, 154, 1.0)",2.1350038757692134,68.60171698695954,0.9828005639027118,1,0.16264858011247488,0.16264858011247488,0.0,0.0,0.0,0.0,53.080036892258725,-5.957041667594112,False,True,True,False,True,12.886776530653972
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,68.6408255498754,"rgba(38, 166, 154, 1.0)",2.1020009707612157,68.6408255498754,0.9915192614634392,1,0.16220010252490916,0.16220010252490916,0.0,0.0,0.0,0.0,57.085902924033455,-2.3948931045328408,False,False,True,False,True,12.98159308395162
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,68.71075624054193,"rgba(38, 166, 154, 1.0)",2.051876677800328,68.71075624054193,1.0937517755033737,1,0.16124024146848887,0.16124024146848887,0.0,0.0,0.0,0.0,60.79589614183289,1.0393534526526906,True,False,True,False,True,13.857792505354759
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,68.78096404056795,"rgba(38, 166, 154, 1.0)",1.993398255142111,68.78096404056795,1.0981428090374188,1,0.160430879386573,0.160430879386573,0.0,0.0,0.0,0.0,63.3382208216886,3.541229509297139,True,False,True,False,True,13.915224339537183
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,68.7990598644243,"rgba(38, 166, 154, 1.0)",1.9239057566212459,68.7990598644243,1.1232047766054472,1,0.15970499962845489,0.15970499962845489,0.0,0.0,0.0,0.0,64.92224787883266,5.332846394367252,True,False,True,False,True,13.858444659041066
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,68.81439286926354,"rgba(38, 166, 154, 1.0)",1.8528778371169776,68.81439286926354,1.5303799710555028,1,0.15846131635313243,0.15846131635313243,0.0,0.0,0.0,0.0,68.89203750219514,9.422090604644765,True,False,True,False,True,16.48917337033155
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,68.84038603468144,"rgba(38, 166, 154, 1.0)",1.7984826362222142,68.84038603468144,1.8068642420393368,1,0.15680281866860726,0.15680281866860726,0.0,0.0,0.0,0.0,72.80698696063502,13.400793928768294,True,False,True,False,True,18.082707342613308
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,68.86175537250242,"rgba(38, 166, 154, 1.0)",1.761067384665717,68.86175537250242,1.6542493790211088,1,0.15565289004645103,0.15565289004645103,0.0,0.0,0.0,0.0,72.27674812456192,13.400793928768294,True,False,True,False,True,16.26689825420787
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,68.89147198346261,"rgba(38, 166, 154, 1.0)",1.736579017691018,68.89147198346261,1.712290650897668,1,0.1545741703488186,0.1545741703488186,0.0,0.0,0.0,0.0,72.27050860649658,13.822381442825815,True,False,True,False,True,16.59904272330479
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,69.02599442961186,"rgba(38, 166, 154, 1.0)",1.7150350717397345,69.02599442961186,1.4658624839887027,1,0.15408827071749556,0.15408827071749556,0.0,0.0,0.0,0.0,69.17887911727124,13.822381442825815,True,False,True,False,False,14.729252377469045
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,69.03615222975229,"rgba(38, 166, 154, 1.0)",1.6776395042756733,69.03615222975229,1.4805610883132585,1,0.15396091502136683,0.15396091502136683,0.0,0.0,0.0,0.0,66.93308337590122,13.822381442825815,True,False,True,False,False,14.614384059625465
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,69.04827807992363,"rgba(38, 166, 154, 1.0)",1.6534891364397737,69.04827807992363,1.5644021258258745,1,0.15475672152734418,0.15475672152734418,0.0,0.0,0.0,0.0,66.10990662485605,13.822381442825815,True,False,True,False,False,15.064569669628646
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,69.0661682249505,"rgba(38, 166, 154, 1.0)",1.6243617235729966,69.0661682249505,1.54142500325727,1,0.1552643473072695,0.1552643473072695,0.0,0.0,0.0,0.0,64.84986226043563,13.822381442825815,True,False,True,False,False,14.678968667386986
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,69.0852771154422,"rgba(38, 166, 154, 1.0)",1.6381492028538918,69.0852771154422,1.690763502941339,1,0.15505935886276548,0.15505935886276548,0.0,0.0,0.0,0.0,65.77227119513302,13.822381442825815,True,False,True,False,False,15.812720448134389
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,69.11732072311175,"rgba(38, 166, 154, 1.0)",1.6427526942344208,69.11732072311175,1.7365238766007318,1,0.1551210783232818,0.1551210783232818,0.0,0.0,0.0,0.0,67.0337749002349,13.822381442825815,True,False,True,False,False,16.26724412166761
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,69.20528578782744,"rgba(38, 166, 154, 1.0)",1.6436564983854511,69.20528578782744,1.6394631206821886,1,0.15500316701657457,0.15500316701657457,0.0,0.0,0.0,0.0,66.96123212632418,13.822381442825815,True,False,True,False,False,15.833982114739534
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,69.30006918933437,"rgba(38, 166, 154, 1.0)",1.7297950068623187,69.30006918933437,3.3558489807386036,1,0.1507271361931108,0.1507271361931108,0.0,0.0,0.0,0.0,74.32299311896507,18.746104928847075,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,69.38430740519456,"rgba(38, 166, 154, 1.0)",1.7747738518541665,69.38430740519456,2.904985663057362,1,0.14801949069140158,0.14801949069140158,0.0,0.0,0.0,0.0,75.74976676131455,20.12479628892143,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,69.48342732422891,"rgba(38, 166, 154, 1.0)",1.8233110165474014,69.48342732422891,2.8720128536748457,1,0.14554719882606537,0.14554719882606537,0.0,0.0,0.0,0.0,76.98864726664044,21.434014901954384,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,69.59486931104196,"rgba(38, 166, 154, 1.0)",1.8331830929430677,69.59486931104196,2.675745105789264,1,0.14388251928668447,0.14388251928668447,0.0,0.0,0.0,0.0,76.42258715462808,21.434014901954384,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,69.65921865021738,"rgba(38, 166, 154, 1.0)",1.8390832689876595,69.65921865021738,2.6185771090362335,1,0.14248942682866153,0.14248942682866153,0.0,0.0,0.0,0.0,75.8777381422041,21.434014901954384,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,69.82158617933797,"rgba(38, 166, 154, 1.0)",1.8493972161391223,69.82158617933797,2.6810972663911645,1,0.14099323487627027,0.14099323487627027,0.0,0.0,0.0,0.0,76.21963875572716,21.525665944480252,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,69.8667242719402,"rgba(38, 166, 154, 1.0)",1.8707612917769305,69.8667242719402,2.9738030995796185,1,0.13901869770419395,0.13901869770419395,0.0,0.0,0.0,0.0,77.73693598895716,23.306836260842985,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,69.91003811986586,"rgba(38, 166, 154, 1.0)",1.8828330029817302,69.91003811986586,2.9343876336268755,1,0.1373216411010402,0.1373216411010402,0.0,0.0,0.0,0.0,78.75774331222205,24.571645614110906,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,69.93305476683308,"rgba(38, 166, 154, 1.0)",1.8972233575592934,69.93305476683308,2.9632490084875127,1,0.13575612733384376,0.13575612733384376,0.0,0.0,0.0,0.0,79.67896213781387,25.724347764269922,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,69.9704938386766,"rgba(38, 166, 154, 1.0)",1.9672040615604458,69.9704938386766,2.8133869126587987,1,0.134487131804053,0.134487131804053,0.0,0.0,0.0,0.0,79.82240230141701,26.159777814177517,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,70.03856387692743,"rgba(38, 166, 154, 1.0)",2.048702670138039,70.03856387692743,2.851285454066881,1,0.13336828570205797,0.13336828570205797,0.0,0.0,0.0,0.0,80.76350029454471,27.340144514716883,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,70.18018524402088,"rgba(38, 166, 154, 1.0)",2.104639662295713,70.18018524402088,2.461140901587424,1,0.13349029285292496,0.13349029285292496,0.0,0.0,0.0,0.0,76.82001286791753,30.347651186471495,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,70.20997975650972,"rgba(38, 166, 154, 1.0)",2.1594183150699573,70.20997975650972,2.5238371859014777,1,0.13363250540858185,0.13363250540858185,0.0,0.0,0.0,0.0,75.19779407285172,28.81328956295485,True,False,True,False,False,20.0
