date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 00:00:00+00:00,1.98,1.99,1.91,1.98,261308,3,0.3402396551512063,1.0207189654536188,2.34326360044905
2024-10-29 00:00:00+00:00,1.95,1.97,1.91,1.94,69655,3,0.3414946914448018,1.0244840743344055,2.3425086743709085
2024-10-30 00:00:00+00:00,1.89,1.92,1.88,1.91,121050,3,0.34648323619096494,1.0394497085728949,2.3407815622109553
2024-10-31 00:00:00+00:00,1.85,1.89,1.83,1.88,90879,3,0.34977111281146495,1.049313338434395,2.339240424828551
2024-11-01 00:00:00+00:00,1.75,1.85,1.67,1.82,282087,3,0.35462188958263585,1.0638656687479076,2.3006532005474107
2024-11-04 00:00:00+00:00,1.78,1.78,1.7,1.76,110812,3,0.35786157585839584,1.0735847275751875,2.298181590307033
2024-11-05 00:00:00+00:00,1.81,1.81,1.73,1.78,83754,3,0.3619100018706158,1.0857300056118473,2.2967896195028272
2024-11-06 00:00:00+00:00,1.8,1.88,1.73,1.88,391393,3,0.36602977740109827,1.0980893322032947,2.2908979955827986
2024-11-07 00:00:00+00:00,1.95,1.95,1.76,1.79,215262,3,0.3712199703245871,1.1136599109737613,2.289392570085683
2024-11-08 00:00:00+00:00,1.89,2.03,1.83,1.99,222689,3,0.3764244518088271,1.1292733554264813,2.2881390984857144
2024-11-11 00:00:00+00:00,1.87,1.9,1.78,1.9,198943,3,0.38201243242422517,1.1460372972726756,2.2856315055360032
2024-11-12 00:00:00+00:00,1.91,1.98,1.82,1.85,279833,3,0.38841511120853695,1.1652453336256108,2.283323752569836
2024-11-13 00:00:00+00:00,1.82,1.91,1.79,1.91,219349,3,0.39458316313797565,1.1837494894139269,2.280376226087472
2024-11-14 00:00:00+00:00,2.01,2.015,1.8,1.8,356381,3,0.403506189958204,1.210518569874612,2.278259239368403
2024-11-15 00:00:00+00:00,1.91,1.98,1.91,1.96,211135,3,0.4139216740518617,1.2417650221555852,2.27679717968006
2024-11-18 00:00:00+00:00,1.94,1.95,1.87,1.9,178779,3,0.4263013459416329,1.2789040378248986,2.2753764575473996
2024-11-19 00:00:00+00:00,1.94,2.0,1.88,1.89,172416,3,0.44110794458798824,1.3233238337639648,2.274216194831875
2024-11-20 00:00:00+00:00,1.96,1.98,1.9,1.93,73092,3,0.45922968305772144,1.3776890491731644,2.27374968842977
2024-11-21 00:00:00+00:00,2.07,2.135,1.94,1.99,261946,3,0.4809527380490348,1.4428582141471045,2.2736524970932575
2024-11-22 00:00:00+00:00,1.96,2.0801,1.81,2.08,566660,3,0.5057874339230217,1.5173623017690652,2.2698943300217094
2024-11-25 00:00:00+00:00,1.8,1.9587,1.75,1.92,1010165,3,0.5250602026026024,1.5751806078078072,2.23071734371022
2024-11-26 00:00:00+00:00,1.8,1.875,1.79,1.8,762708,3,0.5359120392346383,1.6077361177039147,2.2215638915378473
2024-11-27 00:00:00+00:00,1.84,1.91,1.81,1.9,739708,3,0.5442120090657417,1.6326360271972251,2.2148998208116137
2024-11-29 00:00:00+00:00,1.97,1.97,1.85,1.86,345671,3,0.5561264241395517,1.668379272418655,2.213417699508232
2024-12-02 00:00:00+00:00,2.29,2.32,1.93,1.98,1313777,3,0.5689377292780828,1.7068131878342485,2.223521188525478
2024-12-03 00:00:00+00:00,2.26,2.41,2.12,2.4,1207416,4,0.5006047837815104,2.0024191351260416,2.229031379458781
2024-12-04 00:00:00+00:00,2.06,2.26,2.0308,2.25,1115290,4,0.5223172257959254,2.0892689031837017,2.2259879031392464
2024-12-05 00:00:00+00:00,2.02,2.1089,2.0,2.09,643262,5,0.580847362334743,2.904236811673715,2.222546685958059
2024-12-06 00:00:00+00:00,2.1,2.13,1.98,2.04,692026,5,0.620831214097939,3.1041560704896947,2.2204390144985755
2024-12-09 00:00:00+00:00,2.08,2.1201,2.05,2.12,350095,5,0.6815828557582375,3.4079142787911874,2.2196970175703976
2024-12-10 00:00:00+00:00,2.03,2.0676,1.985,2.05,301914,5,0.7410527352965477,3.7052636764827387,2.218287391681464
2024-12-11 00:00:00+00:00,2.21,2.29,2.01,2.1,2431537,4,0.8671391640747631,3.4685566562990524,2.221957347495372
2024-12-12 00:00:00+00:00,2.23,2.28,2.135,2.28,820535,4,0.8878621392107146,3.551448556842858,2.224060942927386
2024-12-13 00:00:00+00:00,2.13,2.25,2.11,2.25,343774,4,0.8971894264057105,3.588757705622842,2.2242138188674945
2024-12-16 00:00:00+00:00,2.06,2.185,2.03,2.1,625418,5,0.8394268746464771,4.197134373232386,2.222880856828227
2024-12-17 00:00:00+00:00,2.05,2.15,1.98,2.02,1151290,5,0.8454054370762261,4.2270271853811305,2.219328892277417
2024-12-18 00:00:00+00:00,1.89,2.05,1.85,2.05,757883,5,0.8424376539862208,4.212188269931104,2.214008673305746
2024-12-19 00:00:00+00:00,1.8,1.9442,1.775,1.91,507844,5,0.8348849313943367,4.174424656971683,2.2091965956931974
2024-12-20 00:00:00+00:00,1.84,1.88,1.77,1.79,470841,5,0.8318350470864436,4.159175235432218,2.1798259866235403
2024-12-23 00:00:00+00:00,1.92,1.92,1.83,1.84,417905,5,0.830245721587034,4.15122860793517,2.1782869376505056
2024-12-24 00:00:00+00:00,2.02,2.02,1.9,1.92,184305,5,0.8381348006972082,4.190674003486041,2.178537197710814
2024-12-26 00:00:00+00:00,2.03,2.0388,1.95,2.0,528301,5,0.8472866162456519,4.23643308122826,2.178792618157164
2024-12-27 00:00:00+00:00,2.49,2.5175,1.99,2.0,2751597,5,0.8425177416831365,4.212588708415683,2.205801066477393
2024-12-30 00:00:00+00:00,2.79,2.85,2.32,2.39,2452477,5,1.0662925403743229,5.331462701871614,2.24282447886867
2024-12-31 00:00:00+00:00,2.6,2.958,2.56,2.79,2023586,5,1.0593976084499968,5.296988042249984,2.269543124268096
2025-01-02 00:00:00+00:00,2.81,2.87,2.5,2.51,832496,4,0.7797479397498168,3.1189917589992673,2.2797286926905467
2025-01-03 00:00:00+00:00,2.84,2.98,2.74,2.78,1044329,4,0.7370431583026749,2.9481726332106994,2.2950435587566793
2025-01-06 00:00:00+00:00,2.82,2.94,2.81,2.85,613526,4,0.6960714786072741,2.7842859144290966,2.3035770504785833
2025-01-07 00:00:00+00:00,2.95,3.015,2.83,2.93,1037512,4,0.646921764948557,2.587687059794228,2.3191247389358716
2025-01-08 00:00:00+00:00,3.13,3.165,2.875,2.95,1073063,4,0.5923347180653731,2.3693388722614923,2.3373039800769155
2025-01-10 00:00:00+00:00,3.08,3.205,2.98,3.13,957227,4,0.5537981780462833,2.215192712185133,2.3532523115760986
2025-01-13 00:00:00+00:00,3.06,3.12,2.82,3.05,860717,4,0.5243648869205482,2.0974595476821927,2.365194582249475
2025-01-14 00:00:00+00:00,3.18,3.26,3.06,3.09,699701,4,0.49192128253746015,1.9676851301498406,2.377027023440278
2025-01-15 00:00:00+00:00,3.4,3.4,3.16,3.21,882460,4,0.4545608312416476,1.8182433249665904,2.394198789389052
2025-01-16 00:00:00+00:00,3.46,3.5,3.3467,3.42,1648455,4,0.4224724981907596,1.6898899927630384,2.4790882205639626
2025-01-17 00:00:00+00:00,3.35,3.49,3.26,3.45,752966,4,0.40060738973459953,1.6024295589383981,2.4912163321713656
2025-01-21 00:00:00+00:00,3.31,3.405,3.22,3.33,454736,4,0.38325986431194825,1.533039457247793,2.497677360755552
2025-01-22 00:00:00+00:00,3.02,3.3289,2.935,3.28,742983,4,0.37465963159861676,1.498638526394467,2.503094355197581
2025-01-23 00:00:00+00:00,2.93,3.02,2.78,2.96,601384,4,0.36832224274183856,1.4732889709673542,2.5047165951851182
2025-01-24 00:00:00+00:00,2.81,2.97,2.7901,2.93,585009,4,0.3641132072453168,1.4564528289812673,2.5060256334367845
2025-01-27 00:00:00+00:00,2.61,2.95,2.555,2.81,876510,4,0.36227355134369943,1.4490942053747977,2.5052614827747033
2025-01-28 00:00:00+00:00,2.58,2.65,2.46,2.65,408545,4,0.36077683100603275,1.443107324024131,2.5037673112444168
2025-01-29 00:00:00+00:00,2.46,2.6499,2.39,2.58,419501,4,0.36028048218286846,1.4411219287314738,2.5018156510882545
2025-01-30 00:00:00+00:00,2.52,2.57,2.43,2.5,287209,4,0.3595033326879174,1.4380133307516696,2.500670085737652
2025-01-31 00:00:00+00:00,2.36,2.51,2.36,2.51,261626,4,0.3594955354628135,1.437982141851254,2.49909482442255
2025-02-03 00:00:00+00:00,2.4,2.44,2.23,2.31,375924,5,0.3536535077702813,1.7682675388514066,2.4921117878757117
2025-02-04 00:00:00+00:00,2.44,2.53,2.36,2.4,268115,5,0.3545301323383915,1.7726506616919573,2.4927311617423564
2025-02-05 00:00:00+00:00,2.56,2.63,2.45,2.47,332009,5,0.35409585981568564,1.7704792990784282,2.4947547830449595
2025-02-06 00:00:00+00:00,2.5,2.64,2.46,2.57,216910,6,0.3207523207575729,1.9245139245454372,2.4951411223031217
2025-02-07 00:00:00+00:00,2.44,2.5556,2.43,2.5,167433,6,0.3209668182953437,1.925800909772062,2.494709238532755
2025-02-10 00:00:00+00:00,2.52,2.58,2.45,2.48,383724,7,0.2929284649662063,2.050499254763444,2.494531653387464
2025-02-11 00:00:00+00:00,2.45,2.48,2.33,2.47,353841,7,0.29269232356716773,2.048846264970174,2.492692364338402
2025-02-12 00:00:00+00:00,2.55,2.595,2.47,2.55,383438,8,0.2680095982565404,2.1440767860523233,2.4928138507017814
2025-02-13 00:00:00+00:00,2.52,2.59,2.49,2.54,182335,9,0.25264760721500557,2.27382846493505,2.492797898812937
2025-02-14 00:00:00+00:00,2.71,3.0,2.5171,2.58,1419451,8,0.27023654038694206,2.1618923230955365,2.516385756904884
2025-02-18 00:00:00+00:00,2.59,2.78,2.53,2.78,677240,8,0.26944556930469077,2.155564554437526,2.5157574090866044
2025-02-19 00:00:00+00:00,2.58,2.67,2.53,2.6,336261,8,0.2687128191944543,2.149702553555634,2.515121906404113
2025-02-20 00:00:00+00:00,2.53,2.6,2.46,2.56,256283,8,0.26821793485332746,2.1457434788266196,2.5140205495577153
2025-02-21 00:00:00+00:00,2.45,2.56,2.42,2.56,290809,8,0.26797040507553693,2.1437632406042955,2.51227652568046
2025-02-24 00:00:00+00:00,2.32,2.45,2.3,2.45,414529,9,0.2541773267706602,2.2875959409359417,2.5081093967886217
2025-02-25 00:00:00+00:00,2.24,2.32,2.19,2.32,476922,9,0.2542026950462451,2.287824255416206,2.502033508005103
2025-02-26 00:00:00+00:00,2.13,2.4,2.115,2.36,499557,9,0.2543971075702252,2.289573968132027,2.4958397186415473
2025-02-27 00:00:00+00:00,2.12,2.27,2.11,2.15,303086,9,0.25470456880603337,2.2923411192543,2.4919122659044404
2025-02-28 00:00:00+00:00,2.1,2.145,1.982,2.14,295795,9,0.2550072913639049,2.295065622275144,2.4874004979313202
2025-03-03 00:00:00+00:00,2.03,2.2,2.03,2.11,352185,9,0.25488590678069145,2.293973161026223,2.4824828731176933
2025-03-04 00:00:00+00:00,2.16,2.2,2.05,2.05,259906,9,0.2551366435609684,2.2962297920487154,2.479464631297323
2025-03-05 00:00:00+00:00,2.22,2.24,2.09,2.15,166488,9,0.25523709285593743,2.2971338357034368,2.4778447786333517
2025-03-06 00:00:00+00:00,2.11,2.19,2.1,2.19,206637,9,0.2551952153060444,2.2967569377543997,2.475571164224379
2025-03-07 00:00:00+00:00,2.16,2.1789,2.05,2.07,204406,9,0.2554192928729069,2.298773635856162,2.473368347256989
2025-03-10 00:00:00+00:00,2.03,2.155,2.0,2.1,182069,9,0.2551954097791983,2.2967586880127846,2.4710875456695978
2025-03-11 00:00:00+00:00,2.01,2.05,1.96,1.99,164928,9,0.25495083649260425,2.294557528433438,2.4688015741726614
2025-03-12 00:00:00+00:00,2.11,2.11,2.03,2.04,109617,9,0.2552429023193396,2.2971861208740565,2.46755945513667
2025-03-13 00:00:00+00:00,1.95,2.09,1.88,2.09,408300,9,0.25553636470995333,2.29982728238958,2.437941725901214
2025-03-14 00:00:00+00:00,2.03,2.0392,1.95,1.95,172776,9,0.256560691299999,2.3090462216999907,2.4362848716391037
2025-03-17 00:00:00+00:00,2.12,2.145,2.04,2.08,258164,9,0.2571844179995961,2.3146597619963654,2.435655424158886
2025-03-18 00:00:00+00:00,2.2,2.25,2.06,2.12,198554,10,0.24217470769594712,2.421747076959471,2.435624523824171
2025-03-19 00:00:00+00:00,2.19,2.22,2.1386,2.17,211527,10,0.2430448649968727,2.430448649968727,2.4353044202050063
2025-03-20 00:00:00+00:00,2.11,2.225,2.105,2.15,126389,10,0.2441216793596277,2.441216793596277,2.4346736832015456
2025-03-21 00:00:00+00:00,2.15,2.175,2.02,2.06,118571,10,0.24524948402757224,2.4524948402757225,2.433815758569576
2025-03-24 00:00:00+00:00,2.14,2.2633,2.115,2.17,189420,10,0.2462657358402391,2.462657358402391,2.433037537971693
2025-03-25 00:00:00+00:00,2.17,2.215,2.115,2.16,190353,11,0.23349759433680936,2.568473537704903,2.4321134352257685
2025-03-26 00:00:00+00:00,2.12,2.22,2.08,2.16,128985,11,0.23408871522419625,2.5749758674661587,2.43128561338635
2025-03-27 00:00:00+00:00,2.07,2.18,2.06,2.13,117210,11,0.23485964661772823,2.5834561127950106,2.4303191553767163
2025-03-28 00:00:00+00:00,2.02,2.11,1.98,2.05,209669,11,0.23570500520389162,2.5927550572428077,2.427965140552035
2025-03-31 00:00:00+00:00,2.04,2.05,1.91,1.98,199795,11,0.23734202277442148,2.6107622505186363,2.4254784698633363
2025-04-01 00:00:00+00:00,2.04,2.0992,2.0,2.0,254914,11,0.23879308962081372,2.626723985828951,2.4229437770954743
2025-04-02 00:00:00+00:00,2.11,2.295,2.08,2.2,940386,11,0.2402924485426887,2.6432169339695757,2.418250721300047
2025-04-03 00:00:00+00:00,2.04,2.1,1.98,2.0,310779,11,0.24166562756220406,2.6583219031842447,2.4153477779106116
2025-04-04 00:00:00+00:00,1.86,2.02,1.81,1.94,367044,11,0.24112686730955762,2.652395540405134,2.410254514135325
2025-04-07 00:00:00+00:00,1.84,1.95,1.73,1.73,458478,11,0.24080002603471673,2.648800286381884,2.3737290757586798
2025-04-08 00:00:00+00:00,1.76,1.97,1.73,1.9,288701,11,0.2400062935179372,2.640069228697309,2.3381855080669802
2025-04-09 00:00:00+00:00,2.01,2.04,1.76,1.76,232173,11,0.24051338301447991,2.645647213159279,2.339631945736726
2025-04-10 00:00:00+00:00,2.0,2.035,1.9501,2.03,195919,11,0.24157241218696707,2.6572965340566377,2.3408280779118362
2025-04-11 00:00:00+00:00,2.11,2.225,2.06,2.15,266156,11,0.24194349089680936,2.661378399864903,2.3450860119411354
2025-04-14 00:00:00+00:00,2.29,2.6093,2.22,2.25,944345,11,0.24315137122008854,2.6746650834209738,2.3660921090201525
2025-04-15 00:00:00+00:00,2.36,2.485,2.2501,2.28,645919,11,0.24420892325320412,2.6862981557852454,2.372390344951003
2025-04-16 00:00:00+00:00,2.24,2.435,2.22,2.3,378438,11,0.24527063722148534,2.6979770094363387,2.373543355406125
2025-04-17 00:00:00+00:00,2.39,2.415,2.24,2.25,547884,11,0.2462613381893521,2.708874720082873,2.3761003567771164
2025-04-21 00:00:00+00:00,2.29,2.4,2.26,2.4,346911,11,0.24676674166294663,2.7144341582924127,2.3768350083548038
2025-04-22 00:00:00+00:00,2.27,2.4,2.26,2.33,274056,12,0.24553883910109456,2.946466069213135,2.3772235887688966
2025-04-23 00:00:00+00:00,2.36,2.455,2.32,2.34,322491,12,0.24782296885265528,2.9738756262318633,2.378580034516463
2025-04-24 00:00:00+00:00,2.48,2.57,2.38,2.4,363482,12,0.25006427754543187,3.0007713305451826,2.381454956318366
2025-04-25 00:00:00+00:00,2.6,2.645,2.4525,2.48,246255,13,0.25204865636085927,3.2766325326911705,2.3841519721987314
2025-04-28 00:00:00+00:00,2.5,2.605,2.5,2.6,176444,13,0.25312020334131774,3.2905626434371307,2.3857595210741915
2025-04-29 00:00:00+00:00,2.65,2.73,2.45,2.5,267359,12,0.25900541624148615,3.108064994897834,2.3888629177456306
2025-04-30 00:00:00+00:00,2.65,2.695,2.53,2.58,249837,12,0.25834807346664335,3.10017688159972,2.3917430041469334
2025-05-01 00:00:00+00:00,2.74,2.81,2.65,2.69,278482,11,0.24222281266626003,2.6644509393288605,2.3959178409192767
2025-05-02 00:00:00+00:00,2.72,2.8298,2.72,2.77,251414,11,0.24224588028946378,2.6647046831841017,2.3997114914067805
2025-05-05 00:00:00+00:00,2.74,2.8,2.7,2.72,239779,11,0.24181147265099767,2.6599261991609744,2.403081783542663
2025-05-06 00:00:00+00:00,2.77,2.83,2.68,2.73,272830,11,0.24136429033161513,2.6550071936477666,2.422451151397847
2025-05-07 00:00:00+00:00,2.36,2.75,2.22,2.3,540376,11,0.2424225329000863,2.6666478619009495,2.4128981811872987
2025-05-08 00:00:00+00:00,2.43,2.5575,2.33,2.49,461621,12,0.23392554931245943,2.807106591749513,2.4116983791921287
2025-05-09 00:00:00+00:00,2.39,2.48,2.32,2.41,311459,12,0.23414332075300312,2.8097198490360373,2.4102123917973426
2025-05-12 00:00:00+00:00,2.47,2.6,2.405,2.52,431469,11,0.23367176432642045,2.570389407590625,2.412442820818092
2025-05-13 00:00:00+00:00,2.43,2.55,2.415,2.51,262311,12,0.22761468884970837,2.7313762661965004,2.413053929639954
2025-05-14 00:00:00+00:00,2.47,2.56,2.39,2.42,358504,12,0.22858161106342748,2.74297933276113,2.414057030973694
2025-05-15 00:00:00+00:00,2.51,2.635,2.43,2.44,231968,12,0.23069243390079364,2.7683092068095236,2.415448891727232
2025-05-16 00:00:00+00:00,2.48,2.55,2.422,2.49,232131,12,0.2338454178970465,2.806145014764558,2.416146853636516
2025-05-19 00:00:00+00:00,2.45,2.49,2.4,2.4,137560,12,0.23680235583706918,2.84162827004483,2.416235511633754
2025-05-20 00:00:00+00:00,2.43,2.46,2.39,2.42,112636,12,0.23913473198669508,2.869616783840341,2.4161798199401097
2025-05-21 00:00:00+00:00,2.36,2.48,2.26,2.42,430758,12,0.24066035043772824,2.8879242052527387,2.414630046125811
2025-05-22 00:00:00+00:00,2.36,2.46,2.34,2.36,197256,13,0.23523889159425743,3.0581055907253467,2.414224382304836
2025-05-23 00:00:00+00:00,2.26,2.385,2.26,2.29,287339,12,0.18865092173154563,2.2638110607785475,2.4124572034686462
2025-05-27 00:00:00+00:00,2.25,2.3495,2.22,2.28,277542,12,0.18934725550454304,2.2721670660545166,2.410513642840164
2025-05-28 00:00:00+00:00,2.22,2.2924,2.21,2.24,251582,12,0.18924244630564857,2.270909355667783,2.4084969817813695
2025-05-29 00:00:00+00:00,2.21,2.3045,2.171,2.24,205976,12,0.1900194385762909,2.2802332629154907,2.4068259111764174
2025-05-30 00:00:00+00:00,2.24,2.29,2.16,2.21,183180,12,0.19113674388981985,2.2936409266778384,2.405421800113008
2025-06-02 00:00:00+00:00,2.25,2.28,2.2,2.25,236886,12,0.1922242111310303,2.3066905335723638,2.403831160182119
2025-06-03 00:00:00+00:00,2.18,2.255,2.15,2.15,443009,12,0.1941763184657238,2.3301158215886857,2.400167220580451
2025-06-04 00:00:00+00:00,2.2,2.2326,2.18,2.2,205240,12,0.19832303149839284,2.379876377980714,2.3986540347802867
2025-06-05 00:00:00+00:00,2.18,2.22,2.17,2.22,187896,12,0.20217599651291204,2.4261119581549444,2.3972106556841752
2025-06-06 00:00:00+00:00,2.19,2.23,2.15,2.19,186933,12,0.20618688713318867,2.474242645598264,2.395821877179588
2025-06-09 00:00:00+00:00,2.16,2.21,2.16,2.18,186750,12,0.21236742336798323,2.548409080415799,2.3943807970395583
2025-06-10 00:00:00+00:00,2.15,2.2654,2.145,2.2,392611,12,0.2242795347242372,2.6913544166908463,2.391640669041794
2025-06-11 00:00:00+00:00,2.12,2.2057,2.11,2.15,349206,12,0.24071809254409524,2.8886171105291427,2.388803677149519
2025-06-12 00:00:00+00:00,2.15,2.16,2.1,2.1,236708,12,0.25774241567605743,3.092908988112689,2.386887589229251
2025-06-13 00:00:00+00:00,2.06,2.15,2.06,2.11,260709,13,0.26355797376099976,3.426253658892997,2.38441748985759
2025-06-16 00:00:00+00:00,2.05,2.12,2.03,2.1,393460,13,0.27387862549205805,3.560422131396755,2.38053220463998
2025-06-17 00:00:00+00:00,2.0,2.07,1.99,2.05,313793,13,0.2818980274041947,3.6646743562545305,2.3561854621770726
2025-06-18 00:00:00+00:00,2.28,2.28,2.0007,2.01,454905,13,0.28948005645494806,3.763240733914325,2.3588836138366993
2025-06-20 00:00:00+00:00,2.19,2.29,2.19,2.24,124746,13,0.2923083105192767,3.800008036750597,2.3591639318249213
2025-06-23 00:00:00+00:00,2.1,2.2351,2.07,2.17,280933,13,0.29398876738776336,3.8218539760409236,2.357409578885618
2025-06-24 00:00:00+00:00,2.34,2.35,2.11,2.11,341317,12,0.30353348233659244,3.642401788039109,2.3582067968812153
2025-06-25 00:00:00+00:00,2.4,2.73,2.35,2.35,1602406,12,0.30493740378930556,3.6592488454716667,2.3738838662151194
2025-06-26 00:00:00+00:00,2.68,2.725,2.45,2.5,938758,12,0.2575337873521852,3.090405448226222,2.383992353600303
2025-06-27 00:00:00+00:00,2.55,2.68,2.45,2.64,567136,12,0.2560096206554275,3.07211544786513,2.387922185964359
2025-06-30 00:00:00+00:00,2.63,2.6951,2.39,2.58,531740,12,0.25355432485799784,3.042651898295974,2.3914893219893902
2025-07-01 00:00:00+00:00,2.54,2.64,2.47,2.57,260342,11,0.25049213952246885,2.7554135347471576,2.3929349972723655
2025-07-02 00:00:00+00:00,2.68,2.68,2.47,2.5,519342,11,0.24778522476456102,2.7256374724101713,2.396705920217138
2025-07-03 00:00:00+00:00,2.68,2.74,2.6186,2.7,267430,10,0.24534457875577761,2.453445787557776,2.3991559179874704
2025-07-07 00:00:00+00:00,2.68,2.78,2.6,2.67,457612,9,0.2578626809043206,2.3207641281388853,2.4032634860345663
2025-07-08 00:00:00+00:00,2.76,2.775,2.64,2.68,264342,8,0.2623722128220555,2.098977702576444,2.405851361160223
2025-07-09 00:00:00+00:00,2.7,2.77,2.64,2.77,272072,7,0.26293457956038024,1.8405420569226618,2.4082533469785186
2025-07-10 00:00:00+00:00,2.76,2.8,2.66,2.71,341901,7,0.2591595567910869,1.814116897537608,2.4115490727472215
2025-07-11 00:00:00+00:00,2.76,2.84,2.72,2.75,369620,7,0.2581862287507388,1.8073036012551718,2.415343487666239
2025-07-14 00:00:00+00:00,2.72,2.79,2.68,2.76,173413,7,0.2561591021467962,1.7931137150275736,2.416856026494664
2025-07-15 00:00:00+00:00,2.55,2.74,2.55,2.7,425028,7,0.2565048276270792,1.7955337933895545,2.419045403379392
2025-07-16 00:00:00+00:00,2.7,2.71,2.55,2.56,400634,7,0.254209439365478,1.779466075558346,2.421484403555649
2025-07-17 00:00:00+00:00,2.8,2.8267,2.65,2.65,319940,6,0.24984482336990088,1.4990689402194053,2.424300884085758
2025-07-18 00:00:00+00:00,2.78,2.9,2.76,2.86,428404,6,0.24547544668487997,1.4728526801092798,2.42857962844772
2025-07-21 00:00:00+00:00,2.75,2.879,2.71,2.8,265667,6,0.24199083413847042,1.4519450048308224,2.430917824788792
2025-07-22 00:00:00+00:00,2.73,2.77,2.65,2.73,185255,5,0.2675285420487596,1.337642710243798,2.4322106512842003
2025-07-23 00:00:00+00:00,2.9,3.05,2.69,2.74,3144777,5,0.26197659067895895,1.3098829533947947,2.4636695896714316
2025-07-24 00:00:00+00:00,3.12,3.34,2.98,3.23,5963833,5,0.25209785729283907,1.2604892864641952,2.5730032414578035
2025-07-25 00:00:00+00:00,3.12,3.33,3.02,3.31,2214923,5,0.24415775038688636,1.2207887519344318,2.5956955598070124
2025-07-28 00:00:00+00:00,2.72,3.1799,2.65,3.16,2972881,5,0.24268313574451933,1.2134156787225967,2.603469919476027
2025-07-29 00:00:00+00:00,2.48,2.75,2.42,2.71,1395950,5,0.24272363910875044,1.2136181955437522,2.5989045026345976
2025-07-30 00:00:00+00:00,2.47,2.5596,2.42,2.54,627237,6,0.27170655241957953,1.6302393145174772,2.5962755218903424
2025-07-31 00:00:00+00:00,2.4,2.47,2.32,2.47,694546,6,0.27235567523103127,1.6341340513861877,2.592388123427355
2025-08-01 00:00:00+00:00,2.38,2.41,2.29,2.4,528728,6,0.274234743791476,1.6454084627488559,2.589209047230731
2025-08-04 00:00:00+00:00,2.42,2.44,2.33,2.38,392123,6,0.2763975581642486,1.6583853489854916,2.5872058596722423
2025-08-05 00:00:00+00:00,2.38,2.5,2.33,2.45,541065,6,0.27759618268114733,1.665577096086884,2.5846074323898507
2025-08-06 00:00:00+00:00,2.08,2.23,2.0,2.14,1405939,6,0.2792567389557313,1.6755404337343878,2.570787226731052
2025-08-07 00:00:00+00:00,2.12,2.16,2.08,2.14,445728,6,0.2802312193881272,1.6813873163287631,2.566775771701392
2025-08-08 00:00:00+00:00,2.06,2.14,1.9935,2.14,1071307,6,0.2796125800573545,1.677675480344127,2.556517440341594
2025-08-11 00:00:00+00:00,2.18,2.19,2.055,2.07,809008,6,0.27947959959121665,1.6768775975472998,2.5502068374858196
2025-08-12 00:00:00+00:00,2.19,2.235,2.105,2.21,651621,6,0.27947959959121665,1.6768775975472998,2.545693379012338
