date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,21.13,21.13,21.105,21.105,34.0,20.25159603827816,20.61202774669212,20.828327794372672,20.84207124645211,20.913313504619666,,20.726377902054125,,20.875686202947218,"rgba(239, 83, 80, 1.0)",0.17799349618615531,20.875686202947218,1.288326831970048,5,0.4303943178125496,2.151971589062748,0.0,0.0,0.0,0.0,51.500538797117194,5.324146791546461,False,True,False,False,False,9.107976685774755
2025-09-16 14:00:00+00:00,21.095,21.095,21.03,21.03,100.0,20.251987807266694,20.612316963796243,20.828548480596552,20.84357286144147,20.915042702995454,,20.727070757630628,,20.876254414821087,"rgba(239, 83, 80, 1.0)",0.1781861310461155,20.876254414821087,0.8628369911636043,5,0.4320314022232742,2.160157011116371,0.0,0.0,0.0,0.0,44.405193112961044,-1.0585628743413196,False,True,False,True,False,5.135878868219585
2025-09-16 15:00:00+00:00,21.06,21.07,21.05,21.07,74.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17874051351346515,20.876839968836386,1.0806729116231568,4,0.4950723685127978,1.9802894740511912,0.0,0.0,0.0,0.0,43.36974061415173,-1.7158328320858516,False,True,False,True,False,6.886485978082433
2025-09-16 16:00:00+00:00,21.07,21.07,21.025,21.025,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.1788917333253223,20.876839968836386,0.8282106076650143,4,0.49620769991935476,1.984830799677419,0.0,0.0,0.0,0.0,40.375271339249934,-4.3653954153665,False,True,False,True,False,4.596899324583177
2025-09-16 17:00:00+00:00,21.025,21.035,21.025,21.03,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.1791592476985823,20.876839968836386,0.8548820846875402,4,0.49725853418997057,1.9890341367598823,0.0,0.0,0.0,0.0,38.827175085489685,-5.748315090928536,False,True,False,True,False,4.819380598240972
2025-09-16 18:00:00+00:00,21.03,21.03,20.98,20.995,20.0,20.252355051538338,20.612587582618907,20.82875417917126,20.84495516652434,20.916612312126823,,20.727716450906623,,20.876831598324635,"rgba(239, 83, 80, 1.0)",0.17914265290537584,20.876831598324635,0.6596329782934659,4,0.49926279602873336,1.9970511841149334,0.0,0.0,0.0,0.0,36.140055213885844,-8.277990358268411,False,True,False,True,False,3.057453167630168
2025-09-16 19:00:00+00:00,20.995,21.01,20.96,20.98,760.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17910545989905388,20.87694228871566,0.575402398913044,4,0.5010481098817107,2.0041924395268427,0.0,0.0,0.0,0.0,33.704698053561614,-10.592325432945103,False,True,False,True,False,2.311143785798457
2025-09-17 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17899577225837562,20.87694228871566,0.5757550023895456,4,0.5028154274613849,2.0112617098455394,0.0,0.0,0.0,0.0,32.08112661334546,-12.204204654864952,False,True,False,True,False,2.311143785798457
2025-09-17 15:00:00+00:00,20.98,21.005,20.98,21.0,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.1789880211399563,20.87694228871566,0.6875192568787413,4,0.5044214434413997,2.017685773765599,0.0,0.0,0.0,0.0,33.27152026759849,-12.204204654864952,False,True,False,True,False,3.2633525742790326
2025-09-17 16:00:00+00:00,21.0,21.005,20.92,20.92,539.0,20.256881398549723,20.61560404077278,20.83052749484217,20.855435802227866,20.923830281740116,,20.73419490298292,,20.876499566052043,"rgba(239, 83, 80, 1.0)",0.17893244484918194,20.876499566052043,0.24311093488173063,4,0.5068580651200022,2.027432260480009,0.0,0.0,0.0,0.0,30.484959600132154,-13.913605333221838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,20.92,20.94,20.91,20.935,100.0,20.25720780083581,20.615807769229267,20.83062273398574,20.85590760037106,20.923877712239307,,20.73459566767131,,20.888065400516886,"rgba(239, 83, 80, 1.0)",0.17885400961857817,20.888065400516886,0.2624184919488494,4,0.510140776292249,2.040563105168996,-1.0,0.0,20.91,828.0,30.122741672556117,-14.470807223350555,False,True,False,True,False,0.019233634375261488
2025-09-17 18:00:00+00:00,20.935,20.96,20.935,20.96,150.0,20.257713811288756,20.616135643300165,20.83079927722948,20.856828301604597,20.924309933637492,,20.73526575019208,,20.888822301332063,"rgba(239, 83, 80, 1.0)",0.17877329747973422,20.888822301332063,0.39814502317387157,4,0.5134221592872501,2.0536886371490004,0.0,0.0,0.0,0.0,32.252154641559976,-14.470807223350555,False,True,False,True,False,1.2258844441681056
2025-09-17 19:00:00+00:00,20.96,20.96,20.93,20.945,125.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.1786848350312804,20.888866437614844,0.3141484411664231,4,0.516979829675084,2.067919318700336,0.0,0.0,0.0,0.0,32.89685236523839,-14.470807223350555,False,True,False,True,True,0.48217836152359084
2025-09-18 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.1785942857954994,20.888866437614844,0.31430771782604694,4,0.520712926878666,2.082851707514664,0.0,0.0,0.0,0.0,33.32665084769066,-14.470807223350555,False,True,False,True,True,0.48217836152359084
2025-09-18 15:00:00+00:00,20.945,20.98,20.945,20.98,100.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.1785341464295472,20.88935996108348,0.5076902134925223,4,0.5243508557257311,2.0974034229029246,0.0,0.0,0.0,0.0,37.08533486544856,-17.649685923146727,False,True,False,True,True,2.207655473346822
2025-09-18 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17846752549845918,20.88935996108348,0.5078797314153639,4,0.5282044777703101,2.1128179110812404,0.0,0.0,0.0,0.0,39.59112421062049,-15.199105761411694,False,True,False,True,True,2.207655473346822
2025-09-18 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17584690823275945,20.88935996108348,0.5154485786952053,3,0.6528559221436242,1.9585677664308725,0.0,0.0,0.0,0.0,41.26165044073511,-13.539356832826861,False,True,False,True,True,2.207655473346822
2025-09-18 18:00:00+00:00,20.98,21.04,20.98,21.04,199.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.17138658162249903,20.891796244906555,0.8647337130504307,2,0.8018596867906942,1.6037193735813884,0.0,0.0,0.0,0.0,47.52108563233887,-7.720722342420068,False,True,False,False,True,5.153427477767945
2025-09-18 19:00:00+00:00,21.04,21.055,21.04,21.055,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16670513970327525,20.891796244906555,0.9789965407421594,2,0.8075552294721295,1.615110458944259,0.0,0.0,0.0,0.0,52.66211771060145,-3.166233601759444,False,False,True,False,True,5.867121397155856
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16163458398072927,20.891796244906555,0.9787741657584095,2,0.8125411796900731,1.6250823593801462,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.587039674318184
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,20.259604391664386,20.617438994861022,20.831646787201038,20.86140802281604,20.92806888189802,,20.738076241856685,,20.893183486178906,"rgba(38, 166, 154, 1.0)",0.15574653120331916,20.893183486178906,0.8784562504476489,2,0.8186091802686761,1.6372183605373523,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.463688813014922
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.15069140951223853,20.893533483237682,1.0715044559272215,2,0.8243103989087367,1.6486207978174734,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.695922129490516
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14704221983599972,20.893533483237682,1.0980962946724102,2,0.83013495037354,1.66026990074708,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.695922129490516
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14291221396642306,20.893533483237682,1.199803095924359,2,0.8300628209204042,1.6601256418408084,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.1965308142452145
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13931224246556523,20.901654237912858,1.2801872895788267,2,0.8295656023507554,1.6591312047015108,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.948915289546253
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13513600089769567,20.901654237912858,1.3197501842766266,2,0.8282100952122944,1.6564201904245888,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.948915289546253
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.12878678517580527,20.901654237912858,1.2683425699629192,2,0.8273070544070059,1.6546141088140118,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.026336342000043
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.12016047827977044,20.903906177804515,1.3822666535062196,2,0.8260833810354258,1.6521667620708516,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.289445795053727
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371140289,20.903906177804515,1.5028319766583693,2,0.8249826822396253,1.6499653644792507,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.289445795053727
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.09957305254271727,20.903906177804515,1.6680599615466254,2,0.8233718278839628,1.6467436557679256,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.289445795053727
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.263879395531582,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.10023315162443232,20.927260951897253,2.4217441452133275,2,0.8173227443754301,1.6346454887508601,0.0,1.0,21.17,855.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441479600569838
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.263887649006804,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.10003999200260663,20.927284348500297,1.9263861146118677,2,0.8142243860560207,1.6284487721120413,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.256424590621677
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.26430975587431,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771468613,20.92894932679031,2.206522685162528,2,0.8101336475013721,1.6202672950027441,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.728876131643005
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806124278,20.93022260472886,1.8133548769773826,2,0.8080179832592982,1.6160359665185964,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.259814505121529
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09499051635863043,20.93022260472886,1.5241247318262854,2,0.8071183945099352,1.6142367890198703,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.173811208646988
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103149896656,20.93022260472886,1.559075889359997,2,0.8063149205956284,1.6126298411912567,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.173811208646988
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.26523558580022,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.0906731582195214,20.930988025718865,1.7536829796549536,2,0.8051186429012811,1.6102372858025622,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.955132623113002
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.0846030476729783,20.930978356130602,1.2886254912565995,2,0.8053688361872341,1.6107376723744682,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.9869804406731433
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07836918864968652,20.930978356130602,0.625521901069146,2,0.8062673319291574,1.612534663858315,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07227481337595379,20.930978356130602,0.6782673185802816,2,0.807188367082951,1.614376734165902,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07227481337595379,20.927997269691726,-0.24901163837129864,2,0.8074119436452254,1.6148238872904508,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07373296107867834,20.927997269691726,-0.24408716845810288,2,0.7178490730143933,1.4356981460287865,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.26600174500776,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.07515107906454215,20.927828556555177,-0.23723620175653173,2,0.7372446446316837,1.4744892892633674,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.07975892731454555,20.92548213118175,-1.447889723069152,2,0.7544722744299979,1.5089445488599957,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.08546375871639772,20.92548213118175,-1.6437626110960484,2,0.7714527489633877,1.5429054979267753,0.0,0.0,0.0,0.0,21.363575347868387,-20.212925958881765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09023742456804429,20.92548213118175,-1.556805636399971,2,0.7911829198951,1.5823658397902,0.0,0.0,0.0,0.0,19.165060855535067,-22.440917396631903,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.09539406180107779,20.92548213118175,-1.5774790206076532,2,0.8065579660053137,1.6131159320106274,0.0,0.0,0.0,0.0,17.494565877859877,-24.29898899151966,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.7,100.0,20.266496247594734,20.62243759027084,20.835331308695487,20.879956662954708,20.945654280874226,20.718333333333334,20.74904666575076,21.019945329584505,20.918106588845994,"rgba(239, 83, 80, 1.0)",0.10316640105280048,20.918106588845994,-2.1141242363816493,2,0.8071401378908316,1.6142802757816632,0.0,0.0,0.0,0.0,15.155010991808421,-26.852895229206833,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.7,20.735,20.7,20.72,413.0,20.267390674303627,20.62269077832828,20.8348738050377,20.876323590776316,20.938092783505155,20.718333333333334,20.748799710562526,20.935779279279277,20.905703235574258,"rgba(239, 83, 80, 1.0)",0.10965650710026596,20.905703235574258,-1.693499460131979,2,0.8111831019455109,1.6223662038910218,0.0,0.0,0.0,0.0,15.753288588596968,-26.852895229206833,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0,20.267407908001484,20.62270013616228,20.834875611056937,20.876320438181253,20.93805828369023,20.720048169556843,20.74881347738629,20.935500224315835,20.905735785596764,"rgba(38, 166, 154, 1.0)",0.11015276043073902,20.905735785596764,0.31106087826805917,2,0.8271571065833363,1.6543142131666726,0.0,0.0,0.0,0.0,29.226101514979575,-29.158324435040214,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.94,20.94,20.82,20.82,100.0,20.267691796692255,20.622851735438996,20.834899375411847,20.876232119342674,20.937434914550394,20.74265751211632,20.74902949938476,20.930739806641448,20.90593437144504,"rgba(38, 166, 154, 1.0)",0.1129419048615487,20.90593437144504,-0.7608723400794595,3,0.6425950676271658,1.9277852028814975,0.0,0.0,0.0,0.0,34.00097134374696,-25.030763288788734,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.82,20.82,20.805,20.805,112.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11600132027777812,20.904867129085954,-0.8609137279369845,4,0.6526103737789681,2.6104414951158725,0.0,0.0,0.0,0.0,36.73958333454928,-22.6190206685754,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.11890877720832371,20.904867129085954,-0.8398633930192606,4,0.6741763938538348,2.696705575415339,0.0,0.0,0.0,0.0,38.56532466175083,-20.81070571114597,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,20.805,20.81,20.805,20.81,0.0,20.267982616162264,20.62298554675282,20.834873025621647,20.875833109210543,20.936305208168438,20.752975376196993,20.749161884636763,20.922775814683945,20.904867129085954,"rgba(38, 166, 154, 1.0)",0.1209377026729447,20.904867129085954,-0.7844297269521232,4,0.6986307325132814,2.794522930053126,0.0,0.0,0.0,0.0,40.028192531002,-19.1302362905582,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,20.81,20.81,20.78,20.78,112.0,20.268262404389912,20.623104877037424,20.83482558889508,20.87531911101605,20.93501961399655,20.757894424673786,20.749250364323395,20.914559852670354,20.903386846922388,"rgba(38, 166, 154, 1.0)",0.12352254781901827,20.903386846922388,-0.9989014078884557,4,0.7230652908931278,2.892261163572511,0.0,0.0,0.0,0.0,39.86829676655234,-18.80051948573499,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,20.99,21.05,20.99,21.05,392.0,20.26968868169365,20.624119868658017,20.835545064996538,20.878494544819755,20.937853554574517,20.844263157894737,20.751363290199546,20.935110505600974,20.911345437452255,"rgba(38, 166, 154, 1.0)",0.12321657487613502,20.911345437452255,1.1252914852334615,3,0.3796315948457647,1.138894784537294,0.0,0.0,0.0,0.0,48.734357560412946,-10.160960076834321,False,False,False,False,True,4.382816768362996
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0,20.270032576918627,20.624361561404967,20.835711435774574,20.8792024039046,20.93844944839051,20.856938392186326,20.75185750514226,20.938656803017118,20.91269933496834,"rgba(38, 166, 154, 1.0)",0.12285833781658081,20.91269933496834,0.7512771755829601,4,0.5714423400979256,2.2857693603917024,0.0,0.0,0.0,0.0,52.93783118049672,-6.166981999643383,True,False,True,False,True,2.461845105364155
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.985,340.0,20.271199388603705,20.62515046039231,20.83620273160072,20.88113119314593,20.939740680713125,20.884012567324955,20.753399115291373,20.945274197624464,20.915530309302277,"rgba(38, 166, 154, 1.0)",0.12253240056846673,20.915530309302277,0.5669495608951659,4,0.5724474984523609,2.2897899938094435,0.0,0.0,0.0,0.0,54.98153532974187,-4.097532885568576,True,False,True,False,True,1.620966150102575
2025-09-29 17:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.271538672879373,20.625377614158374,20.836340397660823,20.88165180921331,20.940059480278872,20.889620741577264,20.75383606983138,20.94666423179937,20.916163169287294,"rgba(38, 166, 154, 1.0)",0.1204552176509661,20.916163169287294,0.5714723866272708,4,0.5747593763069911,2.2990375052279646,0.0,0.0,0.0,0.0,56.34400476257196,-2.4916708899180833,True,False,True,False,True,1.6209661501025963
2025-09-29 18:00:00+00:00,20.985,20.985,20.98,20.985,100.0,20.271877634016388,20.625604479992575,20.83647780634105,20.882167148142507,20.940373650839742,20.894629431676467,20.75427136679185,20.947956307258636,20.916758525289023,"rgba(38, 166, 154, 1.0)",0.11925821784013377,20.916758525289023,0.5722161201708948,4,0.5837879122540128,2.3351516490160513,0.0,0.0,0.0,0.0,57.252317717792025,-1.164990963915372,True,False,True,False,True,1.6209661501025963
2025-09-29 19:00:00+00:00,20.985,21.05,20.985,21.05,637.0,20.27416535314692,20.62722383537433,20.83761347867029,20.886738429562705,20.94426167510929,20.928588516746412,20.757543119873564,20.96269016786571,20.922754577698907,"rgba(38, 166, 154, 1.0)",0.11806731932153898,20.922754577698907,1.0777361850196643,4,0.5874313474219774,2.34972538968791,0.0,0.0,0.0,0.0,59.856934434775596,1.7836112899390315,True,False,True,False,True,4.272158184263105
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0,20.27616846650564,20.628774226025683,20.838919469315776,20.89232740719442,20.950154583864258,20.960405585106383,20.760907988141877,20.982477568134176,20.93072101729575,"rgba(38, 166, 154, 1.0)",0.11746573201611009,20.93072101729575,1.6113548986209267,4,0.5890354162810232,2.3561416651240927,0.0,0.0,0.0,0.0,63.34881449686719,5.469387015212263,True,False,True,False,True,6.9730596628459764
2025-09-30 15:00:00+00:00,21.12,21.12,21.05,21.05,75.0,20.27645154391864,20.628983930312284,20.839081975345163,20.892975616355496,20.95077105298278,20.963152773272785,20.76134244323309,20.98416008230453,20.931502336545165,"rgba(38, 166, 154, 1.0)",0.11731032227214333,20.931502336545165,1.0101213700524818,4,0.6018200069693895,2.407280027877558,0.0,0.0,0.0,0.0,62.277200912358,5.469387015212263,True,False,True,False,True,3.898649342645381
