date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.29448877013852,"rgba(38, 166, 154, 1.0)",0.17992260598418522,6.311182337103711,1.1328074189532582,10,0.5050227002597337,5.050227002597337,0.0,0.0,0.0,0.0,54.08444982420865,-1.463773463750286,False,False,True,False,True,4.765416136671195
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.314341600782222,"rgba(38, 166, 154, 1.0)",0.1803938883525468,6.329609698307376,1.138565743930451,9,0.5399292547015588,4.859363292314029,0.0,0.0,0.0,0.0,56.50927292919104,0.9284645143045722,True,False,True,False,True,5.160774168060385
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.317749556787158,"rgba(38, 166, 154, 1.0)",0.1810363807944892,6.333123034890026,0.7836931145405047,9,0.5363319687886117,4.826987719097505,0.0,0.0,0.0,0.0,56.382095110140156,0.9909467687104367,True,False,True,False,True,3.8028465029815877
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.320814069512638,"rgba(38, 166, 154, 1.0)",0.17924785296563212,6.336337983302013,0.4109506221651149,8,0.5183119402554789,4.146495522043831,0.0,0.0,0.0,0.0,54.536302624711496,0.9909467687104367,False,False,True,False,True,2.354290889938717
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.3202800601469535,"rgba(38, 166, 154, 1.0)",0.17857985823088174,6.335564896528406,0.0808327636419719,8,0.5182445671292708,4.1459565370341664,0.0,0.0,0.0,0.0,51.79667324633832,0.9909467687104367,False,True,False,False,False,1.0377500261824508
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.320345731830793,"rgba(38, 166, 154, 1.0)",0.17805905488635798,6.335426745278532,0.306489634892747,8,0.51694401633484,4.13555213067872,0.0,0.0,0.0,0.0,51.09044385884563,0.9909467687104367,False,True,False,False,False,1.8842819662768342
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.319311750027605,"rgba(38, 166, 154, 1.0)",0.1766809105255577,6.333997268698356,-0.13582264562127205,8,0.5167467984639047,4.133974387711238,0.0,0.0,0.0,0.0,48.57517829691013,3.5699232944540285,False,True,False,True,False,0.12940330040099823
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.31759170597194,"rgba(38, 166, 154, 1.0)",0.17545564876823044,6.331622935278082,-0.1517359826542263,7,0.5290727750606566,3.7035094254245964,0.0,0.0,0.0,0.0,46.773416544362654,1.7152773751904533,False,True,False,True,False,0.02019851188360633
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.288710573433578,"rgba(239, 83, 80, 1.0)",0.17888574037106503,6.297223565473911,-1.9969370657097494,7,0.5233514937102767,3.663460455971937,0.0,0.0,0.0,0.0,39.613315150080695,-4.9603341795947316,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.270520574369771,"rgba(239, 83, 80, 1.0)",0.18354168341154975,6.275840435669844,-2.4018545949660997,7,0.5133079561812476,3.593155693268733,0.0,0.0,0.0,0.0,33.843547859349435,-10.060105270787908,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.19469888971859525,6.225657193456347,-2.853930981627357,7,0.4947044743049961,3.4629313201349725,0.0,-1.0,5.665,340.0,28.712197935494686,-14.493376509347314,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.20133992591078864,6.207864130954126,-2.2244178790081066,6,0.455355795418104,2.732134772508624,0.0,0.0,0.0,0.0,27.897629700871803,-15.051494584125209,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.20508376666949402,6.204192425539329,-1.9464847560687442,6,0.44959313543691765,2.697558812621506,0.0,0.0,0.0,0.0,28.612252410388887,-15.051494584125209,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.210832925612957,6.204192425539329,-2.035699235740967,6,0.44655418940301533,2.679325136418092,0.0,0.0,0.0,0.0,28.718549852440656,-15.051494584125209,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21136169417792314,6.204081011913901,-1.675237385331697,6,0.44617094949643515,2.677025696978611,0.0,0.0,0.0,0.0,31.020108844326753,-15.051494584125209,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21286192284716954,6.204081011913901,-1.6634304866639986,6,0.44404352812857395,2.6642611687714437,0.0,0.0,0.0,0.0,32.55448150558414,-15.051494584125209,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.21429187807522052,6.197676292347231,-1.5524447092225089,6,0.44041291929087495,2.6424775157452496,0.0,0.0,0.0,0.0,34.076964962432015,-15.051494584125209,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203359647650873,"rgba(239, 83, 80, 1.0)",0.21731713862172702,6.193793327680552,-1.6049968718191139,6,0.4347906697754957,2.608744018652974,0.0,0.0,0.0,0.0,34.674430721416286,-15.051494584125209,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199454518636609,"rgba(239, 83, 80, 1.0)",0.2204056048076519,6.189450354322666,-1.4947458101629376,6,0.43034590742134005,2.5820754445280403,0.0,0.0,0.0,0.0,35.66449064344291,-19.610056589396837,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.2226316798320964,6.185489168509003,-1.372172948339588,6,0.4254039968990031,2.5524239813940186,0.0,0.0,0.0,0.0,37.153176187210214,-17.837770833646438,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.22582964160407124,6.185489168509003,-1.3527416788119968,5,0.47228407240316217,2.361420362015811,0.0,0.0,0.0,0.0,38.14563321638842,-16.563417490882607,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.1935710548214775,"rgba(239, 83, 80, 1.0)",0.23001905522317503,6.182947409422518,-1.2953162038398758,5,0.46717783099578825,2.335889154978941,0.0,0.0,0.0,0.0,39.05587124524824,-15.375427595923128,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.19114144641676,"rgba(239, 83, 80, 1.0)",0.23292959923160153,6.1803154534845035,-1.0317085259978396,5,0.46560639335977905,2.3280319667988953,0.0,0.0,0.0,0.0,42.29500974163953,-12.105189801220327,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.19046797929055,"rgba(239, 83, 80, 1.0)",0.23470487506307727,6.179652676297527,-0.7441374034117919,5,0.4659491093529581,2.3297455467647903,0.0,0.0,0.0,0.0,47.02947877208294,-7.6482561411875025,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.1899013972277235,"rgba(239, 83, 80, 1.0)",0.2356340497580979,6.179102523452094,-0.6115522081805667,5,0.4666643093873931,2.3333215469369657,0.0,0.0,0.0,0.0,51.23875504995928,-3.8504207316307486,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23741612079724236,6.17655438135278,-0.7857696466707098,5,0.46694470052295556,2.3347235026147777,0.0,0.0,0.0,0.0,51.87416632227265,-3.338305711009653,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23804878748950103,6.17655438135278,-0.7836812920587026,4,0.35876630847269514,1.4350652338907806,0.0,0.0,0.0,0.0,52.297773837148235,-2.827469667373393,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.1835748032590665,"rgba(239, 83, 80, 1.0)",0.23973968615378133,6.172268688717674,-0.9896929979522787,4,0.3565749619518744,1.4262998478074975,0.0,0.0,0.0,0.0,50.020970014629526,-2.827469667373393,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.182293232538422,"rgba(239, 83, 80, 1.0)",0.24052510123544446,6.170902778792199,-0.7313281561412226,4,0.35624540089756984,1.4249816035902794,0.0,0.0,0.0,0.0,51.2406018819111,-2.827469667373393,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.182351551176291,"rgba(38, 166, 154, 1.0)",0.24070332380357065,6.171361911244827,-0.10952034574454271,4,0.3563085178754409,1.4252340715017635,0.0,0.0,0.0,0.0,56.64763023042984,1.3832269001263313,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.186335684238996,"rgba(38, 166, 154, 1.0)",0.24074692330552758,6.176242239670096,0.3686766132303309,4,0.3563504938611146,1.4254019754444585,0.0,0.0,0.0,0.0,62.54323064702114,6.7236799744326134,True,False,True,False,True,2.3108655081854295
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.189270883327177,"rgba(38, 166, 154, 1.0)",0.24076174159573754,6.179781932696443,0.5408586365943702,5,0.3539122021041684,1.769561010520842,0.0,0.0,0.0,0.0,67.17359775410273,10.768498098647171,True,False,True,False,True,3.2943348845289577
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.24107338795141792,6.185794934685894,0.6811414014192115,5,0.3534759694382107,1.7673798471910533,0.0,0.0,0.0,0.0,70.85459910303163,13.962851949866504,True,False,True,False,True,4.1636335666071815
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.194336058179005,"rgba(38, 166, 154, 1.0)",0.2414855114748061,6.185794934685894,0.6799789532352022,5,0.3530804942773201,1.7654024713866003,0.0,0.0,0.0,0.0,73.30860000231756,16.135668246816323,True,False,True,False,True,4.1636335666071815
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.2003391068860525,"rgba(38, 166, 154, 1.0)",0.24321074908084328,6.192789554397919,1.1809118087400514,5,0.3520157508295127,1.7600787541475635,0.0,0.0,0.0,0.0,76.66748014024309,19.26561949567423,True,False,True,False,True,6.95516132683094
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.206039699613257,"rgba(38, 166, 154, 1.0)",0.24455886006446884,6.199416992796351,1.0450776845143699,5,0.35119907526002625,1.7559953763001312,0.0,0.0,0.0,0.0,77.54958559892583,20.209074345268192,True,False,True,False,True,6.326253468214325
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.20828580403483,"rgba(38, 166, 154, 1.0)",0.24649293248643492,6.2020144424847645,1.2291855772859102,5,0.34998454648906785,1.7499227324453392,0.0,0.0,0.0,0.0,78.8202034498893,21.685514471464785,True,False,True,False,True,7.385157670093832
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210952831918517,"rgba(38, 166, 154, 1.0)",0.24845147440724016,6.205092836992756,1.2272302417793937,5,0.3498471616341573,1.7492358081707864,0.0,0.0,0.0,0.0,79.7357058627166,22.926580458295547,True,False,True,False,True,7.49137591261875
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216609609347261,"rgba(38, 166, 154, 1.0)",0.25184352713968744,6.211588724138563,1.5422722206634294,5,0.34701463884018946,1.7350731942009472,0.0,0.0,0.0,0.0,81.46648402477851,24.965006507690305,True,False,True,False,True,9.384630763274444
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220265629668603,"rgba(38, 166, 154, 1.0)",0.2540179287139087,6.215784228745777,1.2566663025338822,5,0.348458022427828,1.7422901121391399,0.0,0.0,0.0,0.0,78.96725777819763,24.965006507690305,True,False,True,False,True,7.6759004393131285
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.229748663343399,"rgba(38, 166, 154, 1.0)",0.2562388208943555,6.247797498510012,1.2184043791658918,5,0.3487770030346096,1.743885015173048,0.0,0.0,0.0,0.0,77.75997202872688,24.965006507690305,True,False,True,False,False,8.206715878523138
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.239143222896848,"rgba(38, 166, 154, 1.0)",0.25822912167157974,6.25757054027846,1.132441832387352,5,0.34924375731280655,1.7462187865640328,0.0,0.0,0.0,0.0,76.37133883175659,24.965006507690305,True,False,True,False,False,7.939802767949516
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.243921721779499,"rgba(38, 166, 154, 1.0)",0.2587722745776416,6.261868916924583,0.881590129575373,5,0.3499015222402659,1.7495076112013295,0.0,0.0,0.0,0.0,72.11867039346673,27.899928052922974,True,False,True,False,False,6.342258407902001
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,6.238976587718814,6.201575202209485,,,6.237625016981151,6.25767557663571,,6.253164945272209,"rgba(38, 166, 154, 1.0)",0.25885049077908434,6.269930941735276,0.367274012031373,5,0.35158997506457623,1.7579498753228813,0.0,0.0,0.0,0.0,64.16921441155812,20.527866257199022,True,False,True,False,False,3.1425514736044917
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,6.240803690927845,6.208761204859691,,,6.239449123549044,6.26041695366072,,6.257047839946077,"rgba(38, 166, 154, 1.0)",0.2586495246014824,6.2737593912863385,0.6427253596147112,5,0.35304573755765356,1.7652286877882677,0.0,0.0,0.0,0.0,61.28380747029508,18.04618621539484,True,False,True,False,False,4.8324303811895035
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,6.242224082569929,6.2140777508342,,,6.240866484638225,6.262547524461574,,6.2594961764584385,"rgba(38, 166, 154, 1.0)",0.25933252854271216,6.2762498734069085,0.7471107758129945,5,0.35310705087591876,1.7655352543795937,0.0,0.0,0.0,0.0,60.239122762080044,17.09386004385098,True,False,True,False,False,5.4995524531931395
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,6.2447666391011,6.222918744025819,,,6.243398310429081,6.266465229234263,,6.264423823136311,"rgba(38, 166, 154, 1.0)",0.2612834400340601,6.282237241461281,1.1587521907215097,4,0.290798623345445,1.16319449338178,0.0,0.0,0.0,0.0,62.382486201573144,17.09386004385098,True,False,True,False,False,7.991557453014963
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,6.246502589889599,6.228814524731296,,,6.245127831240713,6.269098746805454,,6.267211122114018,"rgba(38, 166, 154, 1.0)",0.2631919965101964,6.285471144470023,0.9860818678805172,4,0.2888416892513059,1.1553667570052235,0.0,0.0,0.0,0.0,62.1717622599506,17.09386004385098,True,False,True,False,False,6.948665612390663
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,6.248729573133153,6.236131805608305,,,6.247345644971466,6.272481694936954,,6.270743905022559,"rgba(38, 166, 154, 1.0)",0.2652030498649174,6.289684190839825,1.132399530522527,4,0.2862552971722432,1.1450211886889727,0.0,0.0,0.0,0.0,63.12016865733021,17.09386004385098,True,False,True,False,True,7.916382402476689
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,6.251538821918062,6.245063087276241,,,6.250142911643569,6.276731522621108,,6.275014137192003,"rgba(38, 166, 154, 1.0)",0.26805240176145834,6.294800256348806,1.194541595400971,4,0.283543846730581,1.134175386922324,0.0,0.0,0.0,0.0,64.34333289722231,17.09386004385098,True,False,True,False,True,8.452848792810535
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,6.255785339490308,6.258042493934752,,,6.254368152904292,6.283197875299262,,6.2816387511050005,"rgba(38, 166, 154, 1.0)",0.273217433129297,6.303056831150327,1.5626498059061533,4,0.27860231632758803,1.1144092653103521,0.0,0.0,0.0,0.0,67.45861103800267,11.673789015425484,True,False,True,False,True,10.860445491080615
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,6.258299994005574,6.265491902848847,,,6.256871187120719,6.286970443833041,,6.285230862396266,"rgba(38, 166, 154, 1.0)",0.2776089510979893,6.307392479189465,1.4142466201385346,4,0.2751134093724854,1.1004536374899416,0.0,0.0,0.0,0.0,68.12390209595605,12.595832577115218,True,False,True,False,True,10.041448590132681
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.2810233390967966,6.31301000792449,1.2347372755256887,4,0.27227561567607506,1.0891024627043002,0.0,0.0,0.0,0.0,66.73013966897102,12.595832577115218,True,False,True,False,True,8.951935394769325
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.261781546314833,6.275509672742566,,,6.260337341012868,6.292138576842572,,6.289971389974067,"rgba(38, 166, 154, 1.0)",0.28430588780015414,6.31301000792449,1.220481203398146,4,0.269484054121661,1.077936216486644,0.0,0.0,0.0,0.0,65.80096471764766,12.595832577115218,True,False,True,False,True,8.951935394769325
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,6.265644054899456,6.286281173513932,,,6.26418235396344,6.297844468209356,,6.295174011172661,"rgba(38, 166, 154, 1.0)",0.28793905761618527,6.319191262109975,1.33989720284595,4,0.2660041052656972,1.0640164210627887,0.0,0.0,0.0,0.0,66.40172948285345,12.595832577115218,True,False,True,False,True,9.928482398174381
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,6.279499508825263,6.322275777104413,,,6.277977263876507,6.3179148577901945,,6.335357697204602,"rgba(38, 166, 154, 1.0)",0.2893781465689966,6.36722595998754,1.2881900186045319,4,0.2621898992552999,1.0487595970211996,0.0,0.0,0.0,0.0,67.68326868463006,13.255943813165203,True,False,True,False,True,10.683204225611334
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,6.275314198820669,6.309132528306793,,,6.273851283662759,6.31034790354247,,6.313401961605412,"rgba(239, 83, 80, 1.0)",0.2862898424217491,6.337298644226203,-0.951129253915563,3,0.3039083321416471,0.9117249964249412,0.0,0.0,0.0,0.0,53.575095202611905,9.068388231265267,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,6.270933055952601,6.296535427923798,,,6.2695243110603815,6.302825426619863,,6.285441587801116,"rgba(239, 83, 80, 1.0)",0.28676108334101935,6.300552091240764,-1.0829645627731568,3,0.4896838500995741,1.4690515502987223,0.0,0.0,0.0,0.0,43.544407903041396,0.5032575611063095,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,6.268568577150482,6.289460931195505,,,6.26720211793615,6.298365927245118,,6.282435079219044,"rgba(239, 83, 80, 1.0)",0.2850504459858868,6.295509005934719,-0.545549070785945,3,0.48895267797535663,1.46685803392607,0.0,0.0,0.0,0.0,40.49644000875625,-1.5803112872495149,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,6.2681707172901655,6.288080334394063,,,6.266817501508382,6.2974198509557056,,6.2823590248259285,"rgba(239, 83, 80, 1.0)",0.2844755408349364,6.294977052870548,-0.28113859151410875,3,0.48889474770098645,1.4666842431029594,0.0,0.0,0.0,0.0,40.08903239779349,-1.6466926958810149,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,6.268229938698712,6.287941001920056,,,6.266884131769823,6.297252329378505,,6.283150531355207,"rgba(239, 83, 80, 1.0)",0.28438574551522183,6.295665713773018,-0.1254131556713671,3,0.4890137142624331,1.4670411427872994,0.0,0.0,0.0,0.0,40.78406588939686,-1.6466926958810149,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,6.268102772520403,6.287174990979218,,,6.266770705435077,6.296643595491921,,6.283372612652368,"rgba(239, 83, 80, 1.0)",0.28427579870563374,6.295474736265935,-0.19514406966235812,3,0.4892113667359596,1.4676341002078788,0.0,0.0,0.0,0.0,40.91958353146069,-1.6466926958810149,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,6.267978717300836,6.286447784558266,,,6.266660038999018,6.296055406811119,,6.283335945934555,"rgba(239, 83, 80, 1.0)",0.28346706435946467,6.295005351638906,-0.05293507968134752,3,0.4892549153756273,1.467764746126882,0.0,0.0,0.0,0.0,41.9872384512273,-1.6466926958810149,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,6.270138685666852,6.290655493525694,,,6.268830115018833,6.298459443988402,,6.288464734209156,"rgba(38, 166, 154, 1.0)",0.2828132481573833,6.300620734142228,0.20995927964706945,3,0.48919872546392423,1.4675961763917726,0.0,0.0,0.0,0.0,44.57759970059498,-1.6466926958810149,False,True,False,True,True,1.2561819917913333
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,6.2694472790758695,6.288821228631079,,,6.268149903722304,6.297231465542234,,6.286760294180734,"rgba(38, 166, 154, 1.0)",0.28319353201754616,6.298315263691485,-0.6473144438910671,4,0.4348572847309925,1.73942913892397,0.0,0.0,0.0,0.0,42.02726673541507,-1.6466926958810149,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,6.270203219047683,6.28987779494535,,,6.268920045175026,6.2977299473324395,,6.288012075118593,"rgba(38, 166, 154, 1.0)",0.2833209112274191,6.299334035782772,0.12588539286674444,5,0.4801645827334281,2.4008229136671404,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958810149,False,True,False,True,True,0.7245278673247846
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,6.270772123152316,6.290589364009692,,,6.2695013707722875,6.298049178417882,,6.288771648759731,"rgba(38, 166, 154, 1.0)",0.2833886326533114,6.299852648125347,0.05345080969844138,6,0.43039389482564544,2.5823633689538728,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958810149,False,True,False,True,True,0.33259451307703003
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,6.271048847189217,6.290663311943469,,,6.269791769501313,6.297965455658669,,6.288888622556919,"rgba(38, 166, 154, 1.0)",0.28345023555473076,6.299619723293688,0.07190072241932285,6,0.43102831623397114,2.5861698974038267,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958810149,False,True,False,True,True,0.4310517402715277
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,6.269061476118995,6.2860146121181755,,,6.267826686823444,6.294806622281899,,6.271121233771531,"rgba(38, 166, 154, 1.0)",0.28505534471317306,6.277999874841552,-0.975248771852638,6,0.42831712692925267,2.569902761575516,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958810149,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,6.266593073102842,6.280232049250401,,,6.2653906947692395,6.290767315823757,,6.268877511053177,"rgba(38, 166, 154, 1.0)",0.2855994643798382,6.275027432629004,-0.6478563712672929,7,0.5150515318054332,3.605360722638032,0.0,0.0,0.0,0.0,42.10339765100182,-1.8882547961653486,False,True,False,True,False,0.0
