date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,50.14057635904449,"rgba(239, 83, 80, 1.0)",0.055339085775016866,50.14057635904449,-0.5525273613806638,0,,,0.0,0.0,0.0,0.0,29.47780771042521,-17.42953740124851,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,50.14009266773959,"rgba(239, 83, 80, 1.0)",0.055892270896307245,50.14009266773959,-0.4489470071119108,0,,,0.0,0.0,0.0,0.0,33.21116231507159,-22.30640730675593,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,50.13766606505045,"rgba(239, 83, 80, 1.0)",0.056707722276300256,50.13766606505045,-0.6642140353818019,0,,,0.0,0.0,0.0,0.0,32.34271598601143,-22.30640730675593,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,50.13764924425135,"rgba(239, 83, 80, 1.0)",0.05722958347939852,50.13764924425135,-0.3957611234319183,0,,,0.0,0.0,0.0,0.0,36.80333018018983,-18.503897370371394,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,50.13739297451071,"rgba(239, 83, 80, 1.0)",0.057738927802514564,50.13739297451071,-0.3878314919061125,0,,,0.0,0.0,0.0,0.0,39.77707297630877,-15.654901108555883,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,50.13712153495278,"rgba(239, 83, 80, 1.0)",0.058236083671909376,50.13712153495278,-0.3798595914761265,0,,,0.0,0.0,0.0,0.0,41.7595681737214,-13.733214249444131,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,50.13689488219014,"rgba(239, 83, 80, 1.0)",0.05872136066371735,50.13689488219014,-0.37286060715666647,0,,,0.0,0.0,0.0,0.0,43.08123163866315,-12.36292317058249,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,50.136486853105424,"rgba(38, 166, 154, 1.0)",0.05914762414029496,50.136486853105424,-0.27874074986208786,2,1.3402117445973984,2.680423489194797,0.0,0.0,0.0,0.0,45.84760330546549,-9.624300805181832,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,50.13188259042565,"rgba(38, 166, 154, 1.0)",0.05949615779857498,50.13188259042565,-0.11568125876209007,2,1.3349933548879314,2.6699867097758627,0.0,0.0,0.0,0.0,49.392403139331805,-6.232864343173333,False,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,50.132045557506146,"rgba(38, 166, 154, 1.0)",0.059632734827971726,50.132045557506146,0.2172371019244408,2,1.3337675500056556,2.6675351000113112,0.0,0.0,0.0,0.0,56.40821901521781,0.2082280864352768,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,50.13210148834442,"rgba(38, 166, 154, 1.0)",0.059766286558637104,50.13210148834442,0.21581584532494744,3,0.9706960000685602,2.9120880002056806,0.0,0.0,0.0,0.0,61.08542959914182,4.29789424350065,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,50.13211688160847,"rgba(38, 166, 154, 1.0)",0.05987622367987372,50.13211688160847,0.21516250691450403,3,0.969815060892519,2.909445182677557,0.0,0.0,0.0,0.0,64.20356998842449,6.999693574891182,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.13211688160847,"rgba(38, 166, 154, 1.0)",0.05998475782372779,50.13211688160847,0.2147732000418134,3,0.9693324528240778,2.907997358472233,0.0,0.0,0.0,0.0,66.28233024794628,8.89227458795115,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.13211688160847,"rgba(38, 166, 154, 1.0)",0.060091896592104066,50.13211688160847,0.214390277594068,3,0.9684605268851398,2.9053815806554195,0.0,0.0,0.0,0.0,67.66817042096079,10.31597825232845,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,50.13236945370173,"rgba(38, 166, 154, 1.0)",0.06019764743540099,50.13236945370173,0.20981793867990733,3,0.9675944797707192,2.9027834393121577,0.0,0.0,0.0,0.0,68.59206386963714,11.465802677354645,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,50.13264730986055,"rgba(38, 166, 154, 1.0)",0.0602387890956632,50.13264730986055,0.37106805224706185,3,0.9675944797707192,2.9027834393121577,0.0,0.0,0.0,0.0,71.62549607860024,14.625537937976631,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,50.14160275766543,"rgba(38, 166, 154, 1.0)",0.06027960376968904,50.14160275766543,0.22225166551785278,3,0.9675944797707192,2.9027834393121577,0.0,0.0,0.0,0.0,73.64778421790896,16.806429542041116,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,50.14180938579269,"rgba(38, 166, 154, 1.0)",0.06032009212122931,50.14180938579269,0.2186769572699018,3,0.9675944797707192,2.9027834393121577,0.0,0.0,0.0,0.0,74.99597631078146,18.39496283010476,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,,,,,,,50.141822234622836,"rgba(38, 166, 154, 1.0)",0.0603777149987356,50.141822234622836,0.2182554503336361,3,0.9675944797707192,2.9027834393121577,0.0,0.0,0.0,0.0,75.89477103936312,19.621736989977663,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,50.14189736587604,"rgba(38, 166, 154, 1.0)",0.06042827629989661,50.14189736587604,0.21682951965953756,3,0.9675944797707192,2.9027834393121577,0.0,0.0,0.0,0.0,76.49396752508423,20.621842025128473,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,,,,,,,50.142641150882056,"rgba(38, 166, 154, 1.0)",0.0604543607172369,50.142641150882056,0.28713973503305557,3,0.9678942401516974,2.9036827204550923,0.0,0.0,0.0,0.0,78.23962978851768,22.684404553851806,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,50.145259034580796,"rgba(38, 166, 154, 1.0)",0.06044750533232091,50.145259034580796,0.4920131154411527,3,0.968573372421726,2.905720117265178,0.0,0.0,0.0,0.0,81.71305340091104,26.235510984178006,True,False,True,False,True,4.108606752422364
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,50.14741995758717,"rgba(38, 166, 154, 1.0)",0.060440351058180485,50.14741995758717,0.45631836893667876,3,0.9692681299319813,2.907804389795944,0.0,0.0,0.0,0.0,84.02866914250662,28.588383851760355,True,False,True,False,True,4.108606752422364
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,50.14780896991742,"rgba(38, 166, 154, 1.0)",0.06043289778866472,50.14780896991742,0.4499375518556845,3,0.9699786095453057,2.909935828635917,0.0,0.0,0.0,0.0,85.572412970237,30.219209268979085,True,False,True,False,True,4.108606752422364
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,50.14872968321126,"rgba(38, 166, 154, 1.0)",0.06026570297403833,50.14872968321126,0.4359082445293368,3,0.9707049106948026,2.9121147320844076,0.0,0.0,0.0,0.0,86.60157552205726,31.41531593094018,True,False,True,False,True,4.108606752422364
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,50.14907091100896,"rgba(38, 166, 154, 1.0)",0.06009324586172933,50.14907091100896,0.4314809196809869,3,0.9708956569306199,2.9126869707918597,0.0,0.0,0.0,0.0,87.28768388993743,32.347108076167146,True,False,True,False,True,4.108606752422375
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,50.1495806544618,"rgba(38, 166, 154, 1.0)",0.059915481011712755,50.1495806544618,0.42425338341567187,3,0.971090084181664,2.913270252544992,0.0,0.0,0.0,0.0,87.74508946852421,33.11363374694801,True,False,True,False,True,4.108606752422375
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,50.15114747206519,"rgba(38, 166, 154, 1.0)",0.05973236103616694,50.15114747206519,0.39932337381347505,3,0.9712881989939404,2.913864596981821,0.0,0.0,0.0,0.0,88.0500265209154,33.771172181967344,True,False,True,False,True,4.108606752422375
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,50.15117505505975,"rgba(38, 166, 154, 1.0)",0.05954383652796062,50.15117505505975,0.4001244516559969,3,0.9714900080447694,2.914470024134308,0.0,0.0,0.0,0.0,88.25331788917619,34.35095347184199,True,False,True,False,True,4.108606752422364
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15117505505975,"rgba(38, 166, 154, 1.0)",0.05924350422445331,50.15117505505975,0.40215286472555745,3,0.9716955181434201,2.9150865544302604,0.0,0.0,0.0,0.0,88.38884546801671,34.8699764193247,True,False,True,False,True,4.108606752422364
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,,,,,,,50.15133863326347,"rgba(38, 166, 154, 1.0)",0.05893399881406515,50.15133863326347,0.4014892458116924,3,0.9719047362317589,2.9157142086952765,0.0,0.0,0.0,0.0,88.47919718724373,35.33748476450769,True,False,True,False,True,4.108606752422364
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,,,,,,,50.15160831312381,"rgba(38, 166, 154, 1.0)",0.05861517498684746,50.15160831312381,0.39907220069609795,3,0.97211766938491,2.9163530081547298,0.0,0.0,0.0,0.0,88.5394316667284,35.758744533565164,True,False,True,False,True,4.108606752422364
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,,,,,,,50.15190445248834,"rgba(38, 166, 154, 1.0)",0.058285411461095366,50.15190445248834,0.3104644379793358,3,0.972055474858753,2.916166424576259,0.0,0.0,0.0,0.0,79.24255642693944,32.61064741342847,True,False,True,False,False,2.205310032149029
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,50.15197177371932,"rgba(38, 166, 154, 1.0)",0.057946698092469474,50.15197177371932,0.3974035974220977,3,0.972055474858753,2.916166424576259,0.0,0.0,0.0,0.0,76.4842922977383,30.369424523816377,True,False,True,False,False,3.9496177659894443
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,50.1520009237123,"rgba(38, 166, 154, 1.0)",0.0575981731442024,50.1520009237123,0.3993021832500878,3,0.972055474858753,2.916166424576259,0.0,0.0,0.0,0.0,74.64544954493755,28.889967150589555,True,False,True,False,False,3.9496177659894443
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,50.15208823982461,"rgba(38, 166, 154, 1.0)",0.05723965739221657,50.15208823982461,0.4002777308465408,3,0.972055474858753,2.916166424576259,0.0,0.0,0.0,0.0,73.41955437640371,27.84688743761035,True,False,True,False,False,3.9496177659894443
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15208823982461,"rgba(38, 166, 154, 1.0)",0.056870961890109116,50.15208823982461,0.4028727388093402,3,0.9722702979048835,2.9168108937146506,0.0,0.0,0.0,0.0,72.60229093071449,27.05125890559674,True,False,True,False,False,3.9496177659894443
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15208823982461,"rgba(38, 166, 154, 1.0)",0.056491887323165735,50.15208823982461,0.4055761147493899,3,0.9724888474079063,2.917466542223719,0.0,0.0,0.0,0.0,72.05744863358834,26.39678846394031,True,False,True,False,False,3.9496177659894443
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,50.15414687531629,"rgba(38, 166, 154, 1.0)",0.056102223302284183,50.15414687531629,0.3716987216593074,3,0.9727111307808003,2.918133392342401,0.0,0.0,0.0,0.0,71.69422043550423,25.82614747995116,True,False,True,False,False,3.9496177659894443
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,50.1587915721909,"rgba(38, 166, 154, 1.0)",0.055790631781639476,50.1587915721909,0.6490055167472842,3,0.9723240259243037,2.916972077772911,0.0,0.0,0.0,0.0,78.03413443433197,23.566237254759372,True,False,True,False,True,10.886674505626758
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,50.15892972421533,"rgba(38, 166, 154, 1.0)",0.05547436710234089,50.15892972421533,0.6502151834942111,3,0.9719695855022046,2.9159087565066137,0.0,0.0,0.0,0.0,82.2607437668838,27.333880654758502,True,False,True,False,True,10.886674505626758
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,,,,,,,50.15903547751734,"rgba(38, 166, 154, 1.0)",0.055153348872863106,50.15903547751734,0.6520822981313724,3,0.9716477030673164,2.9149431092019493,0.0,0.0,0.0,0.0,85.07848332191836,29.773182581940873,True,False,True,False,True,10.886674505626758
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.15903547751734,"rgba(38, 166, 154, 1.0)",0.05482749359631439,50.15903547751734,0.6559578073631933,3,0.9713582821293706,2.914074846388112,0.0,0.0,0.0,0.0,86.95697635860806,31.43383826273532,True,False,True,False,True,10.886674505626758
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,,,,,,,50.15903714224332,"rgba(38, 166, 154, 1.0)",0.05438534513787324,50.15903714224332,0.5693235499045279,2,1.397386984967631,2.794773969935262,0.0,0.0,0.0,0.0,81.73647967608551,31.43383826273532,True,False,True,False,False,8.672423343650262
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,50.15935199280598,"rgba(38, 166, 154, 1.0)",0.053820020388275665,50.15935199280598,0.4765514209951686,2,1.397386984967631,2.794773969935262,0.0,0.0,0.0,0.0,73.64376583470491,30.4601138743853,False,False,True,False,False,6.52765703039417
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,,,,,,,50.15954616936115,"rgba(38, 166, 154, 1.0)",0.05356464478712587,50.15954616936115,0.8485789613557425,2,1.3956136179947343,2.7912272359894685,0.0,0.0,0.0,0.0,74.85962490393794,30.4601138743853,False,False,True,False,False,13.012989430193116
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15954616936115,"rgba(38, 166, 154, 1.0)",0.05313860848490016,50.15954616936115,0.8553824033944114,2,1.3938673706361053,2.7877347412722107,0.0,0.0,0.0,0.0,75.67019761675996,30.4601138743853,False,False,True,False,False,13.012989430193116
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15954616936115,"rgba(38, 166, 154, 1.0)",0.05287653475718423,50.15954616936115,0.8596219636475485,2,1.3921479716769305,2.784295943353861,0.0,0.0,0.0,0.0,76.21057942530798,30.4601138743853,False,False,True,False,True,13.012989430193116
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,,,,,,,50.16855645104299,"rgba(38, 166, 154, 1.0)",0.052240952490521235,50.16855645104299,0.6976049865021563,2,1.3904551557712561,2.7809103115425122,0.0,0.0,0.0,0.0,76.57083396434,30.4601138743853,False,False,True,False,True,13.012989430193116
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,,,,,,,50.17123182863608,"rgba(38, 166, 154, 1.0)",0.051591954118151984,50.17123182863608,0.6545239842356769,2,1.392059122699473,2.784118245398946,0.0,0.0,0.0,0.0,76.81100365702801,30.4601138743853,False,False,True,False,True,13.012989430193116
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,,,,,,,50.17163872112387,"rgba(38, 166, 154, 1.0)",0.0511957909305909,50.17163872112387,0.7493053272316815,2,1.3929286696630823,2.7858573393261645,0.0,0.0,0.0,0.0,78.28498423096464,30.4601138743853,False,False,True,False,True,14.595320182165022
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,,,,,,,50.174050653477494,"rgba(38, 166, 154, 1.0)",0.05076105480271705,50.174050653477494,0.8067079512366208,2,1.3929286696630823,2.7858573393261645,0.0,0.0,0.0,0.0,80.2896193484183,30.4601138743853,True,False,True,False,True,16.1287839094478
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,,,,,,,50.17484582953694,"rgba(38, 166, 154, 1.0)",0.050211265381096895,50.17484582953694,0.7997044121134336,2,1.3929286696630823,2.7858573393261645,0.0,0.0,0.0,0.0,81.62604276005408,26.417825964158638,True,False,True,False,True,16.1287839094478
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,,,,,,,50.17490574791022,"rgba(38, 166, 154, 1.0)",0.04986666907549029,50.17490574791022,0.804029080608605,2,1.3929286696630823,2.7858573393261645,0.0,0.0,0.0,0.0,82.51699170114459,27.602909734269616,True,False,True,False,True,16.1287839094478
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.17490574791022,"rgba(38, 166, 154, 1.0)",0.04878081146893049,50.17490574791022,0.8219267142638017,2,1.3950595465305655,2.790119093061131,0.0,0.0,0.0,0.0,83.1109576618716,28.52228866817201,True,False,True,False,True,16.1287839094478
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,,,,,,,50.17493057491024,"rgba(38, 166, 154, 1.0)",0.04766077579676312,50.17493057491024,0.8407212098398708,2,1.397205365824755,2.79441073164951,0.0,0.0,0.0,0.0,83.50693496902294,29.270479307188452,True,False,True,False,True,16.12878390944781
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,,,,,,,50.17596907552862,"rgba(38, 166, 154, 1.0)",0.04642634387290442,50.17596907552862,0.7330089262368578,2,1.4002586371737036,2.800517274347407,0.0,0.0,0.0,0.0,77.37998421489145,31.834260193272044,False,True,True,False,False,13.63935833968215
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.04473566004072176,50.17602886929222,0.6476070920024248,2,1.4041186646753956,2.808237329350791,0.0,0.0,0.0,0.0,68.8724618536852,24.13872403164069,False,True,True,False,False,11.235528484149715
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.042957972337938855,50.17602886929222,0.6744063821232711,2,1.4080318044325275,2.816063608865055,0.0,0.0,0.0,0.0,63.20078027954768,19.34323129552665,False,True,True,False,False,11.235528484149715
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.041454414342361516,50.17602886929222,0.6988672055167796,2,1.4119990352947456,2.823998070589491,0.0,0.0,0.0,0.0,59.41965923012267,16.25528516674001,False,True,True,False,False,11.235528484149715
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17602886929222,"rgba(38, 166, 154, 1.0)",0.040977031580104475,50.17602886929222,0.7070090143339522,2,1.4160213628135123,2.8320427256270246,0.0,0.0,0.0,0.0,56.89891186383933,14.15681944882887,False,True,True,False,False,11.235528484149715
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,50.17802145484901,"rgba(239, 83, 80, 1.0)",0.040294188434828127,50.17802145484901,0.4213646138686246,2,1.4213491588712384,2.8426983177424767,0.0,0.0,0.0,0.0,48.39175060308183,6.4803182657057405,False,True,False,True,False,6.446210251780297
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,50.17881861264319,"rgba(239, 83, 80, 1.0)",0.03954447832208214,50.17881861264319,0.4091946092957662,2,1.4267867410040789,2.8535734820081577,0.0,0.0,0.0,0.0,42.72030976257683,1.5841012524322835,False,True,False,True,False,6.446210251780297
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,50.17882364599195,"rgba(239, 83, 80, 1.0)",0.03872401773511418,50.17882364599195,0.4177343920949721,2,1.4323369798800734,2.8646739597601467,0.0,0.0,0.0,0.0,38.93934920224016,-1.6771716620367556,False,True,False,True,False,6.446210251780297
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,50.1801906321892,"rgba(239, 83, 80, 1.0)",0.03782820340662367,50.1801906321892,0.39149011787869453,2,1.4380028600447712,2.8760057200895424,0.0,0.0,0.0,0.0,36.41870882868238,-3.988487070312395,False,True,False,True,False,6.446210251780297
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,50.18022734524434,"rgba(239, 83, 80, 1.0)",0.03685154048389287,50.18022734524434,0.4008693954630471,2,1.4437874856545632,2.8875749713091263,0.0,0.0,0.0,0.0,34.738281912977186,-5.750615480706699,False,True,False,True,False,6.446210251780297
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.18022734524434,"rgba(239, 83, 80, 1.0)",0.036324116526647,50.18022734524434,0.40668999464372585,2,1.4496940865686458,2.8993881731372917,0.0,0.0,0.0,0.0,33.617997302507064,-7.191604690983496,False,True,False,True,False,6.446210251780297
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,50.18023060247556,"rgba(239, 83, 80, 1.0)",0.035748117823571506,50.18023060247556,0.4131517524175997,2,1.4557260248263866,2.911452049652773,0.0,0.0,0.0,0.0,32.87114089552698,-8.436642321402218,False,True,False,True,False,6.446210251780297
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,50.18053051224523,"rgba(38, 166, 154, 1.0)",0.03524048654448398,50.18053051224523,0.6943572621758147,2,1.461952215458314,2.923904430916628,0.0,0.0,0.0,0.0,43.212896518678534,-15.846971172383867,False,True,False,True,True,10.568184773115664
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,50.18256296084705,"rgba(38, 166, 154, 1.0)",0.034827502852703474,50.18256296084705,0.9313627592003713,2,1.4679098958702053,2.9358197917404105,0.0,0.0,0.0,0.0,54.292215950711125,-5.748485557026662,False,True,True,False,True,14.292852903787402
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,50.18447175825425,"rgba(38, 166, 154, 1.0)",0.03434614472772488,50.18447175825425,0.8888404211816295,2,1.470625793165691,2.941251586331382,0.0,0.0,0.0,0.0,61.67842890539952,0.6730005198301541,False,True,True,False,True,14.292852903787413
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,50.1864950557021,"rgba(38, 166, 154, 1.0)",0.033793490497434894,50.1864950557021,0.8435039967257557,2,1.4767269452087364,2.9534538904174727,0.0,0.0,0.0,0.0,66.60257087519179,4.927520226253762,False,False,True,False,True,14.292852903787402
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,50.18871215012266,"rgba(38, 166, 154, 1.0)",0.033165976270603956,50.18871215012266,0.7926149878072949,2,1.4795104527811564,2.959020905562313,0.0,0.0,0.0,0.0,69.88533218838663,7.9204491855307,False,False,True,False,True,14.292852903787402
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,50.19097803507874,"rgba(38, 166, 154, 1.0)",0.03245926067555992,50.19097803507874,0.7400650668346174,2,1.4898571180250655,2.979714236050131,0.0,0.0,0.0,0.0,72.07383973051653,10.18320858705438,False,False,True,False,True,14.292852903787402
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,50.19295060238464,"rgba(38, 166, 154, 1.0)",0.031530051445320374,50.19295060238464,0.3821559770130088,2,1.5028070626250085,3.005614125250017,0.0,0.0,0.0,0.0,63.71575781096303,10.18320858705438,False,False,True,False,False,8.925608910712576
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,50.19307751471295,"rgba(38, 166, 154, 1.0)",0.030807744434112626,50.19307751471295,0.7115900787200297,2,1.509448796208262,3.018897592416524,0.0,0.0,0.0,0.0,63.4852753256383,10.18320858705438,False,False,True,False,False,12.744077619427092
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,50.19310641201629,"rgba(38, 166, 154, 1.0)",0.03015455682476278,50.19310641201629,0.726045755238325,2,1.5183246826008403,3.0366493652016806,0.0,0.0,0.0,0.0,63.33162033542181,10.18320858705438,False,False,True,False,False,12.744077619427092
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.028909146281745603,50.19315534126943,0.7556314018295884,2,1.5297458397172425,3.059491679434485,0.0,0.0,0.0,0.0,63.22918367527748,10.18320858705438,False,False,True,False,False,12.744077619427092
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.0280743863899438,50.19315534126943,0.778099240608756,2,1.5368553270177547,3.0737106540355095,0.0,0.0,0.0,0.0,63.1608925685146,10.18320858705438,False,False,True,False,False,12.744077619427092
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.027147743921010263,50.19315534126943,0.804658346348478,2,1.5605322344876686,3.1210644689753373,0.0,0.0,0.0,0.0,63.11536516400601,10.18320858705438,False,False,True,False,False,12.744077619427092
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.026119441518264314,50.1933611051263,0.8284593243914563,2,1.5855257758758996,3.171051551751799,0.0,0.0,0.0,0.0,63.08501356100028,10.18320858705438,False,False,True,False,False,12.744077619427092
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.024976926289031275,50.1933611051263,0.8663553963085611,2,1.6119570309418039,3.2239140618836077,0.0,0.0,0.0,0.0,63.064779158996465,10.18320858705438,False,False,True,False,False,12.744077619427102
