date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,13.083971468921911,12.662566227902323,12.455538283205826,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.79735413814789,12.947595398399432,1.3324124761782035,1,0.14252308149207077,0.14252308149207077,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.336348857806126
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,13.092617256961297,12.676705051092412,12.472926356442937,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537114,12.987027622887373,1.3308025636781236,1,0.14196514757819217,0.14196514757819217,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.71908698438059
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,13.093053803476488,12.677405451648678,12.473782456871554,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844909726,12.989013339091443,1.5175223781964826,1,0.14123683137212162,0.14123683137212162,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,13.0935030629048,12.678106021586961,12.474631188014792,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764371,12.991154104973086,1.6206550412431793,1,0.14058056463375387,0.14058056463375387,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,13.094856875423515,12.680195108813193,12.477153490758875,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975358,13.095611207762465,1.4711850988679256,1,0.14018930703343474,0.14018930703343474,1.0,0.0,14.36,759.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,13.095151931727642,12.680652891975095,12.477707137977148,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874352,13.096718938241395,1.4714406700870106,1,0.14015806388011007,0.14015806388011007,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,13.095743857203308,12.681579893186473,12.478831554957065,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852916755,13.098509569975855,1.430771646162979,1,0.14033472290581472,0.14033472290581472,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,13.096846324613978,12.68332202128564,12.480950519139922,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564096,13.101875116457725,1.4341831703767964,1,0.14054462936102033,0.14054462936102033,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,13.09711701237626,12.683779395288413,12.481518008537709,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.754064344758443,13.101595053342901,1.1648938883836066,1,0.1410610392811547,0.1410610392811547,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.842871283258052
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,13.098252015792863,12.685686066092165,12.48387963649363,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834514541,13.102636874412454,1.1521449639853496,1,0.14176138359507248,0.14176138359507248,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346301835075185
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,13.098563836749317,12.686211711716,12.484531313263394,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110504938,13.103163171018352,1.1596605965156717,1,0.14285316635455686,0.14285316635455686,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095058864056032
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,13.098977444209824,12.686905431244476,12.485390089724616,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548562,13.104073591327472,1.2264453291530435,1,0.14400262988356743,0.14400262988356743,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.700639547605505
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,13.099400348060662,12.68761638733113,12.486270755458202,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545397,13.105066917365786,1.225991110446086,1,0.14530588946736697,0.14530588946736697,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.3122855069123
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,13.101501397854445,12.691221235752915,12.490761360168714,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905472,13.109711678389834,1.1077152614905443,1,0.14688638543384325,0.14688638543384325,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881395287922185
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,13.101922945544052,12.692008997369204,12.4917649607035,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336106,13.109820624764641,0.9495793391438266,1,0.14877660401276901,0.14877660401276901,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818348881494895
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,13.102454631979247,12.69299740646225,12.493022451472601,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110704808,13.110237951937705,1.0660686672922086,1,0.15076348276530543,0.15076348276530543,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.941774097103004
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,13.102899410663293,12.693799813244931,12.494035406683782,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501147,13.111047439683356,1.0739654954529687,1,0.15295431149269334,0.15295431149269334,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.5755345367863
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,13.103145206203235,12.694241646683148,12.49459262505741,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573189,13.111544069128533,1.1488921391292697,1,0.1553184473847524,0.1553184473847524,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.051783268009924
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,13.103529840803052,12.694933562756443,12.495465370809786,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183545635,13.112347891458214,1.143762160903844,1,0.15702654017229264,0.15702654017229264,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300370959512904
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,13.105658164279475,12.699004778256016,12.500679890484337,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201543,13.114890826330484,0.9711642410232993,1,0.15924715074327828,0.15924715074327828,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.248454292221702
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,13.10584897106598,12.699384967456881,12.501171481281117,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066023818,13.176308461304558,0.8997541263106553,1,0.16155150114955874,0.16155150114955874,0.0,-1.0,13.58,792.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128573131646949
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,13.106762784555027,12.70110510607484,12.503365452621237,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867309,13.181136200438146,1.0962830409267146,1,0.1641755341201135,0.1641755341201135,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.649614755363597
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,13.10711751882624,12.701755482088503,12.504189431720265,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.4692427290205834,13.182614582660914,1.3050504130714475,1,0.16692390304619617,0.16692390304619617,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842355252316363
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,13.107378590036387,12.702221386735108,12.504775549583604,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.44927621472437546,13.183971876929627,1.4935758917975201,1,0.1697843292704007,0.1697843292704007,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.016662703090297
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,13.107846186065926,12.70307207100247,12.505851072227792,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.4297745899865932,13.185584758755246,1.3132820189819998,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.4047071986267525
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,13.108696481853878,12.704676514271025,12.507898143596499,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.40721532918625564,13.186874015063154,1.2846421719492176,1,0.10118848676646741,0.10118848676646741,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432178576549383
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,13.108899571748683,12.705066080546171,12.508397138700138,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.37752312738646626,13.187085772330605,1.3983626150907977,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535241246856597
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,13.109060510967913,12.70537131640554,12.50878702992379,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480416244,13.187341355720644,1.5976319206405951,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.95271173352188
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,13.109517553921293,12.706201375132162,12.509835770076993,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779075,13.188801022365634,2.139004689856705,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.005803540609918
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,13.109803852563317,12.706708747826136,12.510472676206934,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.28491057550744364,13.189918709396517,2.2817029148379175,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107236523561049
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,13.110371808823132,12.707677927598438,12.511676755942446,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.26593760698847707,13.192688803885702,2.7912983218897014,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.013953591143743
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,13.12201216156317,12.726930057556416,12.535370255958645,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647669486,13.240948555721179,2.866244782535841,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409249932323256
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,13.122445802694738,12.727626777959221,12.536219973569262,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.2388595652090137,13.242662147479882,3.7986247346894144,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.091429907290124
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,13.122720113371818,12.72805178185376,12.53673253910286,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625027932,13.325035000670258,3.876737986837202,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509270487446447
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,13.123526526879072,12.729313802924432,12.538259296462769,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.2146455909858789,13.326826308295576,3.8583307856479894,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48333409318019
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,13.123990120773094,12.730046786537228,12.539148805422391,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841581015,13.327873079335978,3.8530112387867597,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418028536057886
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,13.124805485824151,12.731328063877084,12.54070069381334,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.20014132394260128,13.330863996482677,4.142752666886086,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248293975242216
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,13.126356013194384,12.733738474784486,12.543610206958533,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657583906,13.33767594847805,4.304382016534096,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072739043883512
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,13.126718860929515,12.734317896794053,12.54431535426763,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.19673856526622074,13.33858952418249,3.5906049983724153,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846006790180713
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,13.126918433659197,12.734635932086046,12.544702148604213,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383143714,13.339138506038458,3.9944465151965987,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162392001709339
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,13.127160043837,12.735022474915873,12.545172812736801,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951322425,13.339765085398742,3.8678881989012757,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878030540346554
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,13.127529495705856,12.735626336302781,12.54591276093784,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.1771286243087149,13.34034119858434,3.667723406937203,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983859733380445
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,13.128151720467704,12.736665626805125,12.54719420470993,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.1664886436620134,13.340840810928224,3.5987991486561763,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742357179975876
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,13.130477589508066,12.740581927791679,12.552033363189015,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.16084792213144233,13.409411134309673,3.1121873323377707,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000206808086439
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,13.130879071726353,12.741254938330876,12.55286381275717,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980007715,13.470359513401046,3.1056369665001253,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921112286139227
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,13.131349060923482,12.7420298352525,12.553815423157916,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353008643,13.472840768905987,3.4435049872279087,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.73508993418514
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,13.131718481508793,12.742642216519458,12.55456859912223,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.1499598444747913,13.47378549318896,3.3089825382851505,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092046917943971
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,13.132422011537633,12.743803932451916,12.555995749419862,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052598314,13.475791476331844,3.316892260603147,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.09204691794396
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,13.133266159085943,12.745186697020511,12.557690393795736,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.1487860184265577,13.47862689963343,3.604996665942308,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041392571656385
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,13.135285983188723,12.74854049315863,12.561816241278912,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.14853012555756795,13.482354492706744,3.2158156838568694,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580070406733938
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,13.13627010626154,12.750100071807154,12.563708403104545,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.1487947071128997,13.487156247426778,3.9171000358969934,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890542504806827
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,13.136484352518409,12.750437748681115,12.564117392290305,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.1500584870958598,13.488203536181292,4.410256804708035,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505350133288221
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,13.136998837367285,12.751239348610872,12.565084816182644,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039251819,13.490973689618949,4.5405597433053915,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102271152191395
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,13.137679599786996,12.752306065915665,12.566374413136861,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961730992,13.494213422895792,4.137622961696103,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.596867485507492
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,13.138510613548615,12.753599237654267,12.567934358703361,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.1540211755651521,13.498231519136477,4.4589224718195695,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812540757472117
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,13.14138287224341,12.757957951728978,12.57315013062741,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027028146,13.513777301998882,4.974550276538225,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062202107656738
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,13.144162003277449,12.762190122980066,12.578219315904999,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.1609232092621455,13.526168949458846,4.591202561325952,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088226126447868
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,13.147218878325893,12.766862011460217,12.583820609929607,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.1623837907410851,13.537844268151627,4.108511870572896,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.434741034966265
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,13.14963950659304,12.77051969651688,12.588189353506271,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613896574,13.547283461887465,4.701570738704999,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.87390911889322
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,13.150551667687362,12.771869007833123,12.58978969248352,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.17234976484286407,13.551322981561691,4.866133813428488,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001566026871615
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,13.151837702049908,12.77375519308666,12.59202032738551,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161880654,13.635325494215817,4.416126392619735,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653251455166671
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,13.160310974640215,12.786449986707554,12.607135098225557,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964515943,13.657967698943503,3.3146578968599374,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022363559388971
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,,13.161996270464446,12.789043703296338,12.610248876783773,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879846678,13.660571167735913,3.2169333356452112,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.759404799255883
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,,13.162709763018082,12.790150187423285,12.611580266404022,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.18172055569007473,13.661492219370611,2.63320667720985,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.039678779734444
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,,13.163995325367406,12.792167782898865,12.61401669801214,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418710234,13.662584975079536,2.3695842501406483,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.779470519531543
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,,13.164876465339482,12.793552295115846,12.615689093673717,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.1789714859767946,13.663401440035239,2.4674241125875165,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.094937561308424
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,,13.16593883307088,12.795233788976487,12.617724561013755,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.17894807742572597,13.664163822803227,2.3517222607292108,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.5816695982391025
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,,13.1713046742149,12.803857693465568,12.628208891143236,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917871936,13.666521512440102,1.869046592451723,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428071528853504
