date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.483270748858387,5.788415432792789,6.9180217065629686,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.1782834315969337,6.284877436935854,3.2258890123025736,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503585380956377
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.48376169779845,5.789149527182122,6.913633676016164,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.18173480827991406,6.28550296337371,3.1336706601034408,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.253941895135657
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.484653236206742,5.7904813631661,6.907014450968982,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.18536190556862714,6.286691965597326,3.119886109438843,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617156644098586
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.484925573377946,5.79088942551175,6.905881381535154,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.18910917291151144,6.287113592937228,3.0558348818604304,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617156644098586
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.485197499167932,5.791298900850542,6.905651483182327,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.19378694068067406,6.287602633940933,3.23756267504581,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442166485671095
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.488504548330561,5.796232010604865,6.893980632557917,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.19608046702705068,6.292578174053994,2.7153231222799707,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881188994361526
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.492220731794539,5.801489642041938,6.834879018244049,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.1961869167561973,6.292845302571309,1.9224253261362136,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.9001948201458987
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.493996171058475,5.803964915519416,6.812064594780621,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973358144,6.292944067810976,1.7962856707218564,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598257045613664
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.495195708663269,5.8056333310489086,6.799400076430274,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475733585,6.293142781766745,1.7227301517077236,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.236468686303823
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.496373167007584,5.8072552194966365,6.786822655795969,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.193262599673163,6.2931980556948215,1.6133589470103595,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.19924220470608134
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.498101239558646,5.809590027185705,6.766107827038861,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.19073820556736903,6.292769977929446,1.3223885656272791,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.5039266947686,5.816948860419347,6.677042985655888,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.1889092684642778,6.286203135642986,0.6023889948974783,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.504897431708404,5.817031136917214,6.580770523964568,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.20403420045411944,6.271050190601633,-2.06362555720806,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,6.017803155550916,,5.505396588565882,5.817160237209582,6.544748586476937,6.264906016657633,"rgba(239, 83, 80, 1.0)",0.21860672656827765,6.264906016657633,-1.9665726823980434,1,2.0663024518831623,2.0663024518831623,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,6.01742612095347,,5.505934734828906,5.817359184158332,6.5132648493262835,6.25928040695895,"rgba(239, 83, 80, 1.0)",0.22904620093369576,6.25928040695895,-1.4594453241148373,1,1.9846338634249974,1.9846338634249974,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,6.0170634281519995,,5.506139655223381,5.817319554004316,6.495376399247252,6.255916548911638,"rgba(239, 83, 80, 1.0)",0.24588007037782822,6.255916548911638,-2.037239326237021,1,1.866450696433529,1.866450696433529,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,6.01646832786414,,5.506873144632558,5.817545402440917,6.456550155115559,6.248343969085218,"rgba(239, 83, 80, 1.0)",0.2557805224712632,6.248343969085218,-1.283694184032746,1,1.8070666027236875,1.8070666027236875,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.507966871166707,5.818002255331133,6.412265445505455,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.26616685141615487,6.239043459076532,-1.3301560926645268,1,1.7472472935180603,1.7472472935180603,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,6.015281578980097,5.696666666666666,5.508112794167646,5.817826556364143,6.3963255749332735,6.234209326546374,"rgba(239, 83, 80, 1.0)",0.2820500881975556,6.234209326546374,-1.8408408586729657,1,1.6624302964003006,1.6624302964003006,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,6.014355080052061,5.700932690261721,5.508380696870426,5.8175326964496685,6.369939184712192,6.22837220805677,"rgba(239, 83, 80, 1.0)",0.29659073327239954,6.22837220805677,-1.7140529053207583,1,1.5909091107077704,1.5909091107077704,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,6.013619079369831,5.717975586603779,5.5086838619385405,5.81736425570094,6.3486614055540596,6.224138983368137,"rgba(239, 83, 80, 1.0)",0.3089440312004926,6.224138983368137,-1.5185241855787281,1,1.5331869688693802,1.5331869688693802,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,6.012959291169699,5.720451836803791,5.5089192186809415,5.8171861975379064,6.331306288458413,6.2199830259970685,"rgba(239, 83, 80, 1.0)",0.32136059284023466,6.2199830259970685,-1.5247140966056922,1,1.4790204029405718,1.4790204029405718,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,6.0124169367165265,5.7223186013038685,5.509118404880384,5.817043571119345,6.317613161634034,6.2166057616759485,"rgba(239, 83, 80, 1.0)",0.3332220805333155,6.2166057616759485,-1.4753096820269034,1,1.4303910379257432,1.4303910379257432,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,6.010894863766162,5.717114541793342,5.509569405852768,5.8165634013309715,6.283519864571374,6.207366044448964,"rgba(239, 83, 80, 1.0)",0.3448426328652503,6.207366044448964,-1.442298593756861,1,1.3858665021696548,1.3858665021696548,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,6.01029845587925,5.714998820058996,5.5097347097238085,5.816366378471104,6.271238610383225,6.203894445250262,"rgba(239, 83, 80, 1.0)",0.35600368203379296,6.203894445250262,-1.4013743970291435,1,1.3475832806597332,1.3475832806597332,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,6.010023389094812,5.715941372015714,5.509838135827797,5.8162949727574,6.265406430367196,6.202303250738839,"rgba(239, 83, 80, 1.0)",0.3654941983246865,6.202303250738839,-1.2511915451325277,1,1.31777289099349,1.31777289099349,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,6.009680533044092,5.715794009092493,5.509947727909138,5.816191929278285,6.258520405487153,6.200346654079814,"rgba(239, 83, 80, 1.0)",0.3755422505950272,6.200346654079814,-1.319017110045442,1,1.2867603115767767,1.2867603115767767,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,6.009575530099563,5.715641884349186,5.509979502626596,5.816159058523552,6.256463308563869,6.1997526669161624,"rgba(239, 83, 80, 1.0)",0.38470007037189413,6.1997526669161624,-1.260079485942247,1,1.259538428511139,1.259538428511139,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,6.009375093443276,5.716674757038373,5.510062526970797,5.816112364840611,6.252325833598259,6.1986060408407715,"rgba(239, 83, 80, 1.0)",0.39229329210046804,6.1986060408407715,-1.1180564380602327,1,1.235497313516406,1.235497313516406,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,6.008603097053394,5.723640522790421,5.510454111553851,5.815983497858141,6.236218555087188,6.194150812039625,"rgba(239, 83, 80, 1.0)",0.3993789435367576,6.194150812039625,-1.062025975339354,1,1.2138944138200685,1.2138944138200685,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,6.008058282021582,5.79364229804789,5.512652850557931,5.817264103840317,6.208566349938248,6.187832475886884,"rgba(239, 83, 80, 1.0)",0.4029259315386668,6.187832475886884,-0.6026727417606782,1,1.2031679729193203,1.2031679729193203,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,6.008080092427356,5.825978916092535,5.51407423839256,5.818284565273076,6.197888010255154,6.197067042546619,"rgba(239, 83, 80, 1.0)",0.40571339682139707,6.197067042546619,-0.5227016021853844,1,1.1946677194021966,1.1946677194021966,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,6.007962805517291,5.832921660695945,5.514550614812565,5.818558802852404,6.193038822719961,6.194713471912713,"rgba(239, 83, 80, 1.0)",0.4093295441031245,6.194713471912713,-0.6711303297557791,1,1.1837703948980964,1.1837703948980964,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,6.0077813435165535,5.843247313648471,5.515347363732676,5.819023903412487,6.185492427513935,6.191530404289302,"rgba(239, 83, 80, 1.0)",0.41234494219202855,6.191530404289302,-0.5736226641508065,1,1.1748226081314457,1.1748226081314457,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,6.007648605317848,5.84873709328014,5.515852809644122,5.819308578069937,6.180735798493797,6.189532254295569,"rgba(239, 83, 80, 1.0)",0.4150293053801386,6.189532254295569,-0.5289560314168489,1,1.1671409577763905,1.1671409577763905,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,6.007460711388633,5.860020902026008,5.516928541463214,5.819962858459502,6.172211808805784,6.186164708640549,"rgba(239, 83, 80, 1.0)",0.41798516073491243,6.186164708640549,-0.5769695465181738,1,1.1587960592438353,1.1587960592438353,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,6.006845622262704,5.856170058920033,5.517266657962733,5.819868809837901,6.163777910438376,6.181569645839245,"rgba(239, 83, 80, 1.0)",0.424771268603029,6.181569645839245,-1.0984020820750915,1,1.1399874946995912,1.1399874946995912,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,6.006382889269025,5.852866101542877,5.517466133029118,5.819759235872763,6.157923326840378,6.178418932993649,"rgba(239, 83, 80, 1.0)",0.43090066997787707,6.178418932993649,-1.0290513890739936,1,1.1232754453203209,1.1232754453203209,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.517725464901252,5.819638333176777,6.150937786764571,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.43603441264309045,6.17476092463175,-0.9168104925676311,1,1.1094257343987604,1.1094257343987604,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.517947233369907,5.8195168798189165,6.144811323956156,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.44151257213282974,6.171588481122104,-0.9775225177331066,1,1.0945810857689338,1.0945810857689338,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.518102175685454,5.81939428613065,6.139956125469458,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.44732837566565287,6.169070082867561,-1.0150710475092855,1,1.0794324189645743,1.0794324189645743,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.519072452927356,5.818798231665146,6.114533937186694,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.45221750925375664,6.156169793198329,-0.8871168961598452,1,1.0670477902762188,1.0670477902762188,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.519177740073219,5.818725967527549,6.11183166924687,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.45743598971296573,6.154797478131394,-0.9395794992018145,1,1.0540979831971404,1.0540979831971404,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.5193419500665195,5.818551828236834,6.106715806030109,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.46279100414064794,6.147197550423823,-0.9555016118883629,1,1.0412729659271256,1.0412729659271256,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.51955181112327,5.818423869743611,6.101806043227628,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.46719934206419955,6.145616733792404,-0.8467835850206334,1,1.030917024005906,1.030917024005906,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.519692518517902,5.818327715641082,6.098422895676586,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.47134767489680723,6.14402611452321,-0.8465643001433475,1,1.0208777294539848,1.0208777294539848,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.519858618042626,5.818251979625221,6.095069760678078,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.47490509246252827,6.142645319083511,-0.8162585014059359,1,1.0117273402251246,1.0117273402251246,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.5199700660348325,5.818202965623768,6.092880340786666,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.47849226414524454,6.141686389278553,-0.8185845804179155,1,1.0029463585616576,1.0029463585616576,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,6.000110303376487,5.820381504217349,5.520062795753255,5.818169218236314,6.091182558160225,6.140959746138843,"rgba(239, 83, 80, 1.0)",0.48166067828815406,6.140959746138843,-0.8013104734033157,1,0.9947323751538764,0.9947323751538764,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,5.999843802595427,5.819683672428929,5.5202042892223115,5.818121840982189,6.088683258846424,6.139869283559749,"rgba(239, 83, 80, 1.0)",0.484382564166449,6.139869283559749,-0.7532667576250086,1,0.9876793106982754,0.9876793106982754,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,5.9996415268831695,5.819286911926677,5.520324527664801,5.818094603882538,6.0867763864598174,6.139075505108465,"rgba(239, 83, 80, 1.0)",0.4865337779816656,6.139075505108465,-0.7380279054787362,1,0.9812276374177844,0.9812276374177844,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,5.999457291526415,5.818977229329188,5.520438880315299,5.8180730367516595,6.085045588036025,6.138349798750005,"rgba(239, 83, 80, 1.0)",0.48777429797577615,6.138349798750005,-0.7141618576370835,1,0.9754404887528931,0.9754404887528931,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,5.9986157579078965,5.817072157295317,5.520900285387973,5.817931905554233,6.07749113203645,6.134713027623862,"rgba(239, 83, 80, 1.0)",0.48864924135935844,6.134713027623862,-0.7156729163254317,1,0.9705593371517973,0.9705593371517973,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,5.997475167909513,5.814494373742739,5.521502664413138,5.817722782887602,6.067787335613777,6.129726816748407,"rgba(239, 83, 80, 1.0)",0.48965926744849175,6.129726816748407,-0.7754919430547724,1,0.9651289140434652,0.9651289140434652,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,5.997438561804314,5.826025266500293,5.5229435340606425,5.818682173096077,6.064851434167125,6.130918782628091,"rgba(38, 166, 154, 1.0)",0.486938292703394,6.130918782628091,-0.12510575475565952,1,0.9653037359976183,0.9653037359976183,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,5.99972314409517,5.864761087211973,5.526554348721315,5.822367972254543,6.073900842945241,6.141043062831747,"rgba(38, 166, 154, 1.0)",0.4842090048319585,6.141043062831747,0.3386077820365054,1,0.9664278540390948,0.9664278540390948,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901078137984285
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,6.002079774621087,5.894057918810153,5.529342985503387,5.825528437174865,6.0841991412912355,6.14922257433368,"rgba(38, 166, 154, 1.0)",0.4817385182855895,6.14922257433368,0.42715584877588936,2,0.6721231883244602,1.3442463766489203,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.216671732359334
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,6.004242029279243,5.916883665994355,5.531500734466485,5.828155068826509,6.093952839762015,6.156244032716008,"rgba(38, 166, 154, 1.0)",0.48024109935896653,6.156244032716008,0.7574444748055489,2,0.6717782503720154,1.3435565007440309,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305205718310031
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,6.012148882917025,5.987307015677094,5.538506485236656,5.837148444786496,6.12880976003594,6.179483706533696,"rgba(38, 166, 154, 1.0)",0.48024109935896653,6.179483706533696,0.9797501590229515,2,0.6697151061696123,1.3394302123392245,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255828722546276
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,6.061215395370829,6.2606364556471625,5.5794406347180345,5.89072839196158,6.29772076030933,6.281062196441866,"rgba(38, 166, 154, 1.0)",0.48037562254836996,6.281062196441866,0.8200620203588029,2,0.6673347184490622,1.3346694368981245,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.803526982687117
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,6.067210332180955,6.284346172065277,5.584330689114923,5.897149174054976,6.314720925524377,6.291311789539082,"rgba(38, 166, 154, 1.0)",0.48200288773385896,6.291311789539082,1.1590972267564517,2,0.6618605718509301,1.3237211437018601,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449918540684408
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,6.072030943983305,6.301555616623587,5.588461341660518,5.902424473149817,6.3271651580735675,6.2987355246367915,"rgba(38, 166, 154, 1.0)",0.4813896644185501,6.2987355246367915,1.041286326678127,2,0.6574319858822743,1.3148639717645485,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871327398624732
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,6.078383967476276,6.323256967285438,5.593862445674297,5.909338842208116,6.34318401297704,6.308408225720321,"rgba(38, 166, 154, 1.0)",0.4825093193330451,6.308408225720321,1.1017233304726197,2,0.6522774769594586,1.3045549539189172,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.684183003012127
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,6.083141502171103,6.338405586104126,5.5979731401819235,5.9145473091771175,6.354537580176346,6.315294636295125,"rgba(38, 166, 154, 1.0)",0.4837866777305311,6.315294636295125,1.0122340821828926,2,0.6478074636001689,1.2956149272003379,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.57246803154736
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,6.088988968355448,6.356613647809468,5.602940937176204,5.920888422130952,6.368430206392989,6.323848439941601,"rgba(38, 166, 154, 1.0)",0.4871999238154302,6.323848439941601,1.1517890964838984,2,0.6423957184340284,1.2847914368680569,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.206914801482906
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,6.11093164206548,6.421761629358542,5.620914513266851,5.944206304147,6.419918358707779,6.356536205576561,"rgba(38, 166, 154, 1.0)",0.49327995815471,6.356536205576561,1.3145958673229887,2,0.6345555212064683,1.2691110424129366,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.54153436275706
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,6.113332820116032,6.428637945839931,5.622829534352706,5.946720890050056,6.42548709157876,6.360149075203913,"rgba(38, 166, 154, 1.0)",0.4997025421494532,6.360149075203913,1.3605112390898226,2,0.6263813308260368,1.2527626616520735,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,6.115847016374476,6.435518340599814,5.6248784727032985,5.949377562729319,6.431085508390698,6.363785447088921,"rgba(38, 166, 154, 1.0)",0.5046093842078505,6.363785447088921,1.260806027041741,2,0.6194735113368302,1.2389470226736603,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.89948457650689
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,6.117933279465985,6.4411239698257505,5.6265849744492575,5.951584527464533,6.435665533287839,6.3667694327372075,"rgba(38, 166, 154, 1.0)",0.5089785566909146,6.3667694327372075,1.273591114480763,2,0.6126299604423323,1.2252599208846646,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.191300007380054
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,6.120778045929527,6.448644172070693,5.628916393625835,5.9545947763576965,6.441836199896035,6.370803969907602,"rgba(38, 166, 154, 1.0)",0.5122320261840763,6.370803969907602,1.2381030425155275,2,0.6063056078119499,1.2126112156238997,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.859175592458126
