date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,209.22779070743056,222.85848838717678,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.820340037221633,221.96103208660557,1.9851552059512239,2,0.8808107695726284,1.7616215391452568,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.1207397118628
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,209.33040939817056,223.07197236567248,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.8867282844000486,222.0972000070391,1.9162131870276895,2,0.8706862909925694,1.741372581985139,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.1207397118628
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,215.15613520905518,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,209.35124216385788,223.11237511283943,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.9419759667609737,222.12212690017387,1.7625356314729197,2,0.8626733508945997,1.7253467017891995,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.23086766718449
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,215.16872133180752,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,209.3652483041777,223.13793511060337,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.986156788931482,222.13718548962433,1.6162973138100585,2,0.8570119263574238,1.7140238527148477,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322666927454044
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,215.18107680979674,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,209.37905537278985,223.162408073278,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929638,222.64183682511452,1.5485057198636825,2,0.8506638363439178,1.7013276726878357,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131061429493172
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,215.19823359014234,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,209.3980613867651,223.19759709280902,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918738,222.67474594227738,1.6144468615890422,2,0.8430335706488166,1.6860671412976331,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137785155661003
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,215.22233475259785,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,209.42485867048433,223.2457885354459,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815615,222.7037820494949,1.475931327944053,2,0.8350896559071421,1.6701793118142843,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291386449391013
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,215.25898383459668,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,209.46577629626967,223.3167701593501,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960565341,222.74255431097498,1.4755341844562309,2,0.827360769169739,1.654721538339478,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570474707547742
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,215.2980179398841,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,209.50897533780935,223.3944427576137,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562592,222.7961696296301,1.5864600435556229,2,0.8183175475774981,1.6366350951549962,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.16084294210417
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,215.3189880887437,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,209.53205764162965,223.43674002097268,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547812359,222.82687251801576,1.5798120241875182,2,0.8094947233515601,1.6189894467031203,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.382008207666424
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,215.3445210616461,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,209.56012095359335,223.48813991991216,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.34247908188114,222.86398506851333,1.551191106387243,2,0.8012153455949528,1.6024306911899056,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.361395349940445
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,215.3634648171241,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,209.58086216277553,223.52662679281366,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238346183,222.8924351377515,1.5862120115532325,2,0.7927391314001581,1.5854782628003161,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.06811145470406
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,215.44455566284506,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,209.6696405060677,223.68851411786267,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.452033660217592,223.00878180911982,1.6051581673196307,2,0.7833753728813333,1.5667507457626666,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.837417683664885
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,215.52379997663522,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,209.75650980234258,223.84146718592967,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636165821,223.1156369686796,1.5350539782260904,2,0.7749354925389407,1.5498709850778813,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29832761175698
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,215.57006865857173,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,209.8062249900095,223.9370495998542,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984493,223.7751344137845,1.5500619854472832,2,0.7645202142343712,1.5290404284687424,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444605911606782
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,215.59561379164026,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,209.83398975243784,223.98666658121604,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.6127742790590105,223.79890953862883,1.477655321725743,2,0.7553362658407489,1.5106725316814977,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44370328882405
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,215.63207587363866,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,209.8739253335863,224.0543424662557,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.6461131677528495,223.8310309905618,1.3417600442249527,2,0.748068291301846,1.496136582603692,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088190211634462
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,215.66996166614697,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,209.9158550145523,224.12036843062705,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549179583,223.85927508036593,1.3198476739543354,2,0.7415396555474083,1.4830793110948166,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432643509144366
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,215.69503663915748,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,209.94374985318305,224.16250041289263,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897783,223.87800961228808,1.2748250407868733,2,0.7370466459683058,1.4740932919366116,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332206471949025
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,215.74232375717,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,209.99637967436476,224.2408851998035,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.4341699031192645,223.9181877902562,1.298284083723113,2,0.7327880350865168,1.4655760701730336,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404553475413518
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,215.79679477428752,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,210.0613702061633,224.29569403341958,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.289173639934916,223.8897428145424,0.5852542695137214,2,0.733093605166663,1.466187210333326,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112306898196426
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,215.82838512004926,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,210.09914760795476,224.32652270187987,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.14658463933515,223.88247505751278,0.684304117554967,2,0.7326548384319186,1.4653096768638372,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.0979630059929555
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,215.8496285132239,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,210.12435795160735,224.34863211920643,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.0086122972356195,223.88356860397053,0.8397996978532933,2,0.7318548840422691,1.4637097680845381,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.70452828799456
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,215.87279748246277,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,210.15150022108918,224.37532858461805,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.9034669355735843,223.8917890420144,0.9960916852019523,2,0.7302446620807307,1.4604893241614614,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271524047807272
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,215.88868269484783,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,210.1702839974771,224.3922182913713,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.8116928293376904,223.89561460997388,0.9233129603042108,2,0.7285825942816062,1.4571651885632124,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018038610760833
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,215.98280685524273,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,210.28094905720704,224.495834986169,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.716105128265815,223.93669962054702,0.9763718340084178,2,0.7267860968590502,1.4535721937181003,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467755765822968
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,216.02387578288375,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,210.33164397335915,224.52262584152547,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.6085165864873257,223.93036306548962,0.6137250256250619,2,0.726320460298529,1.452640920597058,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645864785867147
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,216.0499710889653,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,,,210.3642375434477,224.53686038171725,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.502875977980997,223.92451226394564,0.48688213535820585,2,0.7261232457026245,1.452246491405249,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,216.06665574192738,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,,,210.3854309838429,224.5434164752389,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.395601920927221,223.91796394559157,0.43645753799189363,2,0.7260100972440223,1.4520201944880446,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,216.07818938294398,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,,,210.4000422135858,224.5482587699655,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.28489220824962,224.18368693528274,0.5133541552694763,2,0.7257142164981403,1.4514284329962805,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,216.09353075854216,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,,,210.41902940552748,224.55794933800934,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.1659080646590385,224.20121118089975,0.7103139993872283,2,0.7251819826975903,1.4503639653951805,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.7494408452062444
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,216.12675367499293,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,,,210.46006753836085,224.57951354698397,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.0548533354156593,224.21292376866722,0.6635592641494098,2,0.7247992023556491,1.4495984047112982,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0745700441799357
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,216.15785229474693,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,,,210.4942121009901,224.62991352607227,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.0181237653652255,224.31971032643997,2.551349869056221,2,0.7143236676063959,1.4286473352127917,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.715510401180946
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,216.19115011000733,220.5542355047321,222.11376123503138,223.70512933951784,224.806703442005,,,210.5300264957333,224.68873133836553,224.42237041627055,"rgba(38, 166, 154, 1.0)",2.9506241941552735,224.42237041627055,2.57322826768968,2,0.7045084424776985,1.409016884955397,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699654284454404
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,216.22317114808158,220.58951340737804,222.15027468065216,223.74383345219448,224.87202071991783,,,210.56454092267916,224.74434913679707,224.50312913310512,"rgba(38, 166, 154, 1.0)",2.8685482123970294,224.50312913310512,2.6291595289565293,2,0.6963345179528184,1.3926690359056368,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.76304609830244
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,216.24574362317924,220.61459917105063,222.17636669532567,223.771675531639,224.9190374807718,,,210.5887105317124,224.78444130893217,224.5574828417695,"rgba(38, 166, 154, 1.0)",2.878547381410699,224.5574828417695,2.8217416918980383,2,0.6864953473452116,1.3729906946904231,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099893122152636
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,216.26619901602177,220.63746199827844,222.200221846735,223.79723803202765,224.96219144901957,,,210.61051588285906,224.8212825292679,224.6054578132147,"rgba(38, 166, 154, 1.0)",2.9009257484805757,224.6054578132147,2.8885752043720085,2,0.6768809295269371,1.3537618590538743,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.733312141225724
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,216.34524090250417,220.7256954273954,222.29221531644745,223.89567724637942,225.12652130034215,,,210.6947679890415,224.96213415203385,224.77140178809685,"rgba(38, 166, 154, 1.0)",2.9192294861473638,224.77140178809685,2.8221824460864777,2,0.6678334749185473,1.3356669498370946,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.78566382942126
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,216.3780384603994,220.76170046068572,222.32940216785298,223.93493522980074,225.1904315608837,,,210.730101843524,225.01726264610159,224.82800401376386,"rgba(38, 166, 154, 1.0)",2.9303277066682996,224.82800401376386,2.6249610133133316,2,0.6603469330863109,1.3206938661726217,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.11967990431764
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,216.4038112949877,220.79028234699763,222.35909125767634,223.96652303894507,225.2420014409969,,,210.7576564066103,225.06178315547533,224.87441111414788,"rgba(38, 166, 154, 1.0)",2.9525552347778135,224.87441111414788,2.7943893440736938,2,0.6534272125983913,1.3068544251967826,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.42218176007938
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,216.42542913437148,220.81433812241409,222.38412587052198,223.99322380364114,225.28551809108515,,,210.7807028423384,225.09939827078944,224.9133921826795,"rgba(38, 166, 154, 1.0)",2.980869677801349,224.9133921826795,2.7950258541546806,2,0.6463446941336801,1.2926893882673602,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.678821022513837
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,216.44254410727436,220.83342983431135,222.40402099818965,224.01447937848155,225.32010420521232,,,210.7989105013104,225.129324811166,224.9442530053015,"rgba(38, 166, 154, 1.0)",2.9972051170236953,224.9442530053015,2.826215311920382,2,0.6402760598731212,1.2805521197462424,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.045795015735944
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,216.4635056785619,220.85672905727733,222.4282522383545,224.0402930996785,225.36183127750755,,,210.82125901597843,225.1654963306786,224.98067346440934,"rgba(38, 166, 154, 1.0)",2.992022791923037,224.98067346440934,2.7437379680902607,1,0.4248585791044338,0.4248585791044338,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.24819423950353
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,216.53528851063015,220.93598618062387,222.51037086938967,224.12729497035738,225.50045548269645,,,210.89808650685032,225.286167232199,225.09692590023064,"rgba(38, 166, 154, 1.0)",2.972624003884115,225.09692590023064,2.601430281685512,1,0.42830497819645363,0.42830497819645363,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.974970731793633
2025-08-26 14:00:00+00:00,232.755,232.93,232.27,232.485,24590.0,216.58061259335824,220.9853404684795,222.56110703103326,224.1804405204202,225.5831456758998,,,210.9470126841968,225.35860469769432,225.16216831241226,"rgba(38, 166, 154, 1.0)",2.92883585857693,225.16216831241226,2.5002533570269065,1,0.4350599411308551,0.4350599411308551,0.0,0.0,0.0,0.0,67.8303162147852,16.07706912639418,True,False,True,False,False,14.763433542058774
2025-08-26 15:00:00+00:00,232.485,232.68,232.14,232.385,11751.0,216.60196558870598,221.00845414351045,222.58478722794257,224.20512143832573,225.62109094821145,,,210.97014293818447,225.39195630786926,225.1914134112281,"rgba(38, 166, 154, 1.0)",2.8730312099475923,225.1914134112281,2.503831689633164,1,0.44381940240867324,0.44381940240867324,0.0,0.0,0.0,0.0,65.0878758096318,21.651080160841232,True,False,True,False,False,14.41125584475635
2025-08-26 16:00:00+00:00,232.385,232.665,232.265,232.515,16547.0,216.63208771054755,221.04107052134788,222.61820974123904,224.23996208416023,225.67443456903712,,,211.0027503024075,225.4389178055761,225.23256858014435,"rgba(38, 166, 154, 1.0)",2.8462676809659566,225.23256858014435,2.5585897870941476,1,0.4527071704483387,0.4527071704483387,0.0,0.0,0.0,0.0,63.73509799921726,20.058451309382576,True,False,True,False,False,14.724957776449685
2025-08-26 17:00:00+00:00,232.51,232.65,232.24,232.395,10189.0,216.65051673883596,221.06096913230888,222.63856728764543,224.2611321716146,225.70661667247344,,,211.02272978759555,225.46730999157722,225.2571614827121,"rgba(38, 166, 154, 1.0)",2.8348905026758597,225.2571614827121,2.517853338797564,1,0.4619918928782646,0.4619918928782646,0.0,0.0,0.0,0.0,62.113622867410626,18.192684892081758,True,False,True,False,False,14.289508580496793
2025-08-26 18:00:00+00:00,232.395,232.985,232.33,232.9,26872.0,216.69986590892697,221.11453890043688,222.6935416647254,224.31854313386785,225.7938868667387,,,211.07600500215617,225.54438151164425,225.3250640630195,"rgba(38, 166, 154, 1.0)",2.8234674835439972,225.3250640630195,2.682848653696017,1,0.4684135709061299,0.4684135709061299,0.0,0.0,0.0,0.0,62.99931126025744,18.192684892081758,True,False,True,False,False,15.528916138871928
2025-08-26 19:00:00+00:00,232.9,233.77,232.71,233.61,52572.0,216.7992699725033,221.223492713668,222.80596569671022,224.43681432738933,225.97332067340653,,,211.18246497618162,225.70323158957794,225.46834920872675,"rgba(38, 166, 154, 1.0)",2.8152336276724945,225.46834920872675,2.8919982736936847,1,0.47251715017965595,0.47251715017965595,0.0,0.0,0.0,0.0,65.76145734911185,18.192684892081758,True,False,True,False,True,17.221149241584857
2025-08-27 14:00:00+00:00,234.285,234.545,234.055,234.195,14192.0,216.8273511808635,221.25473367422657,222.83846744940564,224.47138537941626,226.02604383489304,,,211.2121913061581,225.74993151035923,226.16237251562342,"rgba(38, 166, 154, 1.0)",2.812580868907383,226.16237251562342,2.8559632091563825,1,0.4761659394671289,0.4761659394671289,1.0,0.0,234.545,814.0,69.00353143490726,13.387546001689095,True,False,True,False,True,18.57112863215027
2025-08-27 15:00:00+00:00,234.195,234.485,233.925,234.18,7374.0,216.841849198714,221.27082215546355,222.85518175014963,224.48912759782053,226.05294934113334,,,211.22756086529026,225.77380258610694,226.18243822331033,"rgba(38, 166, 154, 1.0)",2.8087383352736355,226.18243822331033,2.847385844474022,1,0.4806640434329786,0.4806640434329786,0.0,0.0,0.0,0.0,71.05914363030672,15.461356149297842,True,False,True,False,True,18.51396181497483
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0,216.8538028299865,221.28397363742036,222.86878021688466,224.50346726691131,226.07446337865704,,,211.2403075700412,225.79293826224955,226.19420562788218,"rgba(38, 166, 154, 1.0)",2.785458014645174,226.19420562788218,2.7359214649977734,1,0.4859770156464689,0.4859770156464689,0.0,0.0,0.0,0.0,69.84379851638143,15.461356149297842,True,False,True,False,True,17.116578753391746
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0,216.859067411615,221.28975521846633,222.87475223891812,224.50975566367165,226.0838680433458,,,211.2459278049326,225.80131041607788,226.19963109679188,"rgba(38, 166, 154, 1.0)",2.775492692241213,226.19963109679188,2.7437899312423353,1,0.49182572643757455,0.49182572643757455,0.0,0.0,0.0,0.0,69.03356844043122,15.461356149297842,True,False,True,False,True,17.116578753391746
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0,216.87041682280028,221.3022715050441,222.8877107935707,224.5234440617459,226.10440479338072,,,211.25800653406534,225.8195838396919,226.21446018712786,"rgba(38, 166, 154, 1.0)",2.775365008053468,226.21446018712786,2.8052309481024325,1,0.49791439837735113,0.49791439837735113,0.0,0.0,0.0,0.0,69.16783334884715,15.461356149297842,True,False,True,False,True,17.569485135152462
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0,216.90697464019573,221.34242050120812,222.92918258221428,224.56710637609874,226.16940133457268,,,211.29701189859813,225.87754246306997,226.26003394953628,"rgba(38, 166, 154, 1.0)",2.763245273485716,226.26003394953628,2.761233728933093,1,0.5052888086489215,0.5052888086489215,0.0,0.0,0.0,0.0,68.33440152246068,15.461356149297842,True,False,True,False,False,17.13210392930165
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0,216.95480970801782,221.39432316167193,222.98243409992938,224.62263178726508,226.2504764379855,,,211.34844402487334,225.9502021170853,226.31069834555336,"rgba(38, 166, 154, 1.0)",2.7275298067750904,226.31069834555336,2.580833997473189,1,0.5132905728670957,0.5132905728670957,0.0,0.0,0.0,0.0,63.768116779956046,18.443424591364916,True,False,True,False,False,15.001910710624887
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0,216.97145301283166,221.41223936862033,223.0007339218976,224.64158997256587,226.27777986015712,,,211.36642648770058,225.97476112385598,226.32719171053282,"rgba(38, 166, 154, 1.0)",2.68596836598326,226.32719171053282,2.460121412132956,1,0.5217615024137806,0.5217615024137806,0.0,0.0,0.0,0.0,58.26575691927535,13.344436279771699,False,False,True,False,False,13.399093193492757
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0,216.98763825386015,221.4297591846708,223.01868539179742,224.6602695425128,226.30479729653914,,,211.38384335165554,225.99904808159542,226.34579277316328,"rgba(38, 166, 154, 1.0)",2.6364071750760583,226.34579277316328,2.724999118024878,1,0.532323879221272,0.532323879221272,0.0,0.0,0.0,0.0,57.74052558925254,12.926738699747304,False,False,True,False,False,14.963292225897813
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0,216.99708350299647,221.44001888797854,223.02921856040984,224.6712597883913,226.3207295540228,,,211.39398088627712,226.01336658308725,226.35746622257312,"rgba(38, 166, 154, 1.0)",2.6120967157155555,226.35746622257312,2.809058995894351,1,0.544380610630519,0.544380610630519,0.0,0.0,0.0,0.0,58.15306278890905,12.926738699747304,False,False,True,False,False,15.391597373714099
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0,217.0044476916725,221.44802905753133,223.03744858442968,224.67985596383377,226.3331966443612,,,211.40187624917235,226.02457163724142,226.366809282973,"rgba(38, 166, 154, 1.0)",2.6046738361630886,226.366809282973,2.8096380496558933,0,,,0.0,0.0,0.0,0.0,58.35752745536862,12.926738699747304,False,False,True,False,False,15.351735023332463
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0,217.0484030677563,221.49615995964618,223.08708456777282,224.73196413484573,226.40908014590173,,,211.4487639232006,226.09274501067358,226.4280329226909,"rgba(38, 166, 154, 1.0)",2.6040938404230904,226.4280329226909,2.994119089057984,0,,,0.0,0.0,0.0,0.0,60.95422625889958,12.926738699747304,False,False,True,False,True,16.766789817146975
