date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.02679842659373,"rgba(38, 166, 154, 1.0)",6.236545487817963,124.14880516502294,0.9542453986107712,2,0.35971006336738415,0.7194201267347683,0.0,0.0,0.0,0.0,65.67298952388586,15.769097080313117,True,False,True,False,True,6.852650409914116
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.07893667376538,"rgba(38, 166, 154, 1.0)",6.263180661612834,124.19921781053876,0.8064244770101547,2,0.35911018487146606,0.7182203697429321,0.0,0.0,0.0,0.0,64.54572309044254,15.769097080313117,True,False,True,False,True,5.910659736753523
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.13522001022382,"rgba(38, 166, 154, 1.0)",6.307677469803292,124.25383079543516,1.0346390150427838,2,0.35717290100128907,0.7143458020025781,0.0,0.0,0.0,0.0,65.33525222271774,15.769097080313117,True,False,True,False,True,7.340827444992637
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.28371598385876,"rgba(38, 166, 154, 1.0)",6.3529422934404804,124.39817642921395,1.0423238973260007,2,0.35521610146491767,0.7104322029298353,0.0,0.0,0.0,0.0,66.09515919109046,12.024577396560872,True,False,True,False,True,7.564266837023798
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.42266374366206,"rgba(38, 166, 154, 1.0)",6.489174214180339,124.53385242556223,1.7993271854102344,2,0.3477835027525668,0.6955670055051336,0.0,0.0,0.0,0.0,70.27230354386487,16.132664325192877,True,False,True,False,True,12.144684786476084
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.74325716252731,"rgba(38, 166, 154, 1.0)",6.56689856932638,124.84741730342714,1.713530760035346,2,0.3410481127656196,0.6820962255312392,0.0,0.0,0.0,0.0,72.84628802813414,18.570639178330964,True,False,True,False,True,12.016859233581958
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.13636659031432,"rgba(38, 166, 154, 1.0)",6.664734933869448,125.23285999275399,1.8120960738995517,2,0.3334560856599752,0.6669121713199504,0.0,0.0,0.0,0.0,75.22622503196314,20.796562271845232,True,False,True,False,True,13.037036326854825
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.23770193182972,"rgba(38, 166, 154, 1.0)",6.709351953104837,125.33239203949724,1.8418482212405214,2,0.3260745756861948,0.6521491513723896,0.0,0.0,0.0,0.0,77.01958236103658,22.489201475814625,True,False,True,False,True,13.357004762244738
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,125.55757186431141,"rgba(38, 166, 154, 1.0)",6.865629092649769,125.64695073650762,2.346915198309029,2,0.3145767201872142,0.6291534403744284,0.0,0.0,0.0,0.0,79.97270413350739,25.263766706380636,True,False,True,False,True,16.650067830362715
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.67847015622782,"rgba(38, 166, 154, 1.0)",7.029025640831062,125.76596779192606,2.2747153055175806,2,0.30440515664123835,0.6088103132824767,0.0,0.0,0.0,0.0,81.93069974848629,27.100044070127637,True,False,True,False,True,16.643930640729977
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.812522048333,"rgba(38, 166, 154, 1.0)",7.1742351872881605,125.89801275611987,2.1405748268597007,2,0.29606518066343823,0.5921303613268765,0.0,0.0,0.0,0.0,82.07588120790616,27.34603392995146,True,False,True,False,True,16.021978527505148
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,126.04321265373352,"rgba(38, 166, 154, 1.0)",7.366937295587508,126.12541689468188,2.3218038133110013,2,0.2863346738073215,0.572669347614643,0.0,0.0,0.0,0.0,83.06998055134008,28.494434606418707,True,False,True,False,True,17.592320547135227
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,126.15252859337362,"rgba(38, 166, 154, 1.0)",7.518372447029566,126.23325477454144,2.206161684901872,2,0.27818370719630736,0.5563674143926147,0.0,0.0,0.0,0.0,82.75666843978212,28.494434606418707,True,False,True,False,True,17.073010081357356
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,126.29675107425282,"rgba(38, 166, 154, 1.0)",7.671741529150418,126.37560974293513,2.083541291938576,2,0.2714376062449657,0.5428752124899314,0.0,0.0,0.0,0.0,81.40777969980525,28.494434606418707,True,False,True,False,True,16.485584745100727
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,127.44235332021154,"rgba(38, 166, 154, 1.0)",7.9257243804560895,127.6091017448165,2.0617545439099847,2,0.26381014407807235,0.5276202881561447,0.0,0.0,0.0,0.0,81.49752089294569,28.494434606418707,True,False,True,False,True,17.773335992800376
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.034694966095435,127.51686103784105,1.3489172903132465,2,0.26040508829258596,0.5208101765851719,0.0,0.0,0.0,0.0,71.87746156899631,26.348191721854548,True,False,True,False,False,10.979125113750666
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,127.34903423794457,"rgba(38, 166, 154, 1.0)",8.137872270445833,127.51686103784105,1.3318148284926534,2,0.25727795139884735,0.5145559027976947,0.0,0.0,0.0,0.0,65.4640886863634,20.79866845716613,False,False,True,False,False,10.979125113750666
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,127.5353122959378,"rgba(38, 166, 154, 1.0)",8.269739196515179,127.70628255109952,1.5742597365569266,2,0.25299931393902153,0.5059986278780431,0.0,0.0,0.0,0.0,63.71600242510485,19.564871386685795,False,False,True,False,False,12.982339059831833
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,127.60521614671161,"rgba(38, 166, 154, 1.0)",8.402885378528369,127.77740952480042,1.4498103837438248,2,0.24947077848349347,0.49894155696698694,0.0,0.0,0.0,0.0,61.44775708012523,17.618640899838965,False,False,True,False,False,12.084837341539952
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,127.79481993008599,"rgba(38, 166, 154, 1.0)",8.605110843599391,127.9697239895457,1.6060543857763343,1,0.29900660701059467,0.29900660701059467,0.0,0.0,0.0,0.0,61.785700260988754,17.618640899838965,False,False,True,False,False,13.613378357710282
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.87559487856521,"rgba(38, 166, 154, 1.0)",8.719297443080041,128.0519535585836,1.215470226884784,1,0.2967298001318789,0.2967298001318789,0.0,0.0,0.0,0.0,57.864921813564145,14.169925684436251,False,True,True,False,False,9.997766758832164
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.9213160496719,"rgba(38, 166, 154, 1.0)",8.80262756277978,128.09839648169685,1.3179705077332011,1,0.2942116274909064,0.2942116274909064,0.0,0.0,0.0,0.0,56.412063256489084,12.70043863729338,False,True,True,False,False,10.890331208667764
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,128.60045441681922,"rgba(38, 166, 154, 1.0)",8.814256738196828,128.96913132325224,1.1340569005019316,1,0.29224145894200826,0.29224145894200826,0.0,0.0,0.0,0.0,54.515562211811755,10.731410448208223,False,True,True,False,False,10.056095616142365
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,128.8004119441863,"rgba(38, 166, 154, 1.0)",8.818268443029774,129.17823692772203,1.3190529577801722,1,0.2894294391726558,0.2894294391726558,0.0,0.0,0.0,0.0,55.35541565748328,10.731410448208223,False,True,True,False,False,11.632593265626959
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,129.140877512066,"rgba(38, 166, 154, 1.0)",8.856870465432072,129.53194363442475,1.3258697201689722,1,0.2861194761276575,0.2861194761276575,0.0,0.0,0.0,0.0,56.41727247255657,10.731410448208223,False,True,True,False,False,12.025734458250227
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,129.5449707825901,"rgba(38, 166, 154, 1.0)",8.892486707712777,129.95136922272837,1.4651279451417578,1,0.28202261014803837,0.28202261014803837,0.0,0.0,0.0,0.0,58.87079457665407,10.731410448208223,False,True,True,False,True,13.454382031952512
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,129.70320015013453,"rgba(38, 166, 154, 1.0)",8.952865240190464,130.11488166898252,1.223643832126352,1,0.2791588593992017,0.2791588593992017,0.0,0.0,0.0,0.0,57.586984518124474,10.731410448208223,False,True,True,False,True,11.21851765343288
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,129.85976906671635,"rgba(38, 166, 154, 1.0)",9.077123172574655,130.2768267644306,1.3994712855665947,1,0.275479514744246,0.275479514744246,0.0,0.0,0.0,0.0,58.73754061877512,10.731410448208223,False,True,True,False,True,12.82226131085639
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,130.0351686179344,"rgba(38, 166, 154, 1.0)",9.264675359802105,130.4589316770789,1.6925653316422333,1,0.2701948522161514,0.2701948522161514,0.0,0.0,0.0,0.0,62.09428639977931,6.949435968833633,False,True,True,False,True,15.354170168800625
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,130.26328327804035,"rgba(38, 166, 154, 1.0)",9.380039837887798,130.69439729502875,1.2841739388266493,1,0.26692555335571155,0.26692555335571155,0.0,0.0,0.0,0.0,59.87249857375683,6.949435968833633,False,True,True,False,True,11.487541594720263
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,130.53848289942658,"rgba(38, 166, 154, 1.0)",9.499074801794748,130.97727861065374,1.285674830883403,1,0.263784156478911,0.263784156478911,0.0,0.0,0.0,0.0,58.809333949646266,6.949435968833633,False,True,True,False,False,11.852503815657279
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,130.85630056916165,"rgba(38, 166, 154, 1.0)",9.584868169141489,131.3046052415634,1.2734024655374918,1,0.26070302663976436,0.26070302663976436,0.0,0.0,0.0,0.0,58.418415062310594,6.949435968833633,False,True,True,False,False,12.114713916255212
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,131.05806527611028,"rgba(38, 166, 154, 1.0)",9.725570202603429,131.51253285323008,1.4526106801417293,1,0.2572859349616769,0.2572859349616769,0.0,0.0,0.0,0.0,60.156186602579986,6.949435968833633,False,True,True,False,False,13.839625996528884
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,131.21970651673954,"rgba(38, 166, 154, 1.0)",9.891997451302672,131.6795019277701,1.5669735206198068,1,0.25336055234499705,0.25336055234499705,0.0,0.0,0.0,0.0,62.566076217685925,7.94678956737792,False,True,True,False,True,15.05274187852352
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,131.76953054021837,"rgba(38, 166, 154, 1.0)",10.116614037145956,132.2482166932358,1.7675660296128983,1,0.24804160864807548,0.24804160864807548,0.0,0.0,0.0,0.0,66.15096970807464,11.390024683087574,False,False,True,False,True,17.290210064556742
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,132.21776113548614,"rgba(38, 166, 154, 1.0)",10.411595807187979,132.71223944085824,1.9927550918580499,1,0.24127658325014703,0.24127658325014703,0.0,0.0,0.0,0.0,70.21023750739289,15.143142143678887,True,False,True,False,True,19.66897959062642
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,129.06603923773451,129.94185624482924,133.38190265963496,,131.98155821517622,132.4596225049378,"rgba(38, 166, 154, 1.0)",10.69011308606204,132.9624943595397,1.9931974029574497,1,0.23475234861546526,0.23475234861546526,0.0,0.0,0.0,0.0,73.26934994533963,17.903090935594264,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,129.42890943537466,130.3399551514856,134.0064552449109,,132.5236655594315,132.93619918987056,"rgba(38, 166, 154, 1.0)",10.95966975525021,133.4550271485295,1.9060768543197388,1,0.22890947205299003,0.22890947205299003,0.0,0.0,0.0,0.0,75.34354893053627,19.793055649200994,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,129.51615442071554,130.43537232953324,134.15313551641708,,132.65207074347202,133.0472979341879,"rgba(38, 166, 154, 1.0)",11.201761099878038,133.56968297499253,1.8470593008123277,1,0.2234515884222505,0.2234515884222505,0.0,0.0,0.0,0.0,76.55637816440914,20.988711757122445,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,129.58457684367787,130.51036527720495,134.26946847451154,,132.75348120892298,133.13687007241603,"rgba(38, 166, 154, 1.0)",11.467001433019313,133.66223783481774,1.9044004043027554,1,0.21761122287411233,0.21761122287411233,0.0,0.0,0.0,0.0,78.03223674583707,22.528700336090125,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,129.69506534796457,130.63130431557056,134.4555292637207,,132.91623724024203,133.27965310129346,"rgba(38, 166, 154, 1.0)",11.683102363577918,133.8096876937118,1.886939925735349,1,0.21211348608500863,0.21211348608500863,0.0,0.0,0.0,0.0,79.20480732584338,23.84519851291114,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,129.83807737921867,130.7877022266381,134.69449444571842,,133.12584608769743,133.46319935753743,"rgba(38, 166, 154, 1.0)",11.896096110727997,133.99916945132594,1.8351256030107936,1,0.20711603416885024,0.20711603416885024,0.0,0.0,0.0,0.0,79.9225717490734,24.797684508296854,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,129.96681353906317,130.92825084869122,134.90690690379736,,133.3130078424659,133.6259383824563,"rgba(38, 166, 154, 1.0)",12.088934529687272,134.16704711924422,1.7927926425221896,1,0.2025891101008131,0.2025891101008131,0.0,0.0,0.0,0.0,80.40765272426208,25.58947468177736,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,130.1105663298526,131.08435408926277,135.13582757369716,,133.51736320706007,133.79780982098438,"rgba(38, 166, 154, 1.0)",12.233250449065109,134.34385087560815,1.5462896965243975,1,0.19917205631674303,0.19917205631674303,0.0,0.0,0.0,0.0,74.36034979102793,29.394237118229896,True,False,True,False,False,17.91932032932821
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,130.22780945486141,131.21217746849075,135.32681195923885,,133.6863799078726,133.94506617406066,"rgba(38, 166, 154, 1.0)",12.416862055539976,134.49569731424668,1.8293110275489437,1,0.19493189254160226,0.19493189254160226,0.0,0.0,0.0,0.0,73.95141675219406,28.962895832410368,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,130.42634842357884,131.42798827220471,135.64355490816104,,133.96879933810186,134.18773377407325,"rgba(38, 166, 154, 1.0)",12.503955994905159,134.74557866639248,1.6518309359072718,1,0.19194022662488733,0.19194022662488733,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.60980408175253
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,130.5378024996811,131.54920211966257,135.8215740211162,,134.12741879442086,134.32539126283055,"rgba(38, 166, 154, 1.0)",12.616956662857909,134.8873958777044,1.791050308417003,1,0.189262076789599,0.189262076789599,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,130.65870913390074,131.68055492892123,136.0131074750367,,134.2985703394362,134.47355832010848,"rgba(38, 166, 154, 1.0)",12.703964028090965,135.0399738939777,1.778187190712387,1,0.18736163095608963,0.18736163095608963,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702822,False,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,130.72720210321228,131.75483498363508,136.12028722586976,,134.3947668719956,134.5562233816915,"rgba(38, 166, 154, 1.0)",12.682337655393331,135.12502968598193,1.7240489023504049,1,0.18621728556635025,0.18621728556635025,0.0,0.0,0.0,0.0,68.36184143946593,23.010233092655582,False,False,True,False,False,19.4264354107617
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,130.869331205799,131.9093399859351,136.3457866367015,,134.59609208508004,134.73243886858052,"rgba(38, 166, 154, 1.0)",12.666192448567424,135.30658899480744,1.8524439053384458,1,0.184420246091274,0.184420246091274,0.0,0.0,0.0,0.0,69.05777226106737,23.010233092655582,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,131.02417195004085,132.07186985540162,136.53825131275397,,134.78520953718728,134.86199414338142,"rgba(239, 83, 80, 1.0)",12.441923011545587,135.43671311658431,0.7597930701422453,1,0.18580574697703522,0.18580574697703522,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274565,False,True,True,False,False,5.537765208092985
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,131.06129617952377,132.1106257311665,136.58249381318672,,134.8294279115862,134.89144824998627,"rgba(239, 83, 80, 1.0)",12.199509082206927,135.46615401817238,0.8142824366856055,1,0.18637451912060934,0.18637451912060934,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003438,False,True,False,True,False,5.948976303511326
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,131.10646388356798,132.15725101907103,136.63157956840965,,134.8804992031544,135.40867706615458,"rgba(239, 83, 80, 1.0)",11.990919711286747,136.3108613665334,0.5586843040205549,1,0.18684888375205536,0.18684888375205536,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440920975,False,True,False,True,False,3.7205122482950195
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,131.2769605844099,132.33817806810183,136.8613543722779,,135.09846155763847,135.81166194439436,"rgba(239, 83, 80, 1.0)",11.830661685972197,136.74601043297292,1.1304515268900668,1,0.1864095864602053,0.1864095864602053,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440920975,False,True,False,True,False,9.21779789625829
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,131.45802792118516,132.53341286718234,137.1327869448138,,135.34548109246884,136.19993272414064,"rgba(38, 166, 154, 1.0)",11.7852552174547,137.1642841201181,1.7357041067371792,1,0.18426585682486843,0.18426585682486843,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440920975,False,True,False,False,True,14.260041374635922
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,131.78461658436606,132.88846914711124,137.64735942328565,,135.80523707303993,136.85617696440607,"rgba(38, 166, 154, 1.0)",11.921111125581847,137.86990823256644,2.377722300281811,1,0.17994588339009362,0.17994588339009362,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387203,False,True,True,False,True,19.25656213918867
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,132.44489595284062,133.605958124534,138.68091165836205,,136.73044852674536,137.92389026052209,"rgba(38, 166, 154, 1.0)",12.064181474831214,139.00505483894696,2.4908399483002195,1,0.17561644620879213,0.17561644620879213,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802647,False,True,True,False,True,20.0
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,132.77749195926725,133.9662132272127,139.18964055134137,,137.1893919182397,138.38796781676638,"rgba(38, 166, 154, 1.0)",12.187945944717447,139.49361405432248,2.446383178996677,1,0.1714765015509024,0.1714765015509024,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,133.1626547302896,134.38355149317073,139.7789800035642,,137.72081706889824,138.92506072455313,"rgba(38, 166, 154, 1.0)",12.374754010477263,140.05907714988763,2.6304298915802837,1,0.16685392625016127,0.16685392625016127,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997314,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.560588678320352,140.4084047769136,2.44189153936915,1,0.16315732104980094,0.16315732104980094,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,133.41508395643262,134.6564148117518,140.1588765874219,,138.06528830044155,139.25829610259808,"rgba(38, 166, 154, 1.0)",12.73561102995494,140.4084047769136,2.40833322805988,1,0.1598781725160317,0.1598781725160317,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,133.65777302521815,134.918570486247,140.5221718220544,,138.39524672468355,139.5752784384073,"rgba(38, 166, 154, 1.0)",12.900332490302882,140.740396856473,2.5192841477502066,1,0.15659890985830877,0.15659890985830877,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,134.00317960111647,135.291401978817,141.03621140620953,,138.86294713130357,141.78955710000966,"rgba(38, 166, 154, 1.0)",13.075494264166695,143.71488077055773,2.2358710606880012,1,0.1536239481650522,0.1536239481650522,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,134.6842250763622,136.0219939374788,142.00860410056208,,139.76022489678843,142.42779006990676,"rgba(38, 166, 154, 1.0)",13.229236948979946,144.36093067216046,1.9531791158848262,1,0.15150572895882494,0.15150572895882494,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.38449989908363
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,134.9102854692673,136.2639973203743,142.3267132684642,,140.05510287749678,142.67268078234648,"rgba(38, 166, 154, 1.0)",13.386704960957188,144.61448412936085,2.001651336067333,1,0.1492916517376923,0.1492916517376923,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,134.96907217179623,136.3267952356223,142.40825105091966,,140.1310619012501,142.73176575796649,"rgba(38, 166, 154, 1.0)",13.473337734641547,144.67492305949017,1.87667506289098,1,0.14781957455905018,0.14781957455905018,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.673412996200174
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,135.31053086601088,136.69118901097005,142.87863166464018,,140.57019559125473,143.0809656539217,"rgba(38, 166, 154, 1.0)",13.497209633880074,145.033019911571,1.9123938049859555,1,0.1462306981768278,0.1462306981768278,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.178933409200834
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,135.60240708093457,137.00158111817245,143.27128045930843,,140.93970887566743,143.3607537581905,"rgba(38, 166, 154, 1.0)",13.499817424524664,145.31661142321167,1.7391634152130029,1,0.14511721464595695,0.14511721464595695,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.222581185301024
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,135.72941313123263,137.13689701784028,143.4443077636326,,141.10174572380018,143.49886402453066,"rgba(38, 166, 154, 1.0)",13.556661194030557,145.45951796275523,1.9529500411873388,1,0.14347189392647391,0.14347189392647391,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.039455655033706
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,135.83498727103782,137.24843979298026,143.58011197418938,,141.2315739974344,143.58306295107704,"rgba(38, 166, 154, 1.0)",13.40676408378258,145.54170415558036,1.4864359303917187,0,,,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.211643996815233
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,135.92811695291047,137.34650156061076,143.69709586580277,,141.344372298708,143.6497893764929,"rgba(38, 166, 154, 1.0)",13.24587738243998,145.60514748846776,1.450628898090609,0,,,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.654345840813107
