date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,68.27041839381857,68.58358002851396,69.17286175574122,67.2656269243224,67.3342613772158,67.89202894630405,71.15945746128376,,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.4992840633794056,68.51416046557009,1.294510881450467,4,0.1553410141696525,0.62136405667861,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573218261973995
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,68.2771647306816,68.59184793109473,69.21479994502411,67.27355900092442,67.34256129947546,67.90699416266922,70.97438948553116,,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.505089414003338,68.52641934540334,0.9857093145386873,4,0.15505278698516645,0.6202111479406658,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800750512226031
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,68.27935194984835,68.59395967299096,69.21449056910569,67.27708022660842,67.34619888670912,67.912657173025,70.7716851778339,,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.5048932200007996,68.51719108232837,0.45040333005903654,4,0.15541156843604345,0.6216462737441738,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5569839235584055
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,68.28059307121949,68.5949328435673,69.20924111374177,67.27945572691337,67.34863901340975,67.91618742705518,70.62386545647311,,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424247156,68.50834654728442,0.22047627523871516,4,0.15564151370589108,0.6225660548235643,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07090411565058119
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,68.28144574040651,68.59560330292095,69.20581006569687,67.28108410795092,67.3503115536469,67.91860229871054,70.53586518846137,,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.503967240155262,68.50317424583949,0.3635888731885256,4,0.15560436568611496,0.6224174627444599,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.493189025294587
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,68.28236069986067,68.5965093310578,69.2063495349221,67.28251629582607,67.35179188417834,67.92091555321464,70.48714984653292,,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.501650239384066,68.50175822074749,0.5781917496371474,4,0.1554033152861817,0.6216132611447268,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6005342147951396
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,68.28359719895222,68.59781948366707,69.20896396676036,67.28430610056223,67.35364702064274,67.92391027135432,70.44268000713056,,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.4964187338535344,68.5017516042996,0.6470437543955322,4,0.1550963693242235,0.620385477296894,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247341359115609
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,68.2883709501291,68.60301200577402,69.2216684511837,67.29097716795143,67.36056951184767,67.93521377514034,70.32248570952338,,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655559494,68.50577772537046,0.6878489569240384,4,0.15473675631059425,0.618947025242377,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637593867205339
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,68.28947934759367,68.60390341308586,69.21793475281112,67.29305305099281,67.36270127683406,67.9382664903002,70.25458662714097,,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694077823,68.51342452806311,0.3524283921972164,4,0.1546958672894307,0.6187834691577228,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038315566554324
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,68.29035509051002,68.60471273603802,69.21724792704174,67.2945155106729,67.36420841892306,67.9405243145642,70.21944006954203,,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.4685818310858267,68.51560344028938,0.4796440653155883,4,0.15457200170654448,0.6182880068261779,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3335163524203892
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,68.29103167160865,68.60530070263304,69.21597172175139,67.2957079176364,67.36543497414759,67.94231744211203,70.18905639363469,,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.4570857561934063,68.51467324987173,0.302196866764112,4,0.1545535887848784,0.6182143551395136,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.497186394538609
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,68.29164244289699,68.60579213875359,69.2140461595063,67.29685048788987,67.36660798716241,67.94398818019705,70.15817921262695,,68.51257143799535,"rgba(239, 83, 80, 1.0)",1.4520194790595546,68.51257143799535,0.3150292186857705,4,0.15453097417716294,0.6181238967086518,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5992285701219728
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,68.29259168431034,68.60662849041631,69.21258056807729,67.29850321570625,67.36830840995651,67.94647833168581,70.12157882795923,,68.51193426238076,"rgba(239, 83, 80, 1.0)",1.4470894211463263,68.51193426238076,0.46166168300092286,4,0.15442855057781213,0.6177142023112485,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270403346626544
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,68.29550709512921,68.60918454802994,69.20813280884668,67.30359663785063,67.37354703087723,67.95410535076557,70.0222282607885,,68.51006447514357,"rgba(239, 83, 80, 1.0)",1.4414301363016726,68.51006447514357,0.40927098025718206,4,0.15436177524078765,0.6174471009631506,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4566744539661052
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,68.29608098341525,68.60958950290006,69.20543109731688,67.30476474014702,67.37474262284118,67.95573378640745,69.9954699449256,,68.50789014448736,"rgba(239, 83, 80, 1.0)",1.4367413485744487,68.50789014448736,0.1859136689966311,4,0.15437863362404752,0.6175145344961901,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,68.29660313885132,68.60994562518124,69.2027828732569,67.30584834592555,67.37585103319216,67.95722960543958,69.97106436475258,,68.5058865098881,"rgba(239, 83, 80, 1.0)",1.432996598828161,68.5058865098881,0.2715383207678896,4,0.15437543072698134,0.6175017229079254,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020991957822541707
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,68.29682026898388,68.610087801617,69.20158355920097,67.30630894511214,67.37632186436028,67.95785889790865,69.96068782755371,,68.50500347683428,"rgba(239, 83, 80, 1.0)",1.4272369576682638,68.50500347683428,0.25223318470806744,4,0.15437843653714703,0.6175137461485881,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,68.2971215510794,68.6102383024626,69.19905917360829,67.30702732174196,67.3770539692878,67.95879475815552,69.94245103593845,,68.50302593084496,"rgba(239, 83, 80, 1.0)",1.4151166443505456,68.50302593084496,0.14272609255312416,4,0.15440139292970145,0.6176055717188058,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,68.29734207779596,68.61014877111297,69.19353303177778,67.30789183076102,67.37792658576828,67.9597495022615,69.91225179928449,,68.49836504373224,"rgba(239, 83, 80, 1.0)",1.398048324314275,68.49836504373224,-0.013136200954454974,4,0.1544036207206639,0.6176144828826556,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,68.29988778546196,68.61112547437476,69.16858090447825,67.31446852238466,67.38461372331524,67.96799776596474,69.76284727840364,,68.48284492286614,"rgba(239, 83, 80, 1.0)",1.3836390262477398,68.48284492286614,0.22199075864955745,4,0.15451322810796783,0.6180529124318713,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,68.30036397085462,68.61090943686749,69.1574717742174,67.31638047355779,67.3865413873766,67.97006165229178,69.71299998176508,,68.47599517258465,"rgba(239, 83, 80, 1.0)",1.3717053829662182,68.47599517258465,0.02479018296321454,5,0.1699484460903608,0.8497422304518041,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,68.30078241338893,68.61096111625487,69.15195131833974,67.31764931157272,67.38782651948232,67.97154970998896,69.68689551281196,,68.47310422440836,"rgba(239, 83, 80, 1.0)",1.3618527456747096,68.47310422440836,0.15926521885755007,5,0.17011845298253742,0.8505922649126871,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,68.30122325972168,68.611234385272,69.14981156235112,67.31861214786943,67.38880894734119,67.97282448446656,69.67363011142449,,68.47253376392803,"rgba(239, 83, 80, 1.0)",1.3478028500204957,68.47253376392803,0.31715783659715396,5,0.1703007205281204,0.851503602640602,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23205065814687842
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,68.30202370395676,68.61191540672613,69.14898592041965,67.32004384970737,67.39027826799966,67.97489042581714,69.66121890827358,,68.4734802249014,"rgba(239, 83, 80, 1.0)",1.3286925531896963,68.4734802249014,0.45271554631248884,5,0.1705644430595197,0.8528222152975985,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4577645181843124
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,68.30357815425292,68.6132217439485,69.14719073916939,67.32285075688472,67.39315761913029,67.97891130124805,69.63763281123516,,68.4903974572884,"rgba(239, 83, 80, 1.0)",1.311580523059612,68.4903974572884,0.36566763098372523,5,0.17126483544696516,0.8563241772348258,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6979927256656069
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,68.30452849663466,68.61353417417334,69.13854377570071,67.3254003060644,67.39574485763946,67.98199475663503,69.59864386640976,,68.4778033150538,"rgba(239, 83, 80, 1.0)",1.295169706088136,68.4778033150538,0.16383697360178434,4,0.18504928385723124,0.740197135428925,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,68.30456637979928,68.61292820788388,69.12871711529577,67.32656485230633,67.39690267679018,67.98292208585896,69.56613107255535,,68.46546899764755,"rgba(239, 83, 80, 1.0)",1.277923156764701,68.46546899764755,-0.16469612944521164,4,0.18537236173451002,0.7414894469380401,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,68.30423696976058,68.61179080949461,69.11605761077435,67.32745201895739,67.39776310188225,67.98319614465811,69.52875116018699,,68.45122510519295,"rgba(239, 83, 80, 1.0)",1.2655935722383216,68.45122510519295,-0.36443382402553753,4,0.18702876132377944,0.7481150452951177,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,68.30408758397256,68.61129674110916,69.11071761982843,67.32781786608787,67.39811706411531,67.98329257591884,69.5133484923193,,68.44592584588332,"rgba(239, 83, 80, 1.0)",1.2520377156628746,68.44592584588332,-0.22038141697451688,4,0.18699558168282343,0.7479823267312937,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,68.30325972494714,68.60908891297599,69.08936583032249,67.32893616759968,67.39917655638286,67.9831411165487,69.45502646261843,,68.4261486114107,"rgba(239, 83, 80, 1.0)",1.2294216321304994,68.4261486114107,-0.5377720662560429,4,0.18665693468692277,0.7466277387476911,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,68.30268649820489,68.60767125291277,69.0764830111632,67.32952267591715,67.39972372977898,67.98289504721828,69.42133449865096,,68.41530054498999,"rgba(239, 83, 80, 1.0)",1.2007364406899936,68.41530054498999,-0.3833485262806574,3,0.20205535046047493,0.6061660513814248,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,68.30055943652485,68.60259364457337,69.03287106161606,67.33140710861004,67.40146388605865,67.98176590792933,69.31310261781215,,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046436596,68.34487040629229,-0.45741925664252214,3,0.20261497496163272,0.6078449248848982,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,68.30015344427103,68.60121869169164,69.01969612346994,67.33248403378676,67.40250677255018,67.98208676913855,69.28048012576612,,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.1529378142833566,68.34083016316657,-0.1828634298872612,3,0.20373680753181034,0.611210422595431,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,68.30028619143884,68.6008885689199,69.01420488194243,67.33350198024498,67.40352358193886,67.98300351961555,69.26560155050727,,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.1207262847842419,68.34337216095159,0.1799081914878349,3,0.20491742216211026,0.6147522664863307,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,68.30040795570386,68.6006594936095,69.01014237244023,67.3343067893534,67.40432841984942,67.983746845779,69.25464255075892,,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.0940241363021652,68.3448477297644,-0.013571665625754502,4,0.19385390806976016,0.7754156322790406,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,68.30036729264863,68.60030472492437,69.00621899530859,67.33479798337122,67.40481262878254,67.98406296510547,69.24493272508921,,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.0712369628758716,68.34390974215974,-0.10633477569139231,4,0.1950722969461924,0.7802891877847696,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,68.30025224115596,68.59954041054083,68.99814163716135,67.33576731474594,67.40576595781805,67.98464407283753,69.22534878679768,,68.34139771176521,"rgba(239, 83, 80, 1.0)",1.0535609929029541,68.34139771176521,-0.13895513667589132,4,0.19546138136190128,0.7818455254476051,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,68.29893762840517,68.594622162517,68.95399634476648,67.3401484008266,67.41002444713642,67.98630696627048,69.12630097197747,,68.32079442166608,"rgba(239, 83, 80, 1.0)",1.0412726663879448,68.32079442166608,-0.29847554026764594,4,0.1957193273154389,0.7828773092617556,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,68.30265585651442,68.59728767395984,68.95159182620738,67.34774464074988,67.41776848173456,67.99622112805207,69.1096668377749,,68.34545034987744,"rgba(239, 83, 80, 1.0)",1.0204649752767923,68.34545034987744,0.5287292197130219,4,0.19635069664646257,0.7854027865858503,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1473424313162894
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,68.30552787021354,68.59990142958478,68.95562537992998,67.35261262939227,67.42275899415951,68.00310098964762,69.11033212420806,,68.36240024492007,"rgba(38, 166, 154, 1.0)",1.0007178369501024,68.36240024492007,0.8569845798828236,5,0.24227062584906758,1.211353129245338,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269534897678458
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,68.30739260499047,68.6016704870176,68.9589374193703,67.3556406596662,67.42586728420628,68.00745322885368,69.11235271941604,,68.37265054336567,"rgba(38, 166, 154, 1.0)",0.9881019661433735,68.37265054336567,0.776589342929202,5,0.24265234864897858,1.2132617432448929,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.7252828695255467
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,68.30825777257654,68.6025334853805,68.96088891376023,67.35696881015384,67.42723338090917,68.0094138057586,69.11417362002852,,68.37738196578422,"rgba(38, 166, 154, 1.0)",0.9867777892749265,68.37738196578422,0.9501815346945792,5,0.2432222512792627,1.2161112563963135,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.8299377976854814
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,68.30984771524994,68.60420140376237,68.96527548457534,67.3592608503419,67.42959667079666,68.0129064574022,69.11918353425223,,68.386178442201,"rgba(38, 166, 154, 1.0)",0.9851022035059405,68.386178442201,1.1814221444810509,5,0.244581194995723,1.222905974978615,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.28989362913687
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,68.31661011577728,68.61085813930235,68.9790614462638,67.36977117128252,67.44039694901797,68.02818190711719,69.1307624807678,,68.45879002481259,"rgba(38, 166, 154, 1.0)",0.9845663654263416,68.45879002481259,0.6868099489612396,5,0.24720761405590866,1.2360380702795433,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.427738905303986
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,68.31750676107008,68.61156957066343,68.97915138355184,67.37146958577193,67.44212929883616,68.03039740161282,69.12889764504729,,68.45926299040904,"rgba(38, 166, 154, 1.0)",0.9854990275663601,68.45926299040904,0.4878107396798848,5,0.24937821779172586,1.2468910889586293,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1265839919220326
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,68.31808879318044,68.61191121226739,68.97803540452053,67.372787920199,67.44346667505297,68.03197632399304,69.1254048008901,,68.45788440826917,"rgba(38, 166, 154, 1.0)",0.9864296571319084,68.45788440826917,0.43806021910090515,5,0.2513339322656693,1.2566696613283466,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7933320059356923
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,68.3186309218311,68.61231868380426,68.9778792682792,67.37385531118824,67.44455383301208,68.03333790589471,69.12391617815041,,68.45843475796062,"rgba(38, 166, 154, 1.0)",0.9868389656600761,68.45843475796062,0.5183877611654766,5,0.2528719484253178,1.2643597421265889,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.319931372841829
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,68.31918450863127,68.61256321099997,68.97606383827038,67.37525404545303,67.44596847202999,68.03493001512463,69.11920122808534,,68.45674443967673,"rgba(38, 166, 154, 1.0)",0.9898536746904565,68.45674443967673,0.18008273836940883,5,0.25497863162483064,1.2748931581241532,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,68.31940853136607,68.61212364969556,68.9701843949485,67.37679125046213,67.44749873265376,68.03621215056916,69.10741253848946,,68.44962797763361,"rgba(38, 166, 154, 1.0)",0.9955037069903515,68.44962797763361,-0.05487471041043988,5,0.257738855589945,1.288694277949725,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,68.31916928479711,68.60878926674778,68.94120334257923,67.38203913682882,67.45265715379581,68.03934964321317,69.05370222534309,,68.42129618240519,"rgba(239, 83, 80, 1.0)",1.0039127416233404,68.42129618240519,-0.25529727014993886,5,0.25987068369149063,1.2993534184574531,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,68.31962475767128,68.60762546169224,68.92808687088328,67.38568915020245,67.45628216931166,68.04225305337415,69.02940765949725,,68.41348097399782,"rgba(239, 83, 80, 1.0)",1.008117557138009,68.41348097399782,0.07094314100154862,5,0.2623578074976616,1.3117890374883079,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,68.32029055871313,68.60726154936201,68.92086171393085,67.3885899884661,67.45918137505421,68.04490917854262,69.01575888403303,,68.41112996566002,"rgba(239, 83, 80, 1.0)",1.0117839387634275,68.41112996566002,0.10760205827444737,5,0.26554634628733437,1.327731731436672,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,68.32132794810032,68.60722395954438,68.91431275537178,67.39214485631197,67.46274718690326,68.04841032680918,69.00309070046434,,68.41067224209189,"rgba(239, 83, 80, 1.0)",1.0145739930573239,68.41067224209189,0.20139266264097797,5,0.2685256053095141,1.3426280265475703,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,68.32289631003292,68.607829006001,68.91007345055012,67.39630581629442,67.4669421169279,68.05290632734278,68.9940152668023,,68.41336277293883,"rgba(239, 83, 80, 1.0)",1.014945798047299,68.41336277293883,0.38094371916711334,5,0.2715750037161977,1.3578750185809885,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.3996868497173871
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,68.32544457435198,68.60931398383924,68.90741660950691,67.4021425097902,67.47284636216192,68.059582960659,68.98677974321366,,68.4198018545317,"rgba(239, 83, 80, 1.0)",1.0152428458437572,68.4198018545317,0.36463999424752436,5,0.2774709438338473,1.3873547191692364,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.33059461963924264
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,68.32929835208685,68.61098263410366,68.89939579836104,67.41204833018756,67.48282970708465,68.07021986386657,68.96996038210325,,68.42642761661503,"rgba(239, 83, 80, 1.0)",1.0164522739539326,68.42642761661503,0.21011550552608677,5,0.28431685677965035,1.4215842838982518,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,68.30969429182775,68.58089619204786,68.78113181248258,67.40208245635195,67.47176673696707,68.04081469129211,68.80011355162043,,68.31157414746139,"rgba(239, 83, 80, 1.0)",1.0962056713385337,68.31157414746139,-2.3869372471558155,5,0.2769299661404899,1.3846498307024495,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,68.29950666562132,68.56541773535918,68.72296335641533,67.3967221335959,67.46584138345555,68.02554722482306,68.71854359651635,,68.25699966159661,"rgba(239, 83, 80, 1.0)",1.1682446329957648,68.25699966159661,-2.1759138367090802,6,0.6085175654509053,3.651105392705432,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,68.29525150063499,68.55888294233021,68.69872702245677,67.39464462786401,67.463525358737,68.01929821704557,68.6849311569119,,68.23502554329272,"rgba(239, 83, 80, 1.0)",1.2224842783494982,68.23502554329272,-1.7914549758051033,6,0.5996125255414447,3.5976751532486686,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,68.28592163002864,68.54476575456823,68.64761777140595,67.38972440370114,67.45808947579376,68.00541519840627,68.61471091364217,,68.18853082373671,"rgba(239, 83, 80, 1.0)",1.29005535533197,68.18853082373671,-2.1383042303846356,6,0.5811371164556091,3.486822698733654,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,68.27611577563418,68.53014808764304,68.59610848610404,67.38418001489694,67.45201091932351,67.9906502947059,68.54469936214669,,68.1415655579604,"rgba(239, 83, 80, 1.0)",1.3503445739770787,68.1415655579604,-2.067298681949453,6,0.5623208468313284,3.373925080987971,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,68.25504524522123,68.49874721949479,68.48909497441043,67.372472107441,67.43915544085172,67.95929169080891,68.40191401641906,,68.04674859400232,"rgba(239, 83, 80, 1.0)",1.4119573086472215,68.04674859400232,-2.0267954112182944,6,0.5420659661938364,3.252395797163018,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0
