date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459222,8.224660826757924,-1.3858373322433541,10,0.19751459042217986,1.9751459042217987,0.0,0.0,0.0,0.0,24.453790761290563,-22.002318941516997,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.5884919529807786,8.200031669311393,-1.4196053464922271,9,0.20507092567067478,1.845638331036073,0.0,0.0,0.0,0.0,22.988122299262784,-23.5156770050066,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.196940943348814,"rgba(239, 83, 80, 1.0)",1.604835761011021,8.161694793667818,-1.3843751788458312,9,0.20255260658948407,1.8229734593053566,0.0,0.0,0.0,0.0,21.976823702584525,-24.596215114781824,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.174649437207133,"rgba(239, 83, 80, 1.0)",1.6085552719950489,8.138449333813126,-1.2672547653801733,9,0.20040895998072272,1.8036806398265046,0.0,0.0,0.0,0.0,25.45072523192627,-28.14223436795415,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.116836572779476,"rgba(239, 83, 80, 1.0)",1.610876041668515,8.078384480976405,-1.349194118453245,9,0.19790722652683204,1.7811650387414883,0.0,0.0,0.0,0.0,25.86913961293343,-27.728182028090423,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.104060286187616,"rgba(239, 83, 80, 1.0)",1.6136579004918672,8.06508077534141,-1.316933889577,9,0.1954397068863505,1.7589573619771546,0.0,0.0,0.0,0.0,26.985176958942162,-26.582647257373406,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.921317174094256,"rgba(239, 83, 80, 1.0)",1.6063427264923742,7.848258921875464,-1.1879525398931254,9,0.1933708446134764,1.7403376015212875,0.0,0.0,0.0,0.0,27.729201856281314,-25.751433529302243,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.896176185752013,"rgba(239, 83, 80, 1.0)",1.5844811069805715,7.818581611653692,-0.9899654875928575,9,0.19181546421335088,1.726339177920158,0.0,0.0,0.0,0.0,34.772629773976774,-19.2173221362845,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.8530706359128635,"rgba(239, 83, 80, 1.0)",1.5671679052492242,7.773498020374291,-1.1954673229964794,9,0.1892375202825529,1.703137682542976,0.0,0.0,0.0,0.0,35.22378998617531,-18.977642444689106,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.993552998095564,7.590191623170482,7.805670149763597,"rgba(239, 83, 80, 1.0)",1.5531908220594555,7.72237099936786,-1.0123488865862422,9,0.18734156844704317,1.6860741160233885,0.0,0.0,0.0,0.0,39.21131546985492,-15.356159745328895,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.946724194631519,7.5208004014056105,7.760390882102299,"rgba(239, 83, 80, 1.0)",1.5501292361118297,7.674543781361626,-1.0963884441174538,7,0.20170501344887345,1.4119350941421143,0.0,0.0,0.0,0.0,39.982234825193245,-14.71390069888146,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5366446774921196,7.654576160220357,-0.9270693356029027,7,0.19995192626193314,1.399663483833532,0.0,0.0,0.0,0.0,43.70021218729541,-11.262218249716696,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.514363387192276,7.654576160220357,-0.9407095894345472,7,0.19824592633254381,1.3877214843278067,0.0,0.0,0.0,0.0,46.17886376203019,-9.003363359254848,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.911274736050849,7.471908032084388,7.730864006131363,"rgba(239, 83, 80, 1.0)",1.4847691087527044,7.642850261945109,-0.9751349576240784,7,0.19656323458655822,1.3759426421059076,0.0,0.0,0.0,0.0,47.358088696370835,-7.8754417114315345,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.899105501883479,7.455909500110274,7.721505985559397,"rgba(239, 83, 80, 1.0)",1.4478203966310508,7.632731291954653,-0.8238116376382265,7,0.19538433255897078,1.3676903279127954,0.0,0.0,0.0,0.0,51.15122446400628,-4.285112407618641,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.882237353349587,7.435309330053325,7.631226879355443,"rgba(239, 83, 80, 1.0)",1.3954559879890176,7.487812552586345,-0.6971287958628195,7,0.19431972324140162,1.3602380626898114,0.0,0.0,0.0,0.0,54.48031951137757,-1.201269526965909,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.8444366371961,7.387847612038289,7.594947965247039,"rgba(239, 83, 80, 1.0)",1.3502738194112247,7.450616812805727,-0.8039975279081546,7,0.19315821339976352,1.3521074937983446,0.0,0.0,0.0,0.0,54.34042545096239,-1.201269526965909,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.830385072567341,7.370911066151586,7.58465848602726,"rgba(239, 83, 80, 1.0)",1.3026896223783473,7.439883280927334,-0.8212879434581092,6,0.20768677759647705,1.2461206655788624,0.0,0.0,0.0,0.0,54.3133541389324,-1.0535780390125993,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.820393343515542,7.357495374397808,7.571518495317594,"rgba(239, 83, 80, 1.0)",1.2679973143462002,7.426575525983415,-1.2394155004923997,6,0.20586616668619065,1.235197000117144,0.0,0.0,0.0,0.0,48.25949235447333,3.851793205118504,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.812657496787606,7.347681672650549,7.563715355570739,"rgba(239, 83, 80, 1.0)",1.241342226190066,7.418580441276642,-1.0622215320295971,6,0.20437308609802737,1.2262385165881642,0.0,0.0,0.0,0.0,47.448765872718376,3.0426832880413457,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.79688112090834,7.326607547016891,7.544079765403552,"rgba(239, 83, 80, 1.0)",1.2157870138568878,7.398614815913783,-1.2943178352610825,6,0.20253288342258535,1.2151973005355121,0.0,0.0,0.0,0.0,44.45466514522194,0.12527053807542643,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.782394680501091,7.308812570668084,7.531338111405582,"rgba(239, 83, 80, 1.0)",1.1979057664212198,7.385473892031133,-0.9478824827961182,5,0.21657359243183824,1.0828679621591912,0.0,0.0,0.0,0.0,46.93617754766487,0.12527053807542643,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,7.7633299090500305,7.283907995345989,7.509599809614688,"rgba(239, 83, 80, 1.0)",1.1935168601638937,7.363278475790732,-1.406162352461675,5,0.21489635617829092,1.0744817808914546,0.0,0.0,0.0,0.0,44.332560421436675,0.12527053807542643,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,7.752563735273347,7.269394414296227,7.496059134433178,"rgba(239, 83, 80, 1.0)",1.1859732955078037,7.349482779115194,-1.6437830316242275,5,0.2130014420579301,1.0650072102896504,0.0,0.0,0.0,0.0,40.99848145938073,-3.0354873983330464,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,7.732204006281491,7.243888968175498,7.475826308394234,"rgba(239, 83, 80, 1.0)",1.1739841305310397,7.328725898747032,-1.1531040867943319,5,0.2127933852619444,1.063966926309722,0.0,0.0,0.0,0.0,43.53965777712328,-3.0354873983330464,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,7.718770637637392,7.227291764526762,7.462831493820216,"rgba(239, 83, 80, 1.0)",1.153688432810168,7.315393013073821,-1.278848752500744,5,0.21254082052488346,1.0627041026244173,0.0,0.0,0.0,0.0,44.35277624527186,-3.0354873983330464,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,7.696397420327946,7.199233328906768,7.439779029216681,"rgba(239, 83, 80, 1.0)",1.1277385207445703,7.291788677707189,-1.3538498948312534,5,0.21248333075493586,1.0624166537746793,0.0,0.0,0.0,0.0,44.39127034546581,-3.0354873983330464,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,7.67945506037373,7.177569620965268,7.302441782460514,"rgba(239, 83, 80, 1.0)",1.104397671229071,7.095489403159304,-1.367704263155769,5,0.21238734484503502,1.0619367242251752,0.0,0.0,0.0,0.0,43.20908410911794,-3.0354873983330464,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,7.665594881262247,7.160578804450013,7.295725189114577,"rgba(239, 83, 80, 1.0)",1.0961023987148495,7.08849628295526,-1.2530729652317592,5,0.21344467049483934,1.0672233524741968,0.0,0.0,0.0,0.0,43.645400566372096,-3.0354873983330464,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,7.658575496611692,7.1521929562481015,7.292208135599743,"rgba(239, 83, 80, 1.0)",1.0732461158677458,7.084879724549719,-1.1971901929604118,5,0.21513534408656915,1.0756767204328457,0.0,0.0,0.0,0.0,44.744120737253425,-3.0354873983330464,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,7.644407367642076,7.135392295652445,7.282918906800405,"rgba(239, 83, 80, 1.0)",1.047894878160807,7.075408856387561,-1.2171152688770377,5,0.21663419828109096,1.0831709914054548,0.0,0.0,0.0,0.0,45.47660085117431,-3.0354873983330464,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,7.633288472190376,7.122984883530344,7.278820858221199,"rgba(239, 83, 80, 1.0)",1.006901647594195,7.071318827063972,-1.029215544080262,5,0.21951528749030472,1.0975764374515236,0.0,0.0,0.0,0.0,48.30975733206934,-5.9789632552770655,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,7.6180918275768335,7.107705092627342,7.278305320876047,"rgba(239, 83, 80, 1.0)",0.9678101826027276,7.071147186603712,-0.7089687615793209,5,0.2238270043142106,1.119135021571053,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605438,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,7.610059080606485,7.099302073398061,7.274715799197884,"rgba(239, 83, 80, 1.0)",0.9343263845106632,7.067672148886856,-0.9447149984415134,6,0.2071437776218411,1.2428626657310466,0.0,0.0,0.0,0.0,53.931092430454164,-0.6536816400055301,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,7.59993903732043,7.089282877685918,7.271544031715461,"rgba(239, 83, 80, 1.0)",0.9016747530902341,7.064758584869656,-0.8536987225510387,6,0.2104342650363895,1.262605590218337,0.0,0.0,0.0,0.0,55.455857724512406,0.8618027087390416,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,7.592991172491988,7.082830593318343,7.270258553254142,"rgba(239, 83, 80, 1.0)",0.8681042460338251,7.063737236911866,-0.8279388566472476,6,0.21286101971135155,1.2771661182681093,0.0,0.0,0.0,0.0,56.889435871077474,2.329845436277786,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,7.586157003748142,7.0794218959989195,7.252760184300634,"rgba(38, 166, 154, 1.0)",0.8282165632705308,6.993923579445667,0.025447958286543115,7,0.2000092548570079,1.4000647839990554,0.0,0.0,0.0,0.0,62.03728491509542,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,7.576897375700827,7.073909082062665,7.254890444858408,"rgba(38, 166, 154, 1.0)",0.7715434571728796,6.9979745571247225,-0.38620579872010397,7,0.2042540256775604,1.4297781797429228,0.0,0.0,0.0,0.0,62.04915180684118,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,7.569391689428985,7.070370524707106,7.260538768275084,"rgba(38, 166, 154, 1.0)",0.7417139088101928,7.00566151880694,-0.297502198874645,7,0.2095923931712493,1.4671467521987451,0.0,0.0,0.0,0.0,62.57897253792183,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,7.561063316024789,7.066827075940642,7.266024999895615,"rgba(38, 166, 154, 1.0)",0.7084809469930892,7.013470139394361,-0.1531024085470835,7,0.21571444734216774,1.5100011313951742,0.0,0.0,0.0,0.0,63.67798248148014,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,7.556182979797428,7.064091798003605,7.266269891210335,"rgba(38, 166, 154, 1.0)",0.6817539845834915,7.0147333833224295,-0.37364414302331606,8,0.20884227635415287,1.670738210833223,0.0,0.0,0.0,0.0,62.71569693324443,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,7.546124728927495,7.054856495579421,7.255586990542075,"rgba(38, 166, 154, 1.0)",0.6693594827273973,7.0045542464627095,-0.9778814872325982,8,0.21602335638440873,1.7281868510752698,0.0,0.0,0.0,0.0,58.07948451839192,12.617353212676633,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,7.537470963490946,7.045493660751219,7.242838491484372,"rgba(239, 83, 80, 1.0)",0.6604112628022082,6.991658943787774,-1.8044194745126172,8,0.2231628326647525,1.78530266131802,0.0,0.0,0.0,0.0,51.258344421583104,6.402004936307492,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,7.515770151005392,7.020828370578388,7.2098387092877125,"rgba(239, 83, 80, 1.0)",0.6542698495544533,6.957913843983507,-1.991401322972117,8,0.22961927577845853,1.8369542062276683,0.0,0.0,0.0,0.0,45.91251401536055,1.772717915199614,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,7.509893532056463,7.01434483748126,7.2019425659419145,"rgba(239, 83, 80, 1.0)",0.6563877054148641,6.949926937131108,-1.7976067001214566,8,0.23472430143840936,1.8777944115072749,0.0,0.0,0.0,0.0,43.50945631765093,-0.16585440225921388,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,7.504916288374418,7.008426590498403,7.19413671266936,"rgba(239, 83, 80, 1.0)",0.6700828710346387,6.941865186973155,-2.5248596257367955,8,0.23921852660397602,1.9137482128318082,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938311,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,,7.495819865035695,6.996978672754206,7.039523359274158,"rgba(239, 83, 80, 1.0)",0.6939971246402818,6.732486235084664,-2.8998480881715363,8,0.23967537253967053,1.9174029803173642,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352986,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,,7.4837007503990565,6.982396182213573,7.03687064699324,"rgba(239, 83, 80, 1.0)",0.7030616250718127,6.7307692746325,-2.2341843426201184,7,0.25656338536392276,1.7959436975474592,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352986,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,,7.438443196885987,6.927017532431734,6.967778975890086,"rgba(239, 83, 80, 1.0)",0.7077515278861601,6.657462392179126,-2.617390876868711,6,0.2812257896355741,1.6873547378134446,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,,7.409730790630437,6.894394543052467,6.943962261898097,"rgba(239, 83, 80, 1.0)",0.6926757948396386,6.6341109919240715,-1.4857037009100638,5,0.3108690542458038,1.5543452712290189,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,,7.392452122573311,6.874188968102123,6.923216309646867,"rgba(239, 83, 80, 1.0)",0.6855681079444976,6.612670757509607,-2.3960723062727336,4,0.3576952283528544,1.4307809134114176,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,,7.383366174984397,6.864156621347898,6.9156521941010975,"rgba(239, 83, 80, 1.0)",0.6710715983336334,6.6053169190567065,-1.8631647087455667,4,0.36534978705298377,1.461399148211935,0.0,0.0,0.0,0.0,41.27071078437784,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,,7.355114237630785,6.831804674777902,6.884248725966948,"rgba(239, 83, 80, 1.0)",0.6648859348085754,6.573245629788811,-2.260907549836506,4,0.3720403875624797,1.4881615502499188,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,,7.332698962373666,6.817219027624185,6.9044138943877265,"rgba(38, 166, 154, 1.0)",0.6480935103811523,6.6015617609912685,-0.18756824292188326,3,0.3622918405307589,1.0868755215922767,0.0,0.0,0.0,0.0,47.85175157865719,-8.962661135973626,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,,7.321704695776241,6.809490821317273,6.907473946148716,"rgba(38, 166, 154, 1.0)",0.630159939657795,6.607619511294601,-0.3215366425936758,3,0.3718428462226453,1.1155285386679359,0.0,0.0,0.0,0.0,51.646832031815286,-5.354975823533735,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5950757238512449,6.606770819164645,-0.8684118649979166,3,0.3820071263106673,1.146021378932002,0.0,0.0,0.0,0.0,52.59811217617583,-4.338684269454937,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5570755201362745,6.606770819164645,-0.9276494846483826,2,0.4638166573485768,0.9276333146971536,0.0,0.0,0.0,0.0,53.23229893908287,-3.4488370227936898,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,,7.3070581596810955,6.796795189869858,6.901643768834471,"rgba(38, 166, 154, 1.0)",0.5402466236954931,6.603874504641919,-1.0159702635204046,2,0.47998845725944705,0.9599769145188941,0.0,0.0,0.0,0.0,53.45309755422179,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,,7.303540458275621,6.793988664749862,6.900824269423783,"rgba(38, 166, 154, 1.0)",0.5266065081390274,6.603697369492695,-0.8615491120609456,1,0.7875349843136398,0.7875349843136398,0.0,0.0,0.0,0.0,54.104948867543705,-1.7200655286877975,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,,7.299196487326103,6.790889253623667,6.90078669060397,"rgba(38, 166, 154, 1.0)",0.5181543215113291,6.604679499092352,-0.50116246900138,1,0.8132287184666247,0.8132287184666247,0.0,0.0,0.0,0.0,55.58715826354553,0.13321680217507037,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,,7.295835137567451,6.790087082694038,6.893889496130732,"rgba(38, 166, 154, 1.0)",0.513679756163173,6.563869371257172,0.31367914894361465,1,0.8407257118298482,0.8407257118298482,0.0,0.0,0.0,0.0,58.42443981545641,3.142414535660741,True,False,True,False,True,0.6466397473010019
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,,7.292588455368438,6.788397301806057,6.89103890963122,"rgba(38, 166, 154, 1.0)",0.499029084349792,6.5616593767339,-0.003325210465562807,1,0.8749571281022751,0.8749571281022751,0.0,0.0,0.0,0.0,59.00478068611585,3.986028686653931,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,,7.2905191939125515,6.78747049210151,6.891603138912966,"rgba(38, 166, 154, 1.0)",0.4944047016452956,6.563124120990661,0.013907390011578149,1,0.9256910787379191,0.9256910787379191,0.0,0.0,0.0,0.0,59.44700019813466,4.7532712268629425,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,,7.288278749777509,6.786489990294456,6.892508007945238,"rgba(38, 166, 154, 1.0)",0.48986231748324427,6.565066948159124,-0.03075751618645363,0,,,0.0,0.0,0.0,0.0,59.55502906089292,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,,7.284275674437076,6.783697633558643,6.8888579194251465,"rgba(38, 166, 154, 1.0)",0.48386537663142143,6.561972799860159,-0.5620836145656508,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,,7.275853881468256,6.776858451840087,6.879264883918948,"rgba(38, 166, 154, 1.0)",0.474904950186536,6.552901639008304,-0.8694405877347092,0,,,0.0,0.0,0.0,0.0,54.440459262253405,8.557012620876442,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,,7.271297162002827,6.773865448366127,6.878231267462507,"rgba(38, 166, 154, 1.0)",0.46942659098552225,6.553144845636598,-0.454053625699213,0,,,0.0,0.0,0.0,0.0,54.23426082072651,8.20385598198888,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,,7.267084819413737,6.770440094723935,6.874563399061208,"rgba(38, 166, 154, 1.0)",0.4627406897452506,6.549949741913518,-1.0587997830561366,0,,,0.0,0.0,0.0,0.0,51.70837638751053,5.677722939333172,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,,7.26266717046774,6.766890552055324,6.871141289187972,"rgba(38, 166, 154, 1.0)",0.45896472808004096,6.547116366586536,-0.8434555923413466,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,,7.258288392809744,6.763773147120644,6.86945190862117,"rgba(38, 166, 154, 1.0)",0.45868237651177185,6.546452654028725,-0.5809088547396725,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,,7.245090669428513,6.756420325022775,6.870949162746716,"rgba(38, 166, 154, 1.0)",0.46016910326918725,6.552913555614273,-0.22364290623412633,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,,7.242072892570373,6.755814761740572,6.8743238288406046,"rgba(38, 166, 154, 1.0)",0.4641190240320179,6.558328644464687,0.25138240299165965,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6954857410933819
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,,7.238280218095227,6.755482078690751,6.879320624886862,"rgba(38, 166, 154, 1.0)",0.46924226824346366,6.566170165381699,0.37044794636469225,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0962951755428847
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,,7.2344146140927075,6.756364270933011,6.887066935421625,"rgba(38, 166, 154, 1.0)",0.47708963782761726,6.5777049438045845,0.5078606554916671,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5935824212553271
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,,7.232925528033909,6.756682946859271,6.889754347810455,"rgba(38, 166, 154, 1.0)",0.484675288347879,6.581792820191815,0.49147787299031936,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133291,True,False,True,False,True,1.5935824212553271
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,,7.229564128956995,6.757923460009649,6.896663483224052,"rgba(38, 166, 154, 1.0)",0.4921167462014034,6.592193985049813,0.483230893453202,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6578146244099976
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,6.083368578088357,,7.227699819358601,6.75833961300173,6.8995846485084416,"rgba(38, 166, 154, 1.0)",0.49871056257632035,6.59679933886515,0.44755551192219367,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.58942951477027
