date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669085,8.214654386270098,-0.9339491171218745,4,0.36441703471795145,1.4576681388718058,0.0,0.0,0.0,0.0,45.10653788539291,-0.08438180593597622,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212557,8.177608927501165,-1.034945710983011,4,0.38227194836967604,1.5290877934787042,0.0,0.0,0.0,0.0,42.73218820514612,-2.541278225558905,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.5636203917052258,8.166693294248859,-1.236103775700916,4,0.41247445995251586,1.6498978398100634,0.0,0.0,0.0,0.0,40.086262556820564,-5.164502565024442,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131228,8.157472789297417,-1.6904230732946381,4,0.4489898699707924,1.7959594798831695,0.0,0.0,0.0,0.0,36.351969823516,-8.700806582454334,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124639,8.14586548630662,-1.8875088974589727,4,0.49932732645487765,1.9973093058195106,0.0,0.0,0.0,0.0,33.08202150243666,-11.714936237027132,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254100801,8.134529091836805,-1.8539146472928933,4,0.5683306113115973,2.2733224452463894,0.0,0.0,0.0,0.0,31.178023891348868,-13.472931830863416,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825,8.100020627660982,-2.875131667679407,4,0.6201388874425562,2.4805555497702247,0.0,0.0,0.0,0.0,26.738477970950996,-17.589043639292036,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843901634,8.07205062269146,-2.759888286628273,4,0.6593875585087167,2.6375502340348667,0.0,0.0,0.0,0.0,23.863465974180976,-20.196455740315013,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451207,8.07205062269146,-3.046145224969836,3,0.5037871076764795,1.5113613230294385,0.0,0.0,0.0,0.0,21.209107417692078,-22.651717639297075,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798438,7.909462260385686,-2.6008457093934036,3,0.5140560828689035,1.5421682486067105,0.0,0.0,0.0,0.0,20.638260169816522,-23.283625299301132,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6141893360687304,7.909462260385686,-2.547198670689092,3,0.5178759301878365,1.5536277905635094,0.0,0.0,0.0,0.0,20.257695337899484,-23.908336893024,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,8.002673238917843,7.560276273223008,8.108402253838483,"rgba(239, 83, 80, 1.0)",0.6213924714732316,7.909091566655072,-2.0906136239068265,3,0.5261371514960036,1.5784114544880108,0.0,0.0,0.0,0.0,24.854524045219414,-23.908336893024,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.996958147017856,7.544189216475519,8.10308969480889,"rgba(239, 83, 80, 1.0)",0.626960406526089,7.903801857732836,-1.9120854287677447,3,0.5311826006090196,1.5935478018270586,0.0,0.0,0.0,0.0,29.412810878939098,-26.755739234607443,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.99201350469257,7.53087865433411,8.098238646089872,"rgba(239, 83, 80, 1.0)",0.6307780980733371,7.89892679230211,-1.8610772883328996,3,0.5283823703800318,1.5851471111400954,0.0,0.0,0.0,0.0,32.776187502454924,-23.65124602061771,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6352744529970005,7.887585123519893,-1.8851460465159722,3,0.5239217323757233,1.5717651971271698,0.0,0.0,0.0,0.0,34.620278711248886,-21.900151973876937,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.982803806848897,7.50635402982061,8.087418374130909,"rgba(239, 83, 80, 1.0)",0.6390175807194008,7.887585123519893,-1.8741035609249757,3,0.520761066677163,1.562283200031489,0.0,0.0,0.0,0.0,35.84967285044486,-20.592398204909568,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.978414271546994,7.4951350991281736,8.082290280439633,"rgba(239, 83, 80, 1.0)",0.6430240492609397,7.8822264556525194,-1.8696446222101644,3,0.5217231507425591,1.5651694522276776,0.0,0.0,0.0,0.0,36.53115520252734,-19.67123108276747,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.97240627529108,7.480662139887305,8.075711093402237,"rgba(239, 83, 80, 1.0)",0.6471684548933273,7.875480032383352,-1.7545355058606995,3,0.5217074871696433,1.5651224615089299,0.0,0.0,0.0,0.0,38.394038665541075,-17.593142261805156,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.96548616422136,7.464939575953995,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795528,7.750926501120099,-1.5221384242753673,3,0.5234942789530711,1.5704828368592132,0.0,0.0,0.0,0.0,40.11598441178361,-15.666172424005936,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.953660624132218,7.437773341911049,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777251,7.733514060134258,-1.5995796261796156,3,0.5223590973174528,1.5670772919523583,0.0,0.0,0.0,0.0,39.88466001651023,-15.558127566778793,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930420839,7.7163564168018866,-1.6286485923344305,3,0.5234436495949909,1.5703309487849726,0.0,0.0,0.0,0.0,38.938634914964474,-15.558127566778793,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.9424038549826435,7.411874634373079,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981139,7.7163564168018866,-1.6158204236813045,3,0.5249059754273686,1.5747179262821058,0.0,0.0,0.0,0.0,38.30795151393397,-15.558127566778793,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.93389368582814,7.392556113721035,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528143,7.703653131394312,-1.6429937296384605,3,0.5299242520846809,1.5897727562540425,0.0,0.0,0.0,0.0,37.10353019678209,-15.558127566778793,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.925620605896601,7.373655516643683,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727354,7.690801389993794,-1.7834353348531078,3,0.5339842186482856,1.601952655944857,0.0,0.0,0.0,0.0,34.25990943423133,-11.38014356220502,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.904030472167343,7.321117921280532,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801748957,7.499923107506565,-1.9034107281367934,3,0.531313855349275,1.593941566047825,0.0,0.0,0.0,0.0,29.240601700995853,-16.12616220550489,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.895415736987389,7.302410594505338,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038736955,7.492455906992001,-1.547057234557077,3,0.5337438619138736,1.6012315857416208,0.0,0.0,0.0,0.0,31.911079467209774,-16.12616220550489,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.8864571233921446,7.284226841802369,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.7003103430455564,7.485597721579436,-1.407372790316365,3,0.5376654986215255,1.6129964958645764,0.0,0.0,0.0,0.0,35.46897036797524,-19.745322732564933,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.704627548412628,7.483094915781427,-1.3029506408735991,3,0.5383348061091255,1.6150044183273766,0.0,0.0,0.0,0.0,39.14483372581697,-16.436111526710214,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.88191664040034,7.275714639221316,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981072898,7.483094915781427,-1.2953732980522068,3,0.5393363972783312,1.6180091918349935,0.0,0.0,0.0,0.0,41.59540929771146,-14.242013079175777,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.871663755995043,7.258328161353054,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797386938,7.365247740896407,-1.0731642283903735,3,0.5400236175383976,1.6200708526151928,0.0,0.0,0.0,0.0,44.020460318504675,-11.99011562497683,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.865063208266645,7.2464763854000545,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783552,7.3570392704227565,-1.151399386260453,3,0.5422594313411954,1.6267782940235862,0.0,0.0,0.0,0.0,44.15845950195247,-11.736311604754881,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.851668325811767,7.221984676928363,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654455,7.339073853301416,-1.206553558494494,3,0.5412967885398868,1.6238903656196606,0.0,0.0,0.0,0.0,42.96760787365086,-11.736311604754881,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.842359141877798,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784597,7.3301162243587665,-1.2004268390478485,3,0.5377198342458849,1.6131595027376546,0.0,0.0,0.0,0.0,41.97390067628545,-11.736311604754881,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.833134078710159,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.732074142112367,7.323042138249734,-1.0969409955289404,3,0.5354863570976737,1.606459071293021,0.0,0.0,0.0,0.0,43.261314274545285,-11.736311604754881,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.812105123150387,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754271,7.284439061375294,-1.775253839686271,3,0.5252839262398683,1.575851778719605,0.0,0.0,0.0,0.0,36.697340518835375,-7.811288608605146,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.792485198788547,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991421,7.247192962902977,-1.9246183835068953,3,0.512953949545273,1.5388618486358188,0.0,0.0,0.0,0.0,31.119841767530858,-12.866182021227495,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.774580790802515,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524046,7.215920845102676,-1.944685346696765,3,0.5003926593956421,1.5011779781869263,0.0,0.0,0.0,0.0,26.91397482495038,-16.557553901242997,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.749841000300988,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.810886357441469,7.171518632696179,-2.1353406883789656,3,0.4851334698041619,1.4554004094124857,0.0,0.0,0.0,0.0,22.906758994254997,-20.095910159779528,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,7.721843710568177,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750817,7.122486962788964,-2.1774807999451085,3,0.4690680548584389,1.4072041645753166,0.0,0.0,0.0,0.0,19.674683150001755,-22.984601527264395,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,7.7091982450523995,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.863529698702106,7.101902728713524,-1.9824480053048918,3,0.456103016813159,1.368309050439477,0.0,0.0,0.0,0.0,19.742973466862118,-22.984601527264395,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,7.700138653412188,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648262,7.0880281655869055,-1.9030218124729998,3,0.44455102336513713,1.3336530700954115,0.0,0.0,0.0,0.0,20.029331202692102,-23.0021999396469,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,7.691218157622726,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262405,7.074714990103079,-1.862799221683927,3,0.4337621926323331,1.3012865778969993,0.0,0.0,0.0,0.0,20.08367173418719,-23.416500396656765,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,7.680378900904214,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.931689751361902,7.0582159131316375,-1.8441932098319502,3,0.4234799108997184,1.2704397326991552,0.0,0.0,0.0,0.0,19.831636655077588,-24.203255315264823,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,7.662764601559396,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.956029830097391,7.0313683210682125,-1.8737577685057434,3,0.41369258651861424,1.2410777595558427,0.0,0.0,0.0,0.0,18.971021972223063,-25.55863354829921,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,7.644528369922437,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065005,7.004427619233452,-1.806522143525642,3,0.404924372186455,1.214773116559365,0.0,0.0,0.0,0.0,18.36271771773957,-26.641569828628572,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,7.629639429202054,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.0049474550380224,6.806470091426497,-1.6980689715383501,3,0.3950117426746978,1.1850352280240934,0.0,0.0,0.0,0.0,17.074798375802928,-28.304290231058182,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,7.60244894774103,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989172,6.772472540830908,-1.5244852083371516,3,0.3871597546880759,1.1614792640642277,0.0,0.0,0.0,0.0,19.749563786437157,-28.304290231058182,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.032282357141144,6.7498678964575465,-1.0945337665042159,3,0.38306723547629956,1.1492017064288986,0.0,0.0,0.0,0.0,30.072523897339607,-25.14427490175976,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,7.563517840421707,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.033086153232155,6.7498678964575465,-1.0936821608949032,3,0.37890487059766986,1.1367146117930096,0.0,0.0,0.0,0.0,36.95449730460791,-19.223823682830705,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,7.547642878788574,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156637,6.744495579121037,-0.930843126666414,3,0.37577536774087594,1.1273261032226278,0.0,0.0,0.0,0.0,43.97973813250171,-13.269348298765863,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,7.522759293854544,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412686,6.72342277980942,-1.0714194389693288,3,0.3719374914418226,1.1158124743254678,0.0,0.0,0.0,0.0,45.968547579229494,-11.874746223510684,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,7.546934768729101,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149526,6.946567455867097,1.034145660332766,3,0.36958328509849064,1.108749855295472,0.0,0.0,0.0,0.0,58.9631081871068,-0.2462026420539729,True,False,True,False,True,8.795627210577816
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,7.559120732150314,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721601,7.017679975516833,1.283835866297482,4,0.45946495887535593,1.8378598355014237,0.0,0.0,0.0,0.0,68.10691803724512,7.4773477593277775,True,False,True,False,True,10.978631563401095
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,7.572719597237739,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.015004091768264,7.127330456627069,1.544495786851317,4,0.4519382417260842,1.8077529669043368,0.0,0.0,0.0,0.0,74.71157527986735,12.93775604160026,True,False,True,False,True,13.407214746791574
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,7.579826904596515,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.0165429757868745,7.145078517141673,1.1016961501223603,4,0.4479930911909109,1.7919723647636436,0.0,0.0,0.0,0.0,75.40955957025366,13.304575337854793,True,False,True,False,True,9.649999279431686
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,7.585738775007812,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984377936,7.168130835482632,1.4162740916127845,4,0.4418368083329913,1.7673472333319653,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979528,True,False,True,False,True,11.908815491256576
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,7.590575534617797,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047402971,7.185717802072286,1.0302886434830316,4,0.4384038197027825,1.75361527881113,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979528,True,False,True,False,True,8.827274557808767
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,7.5929433091417255,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005204,7.19439172713202,1.073504980079039,4,0.43479492614654364,1.7391797045861745,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979528,True,False,True,False,True,9.213255583498519
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.600843912811947,7.016082889136355,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473473,7.223325033281684,0.8551161558243178,4,0.43240738599613393,1.7296295439845357,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979528,True,False,True,False,False,7.615155610535776
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.6036182892621955,7.028846983846021,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652024,7.233691102206876,0.8506064158130879,4,0.4300223531646904,1.7200894126587616,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979528,True,False,True,False,False,7.682004466004621
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.6097778666328075,7.049176360063854,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191085,7.254803496994075,1.3205950478292297,4,0.42481869550425627,1.699274782017025,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979528,True,False,True,False,False,11.04836529258419
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.614624733305011,7.064262491196391,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663478,7.270734716896371,1.4525603473109372,4,0.4189015729090313,1.6756062916361252,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979528,True,False,True,False,False,12.067332375507934
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.622740777198257,7.087628251606454,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.0691016983624397,7.380299324881266,1.3793829692512483,4,0.41300680538788026,1.652027221551521,1.0,0.0,9.215,408.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.345153757171108
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.630073991187469,7.108791099325662,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745783,7.400053910346625,1.4042710320481702,4,0.40726902638202944,1.6290761055281178,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159270988,True,False,True,False,False,12.688224554092876
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.633358970600044,7.119484024577231,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284738886,7.402935450043191,1.0294027446565233,4,0.40405553547003875,1.616222141880155,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159270988,True,False,True,False,False,9.346490075321547
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.638807708609064,7.136712889717392,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081198814,7.413639727459908,1.047916187960427,4,0.40068062859342846,1.6027225143737138,0.0,0.0,0.0,0.0,67.962332592261,16.603885159270988,True,False,True,False,False,9.607303066681549
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.640043462183527,7.141946854086695,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710417,7.412829010744963,0.5960507178196023,4,0.3994255134005893,1.5977020536023572,0.0,0.0,0.0,0.0,62.136924926065745,18.758377093227068,True,False,True,False,False,5.5658158231120325
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.641317348948728,7.1478108826387405,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095712,7.41194685075269,0.5906004231439654,4,0.3984940452834686,1.5939761811338744,0.0,0.0,0.0,0.0,58.21386065711015,15.057009581307597,True,False,True,False,False,5.526168932903406
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.644781637140878,7.1588792577624245,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517567,7.420690916585377,0.9265164228850056,4,0.39601871627927954,1.5840748651171181,0.0,0.0,0.0,0.0,58.39151964376082,15.057009581307597,True,False,True,False,False,8.112407208745296
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.646716269864945,7.165642308639355,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483265,7.424687346580257,0.7024256534993233,4,0.3944779775076399,1.5779119100305596,0.0,0.0,0.0,0.0,56.43693532796836,13.019298112697598,True,False,True,False,False,6.189875123274184
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.647261234527238,7.169343061283437,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223665996,7.448118174950536,0.3576233555696334,4,0.3940969690465782,1.5763878761863128,0.0,0.0,0.0,0.0,52.48006572792539,9.100925277641934,True,False,False,False,False,3.4135888240954593
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.648138024730981,7.173482050982405,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499655,7.453201170412347,0.4936392396372606,4,0.39328686309093397,1.5731474523637359,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840225,False,False,False,False,False,4.473135454689725
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.650036669244586,7.1795396154602695,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233342,7.468146735140985,0.8623611018355695,4,0.3915980106480093,1.5663920425920372,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840225,False,False,True,False,False,7.309285881411771
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.652032253587214,7.187162237521482,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.1172713785528317,7.473662912894404,0.5561201146228201,4,0.39204880427505967,1.5681952171002387,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840225,False,False,False,False,False,4.759479111237976
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.653312345978106,7.191696173238086,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928286,7.477876937887415,0.7141107950889857,4,0.3918055501388213,1.5672222005552852,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840225,False,False,True,False,False,5.964601399378775
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.65455379834408,7.195824767402594,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.132164207521508,7.482393564003434,0.7839908999946926,4,0.3921084379065,1.568433751626,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840225,False,False,True,False,False,6.547612335853241
