date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.698445450844343,17.585397981653028,17.55027030565413,,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.1384477980781116,17.51102107207024,0.895492233540718,9,0.2826026853554359,2.543424168198923,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496444487748864
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.698330544192157,17.58547816172967,17.550568672857143,,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876776545,17.512163789502882,0.8722977593455883,9,0.2859413139926139,2.573471825933525,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496444487748864
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.698251269547796,17.585655864640145,17.551068749771098,,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263457386,17.51376013345254,0.9841375187508473,9,0.29013131627959976,2.6111818465163976,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.131830376714689
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.69821030658676,17.585723824715885,17.551268843801243,,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.1433806123570658,17.51438083567746,0.8412515635109632,9,0.292875062568636,2.635875563117724,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401650265293053
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.698040982341023,17.58587668730317,17.551785346572476,,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911918916,17.51598486397783,0.767640547779236,9,0.2937883643617086,2.644095279255377,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034212327923164
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.697749424440495,17.585886970769828,17.552065074647068,,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863373796,17.51702933620484,0.308321732639523,9,0.2957791614639867,2.66201245317588,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806403869358704
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.697552489154187,17.585755332043423,17.551923181405922,,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891654875,17.516899213242162,-0.16217683655291973,8,0.2886283034622271,2.309026427697817,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.697315185145964,17.58558472979811,17.55172397477152,,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801327786,17.51330952069681,-0.06363158041497477,9,0.27083930031408754,2.4375537028267877,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.697125059049142,17.585470692399888,17.55161835288047,,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791343255,17.513879253286767,0.08713576850777222,9,0.27310852890513604,2.4579767601462246,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46851408692803176
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.696987493139805,17.585498829634314,17.551804086059782,,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.1292498453477392,17.516316403580607,0.9182494269148509,9,0.27447571867323833,2.470281468059145,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172081273745029
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.696799875191548,17.58564015679995,17.552298675268176,,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672564883,17.519328596627258,0.7363742424422781,9,0.28633354374644754,2.5770018937180277,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4488482397207925
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.69665051156788,17.585908222393286,17.553054362439273,,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.13077671638882424,17.522296087520246,1.052969643849552,9,0.29724443443963217,2.6751999099566897,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.91867098685087
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.696622294687227,17.586059816116492,17.55343230360208,,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.13237123609016577,17.52355214185721,1.2574322266614995,9,0.3103695011047189,2.79332550994247,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884513614499866
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.696662434250253,17.58639968039999,17.55419080443422,,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.1351881571652378,17.525905694017666,1.5836764881752838,9,0.3158273096781683,2.8424457871035145,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467365956745805
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.696748776560913,17.586782488827346,17.55500825660647,,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475604562,17.52824866913472,1.696579004934381,9,0.3174724978848871,2.8572524809639837,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247335365983417
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.696804683067544,17.58709170769656,17.555677603284987,,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.1427654789572,17.530009566825292,1.4358543442855805,9,0.3235388558603216,2.9118497027428942,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086446867602138
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.696818352277617,17.587270507427277,17.556078541561707,,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429141837,17.530985809533327,1.202166551072382,9,0.3256139387061303,2.930525448355173,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934773700720903
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056622573,17.534299757769958,1.2916584134653184,8,0.3354391970366908,2.6835135762935263,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587715615268689
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513439945,17.534299757769958,1.2679943314649729,8,0.3320229216692725,2.65618337335418,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587715615268689
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1529860442315863,17.534299757769958,1.246520512298276,8,0.3277707590215115,2.622166072172092,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587715615268689
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1555175318174846,17.534299757769958,1.2262298661854376,8,0.3240788778267897,2.5926310226143174,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587715615268689
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505039182,17.534299757769958,1.2201088017594124,8,0.321353681791821,2.570829454334568,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587715615268689
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1573455770923731,17.534299757769958,1.2119834936198366,8,0.31702661352190264,2.536212908175221,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587715615268689
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15849020204431,17.534299757769958,1.2032304822018496,8,0.31300230404511264,2.504018432360901,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587715615268689
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.696926207374837,17.588092076161853,17.55787461438388,,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.1613631403479925,17.547115801818965,1.5052024747239994,8,0.30720490170879156,2.4576392136703324,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926255908582725
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.696967654934728,17.588277497963652,17.558264603081042,,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122933465,17.546597828858687,1.1560465707147478,8,0.30394861477129526,2.431588918170362,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520234742297447
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.696990236362804,17.588491330720434,17.558732682246696,,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138578864,17.54625424361605,1.089538046073168,8,0.30195460183933215,2.415636814714657,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.08893971461373
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.697006468056177,17.588655742389317,17.559092629352534,,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119903125,17.546553367774813,1.0004121760209799,8,0.300451419154768,2.403611353238144,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437561678690539
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.696996733705323,17.588747486662598,17.55930728671286,,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.1616099185250448,17.54645532562855,0.7954008983151009,8,0.3030214452708244,2.4241715621665954,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279916990160295
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.696981734207434,17.58919697776278,17.560330140349855,,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.16025295319873412,17.547523612318777,0.8890718382240068,8,0.30661934214521847,2.4529547371617477,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.5065409211736736
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.696823597852973,17.58932759646612,17.560738223515237,,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161507008,17.546977117282047,0.46414380776591513,8,0.3117610955895882,2.4940887647167056,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5396018324152578
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.696750052952073,17.58936970196953,17.56088560041611,,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.15462981076844945,17.54681919306782,0.5379351272487773,8,0.3183079932456973,2.5464639459655785,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370485071607746
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.696616724542192,17.589384750825722,17.561015473976862,,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543263413,17.54640368874515,0.25630916086329214,8,0.32600060136671655,2.6080048109337324,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07200049295242295
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.696445810495437,17.589335764311446,17.561029540234546,,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378176518,17.545717755661094,0.028760051290596337,8,0.3323443793148272,2.6587550345186175,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.695966339216064,17.589169578847248,17.56100424522846,,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.1461212319080429,17.54423082353032,-0.028954201077250347,8,0.3338958338019763,2.6711666704158104,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.69558596544403,17.589061360265724,17.56103545276908,,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330331949703,17.543552533800206,0.18564406119716112,8,0.3361574194873225,2.68925935589858,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.695535285661705,17.58913292258309,17.561228757849094,,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.14000794700707553,17.543918777400428,0.6505432337706549,9,0.31976053418791955,2.877844807691276,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1698049280707856
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.695472059201578,17.589240552689247,17.56150957655745,,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.13648654357294043,17.54446014288238,0.8098956440973116,9,0.3216222951589587,2.894600656430628,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9648106176004347
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.695397955264752,17.589294450130073,17.561679442610703,,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995763357,17.544731317589854,0.45028801601933643,9,0.3241862387406175,2.917676148665558,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525718607366066
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.69529808119585,17.589453817904264,17.562097054000056,,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.128678242488787,17.545510025065333,0.8508818026808921,9,0.3238203434474278,2.9143830910268504,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472426852336845
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.695268006843538,17.589569042766154,17.562368933666022,,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.12482824235726393,17.551277099433733,0.911035022353244,9,0.32344116188664196,2.9109704569797774,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2412045672562932
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.69510394677429,17.59003726307557,17.56349522991313,,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.12144946674599831,17.557986894166127,0.7576246178693321,9,0.32414334702746084,2.9172901232471475,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5927380869030223
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.69440097112229,17.58936000905917,17.56250429453882,,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001937522,17.547042887467367,-1.8587568070768778,9,0.32177494298470566,2.895974486862351,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.693103277860743,17.58793838883795,17.560315701493703,,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597435412,17.533805368295084,-1.6999912978533438,10,0.4315982723066266,4.315982723066266,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.692068461162428,17.586850728706157,17.558679524513686,,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580779406,17.52722290846406,-1.2455150508351958,10,0.43027082266111166,4.3027082266111165,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.691194789724808,17.585986030202,17.55742068989069,,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433775518,17.523471633155943,-1.070460331373957,10,0.4290586987589323,4.290586987589323,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.690770637405535,17.58557638823534,17.556833658706882,,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.1189377912949152,17.521978725786255,-0.8574123050039604,10,0.432557737194573,4.32557737194573,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.68944752016652,17.584289956826016,17.554992686943137,,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680375436,17.5177210664159,-1.0908547465666172,10,0.43442244403044283,4.344224440304428,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.686843086823796,17.581126198864485,17.55003738957071,,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364338178,17.484147657378145,-2.501910727057051,10,0.42677298888631504,4.26772988886315,-1.0,0.0,17.08,882.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.685406242776743,17.579366640532417,17.547289934497396,,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.1320251136357947,17.476888810951387,-2.7031888185750885,10,0.415294929885171,4.15294929885171,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.684591292290385,17.578374347104248,17.545749266834356,,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.1379409391827393,17.473246373331285,-2.3071205344606414,10,0.40654056685342327,4.065405668534233,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.683199616506208,17.576691038741785,17.543151487031558,,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.14663108700268299,17.467622324000672,-2.2002314147392856,10,0.3982348967109524,3.982348967109524,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.68108179935089,17.574165203829377,17.53929763764078,,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.1535027364251271,17.46034885173068,-1.8263443262291459,10,0.39413899229391997,3.9413899229391998,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.67738495062227,17.569733340378537,17.532577742972784,,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.16053856430945782,17.4480738673957,-1.8567119288616947,10,0.38944254059363326,3.8944254059363326,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.676093836829303,17.5682454072316,17.530380599654684,,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155385092,17.445062923911966,-1.5934179293672177,10,0.3856410516554634,3.856410516554634,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.67527208743017,17.56729849427238,17.528986967721636,,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.17100808684292026,17.443155405358944,-1.3341790413018089,10,0.38413588628458134,3.8413588628458135,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,17.649562871197194,17.672194746486444,17.674786804947832,17.566754412914307,17.528199294052044,,17.44227288488531,"rgba(239, 83, 80, 1.0)",0.17425517170165825,17.44227288488531,-1.074704888563878,10,0.38354101831179843,3.8354101831179843,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,17.649048128883525,17.67151579303329,17.674120370845646,17.56603399214276,17.52717927871225,,17.441460343904772,"rgba(239, 83, 80, 1.0)",0.17582003493513834,17.441460343904772,-0.8898891640107565,10,0.3848980679464793,3.848980679464793,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,17.648338157829947,17.6705826781834,17.673204646648276,17.565028930083596,17.52574770567695,,17.440069879118095,"rgba(239, 83, 80, 1.0)",0.17855367376316345,17.440069879118095,-0.9804888100499688,10,0.38272231145365365,3.8272231145365367,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,17.646668904688315,17.66841041837435,17.67107453669951,17.562574650229642,17.52217407759067,,17.4351628042502,"rgba(239, 83, 80, 1.0)",0.1835391064691947,17.4351628042502,-1.4719631660381098,10,0.3781843314892034,3.7818433148920336,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,17.64625571038891,17.66785558299417,17.670528347962485,17.562069776938362,17.521539544974413,,17.435579797370945,"rgba(239, 83, 80, 1.0)",0.1845677199381014,17.435579797370945,-0.4636769495751723,10,0.37989529432582114,3.7989529432582114,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,17.645840454578025,17.66730613120342,17.6699882768183,17.56151962359449,17.520799654329167,,17.43526982848025,"rgba(239, 83, 80, 1.0)",0.18576025913466945,17.43526982848025,-0.4859480111664261,10,0.3804122506011399,3.8041225060113995,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,17.64558688546761,17.666967026157625,17.669654507779597,17.561205767579615,17.520401500595945,,17.435394111754295,"rgba(239, 83, 80, 1.0)",0.18646442551298453,17.435394111754295,-0.24344649993911896,10,0.38268765342797434,3.8268765342797435,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,17.645125949627552,17.666345399320118,17.669041970077373,17.560668703873134,17.519758961619083,,17.4360412345009,"rgba(239, 83, 80, 1.0)",0.18695745529396526,17.4360412345009,-0.21952178604683273,10,0.38373039933835706,3.8373039933835704,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,17.644816912195257,17.665929631377658,17.66863232010004,17.56030556021146,17.519321231037328,,17.436374758301625,"rgba(239, 83, 80, 1.0)",0.18722600400713876,17.436374758301625,-0.08745985040090266,10,0.38756721484011053,3.8756721484011054,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.66810472119668,17.559836699487274,17.518755875362945,,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.1875448775119844,17.436739040462435,-0.14257409115706557,10,0.3898761040100694,3.898761040100694,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.668022002295988,17.55977837462499,17.518701142663808,,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.18761391734593114,17.436963674837706,0.09613532629903965,10,0.3919158981275612,3.9191589812756122,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.667892289907478,17.559686960223583,17.518615438673773,,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.18757357715507403,17.437310026209335,0.20093434460391235,11,0.3673613318552223,4.0409746504074455,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08611259496237622
