date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6384634073480798,3.676906453461712,-0.1361181431253618,3,0.18342821117614005,0.5502846335284202,0.0,0.0,0.0,0.0,50.58524404357854,-4.4957281752895355,True,False,False,False,True,0.10567497052701214
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.623683778241004,"rgba(239, 83, 80, 1.0)",0.6350661666598479,3.676906453461712,-0.5934916285086709,3,0.18550045569825815,0.5565013670947745,0.0,0.0,0.0,0.0,44.44036751066084,1.2865004388410526,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.590624514359791,"rgba(239, 83, 80, 1.0)",0.6334400787235767,3.650041382954515,-0.7578323492284069,3,0.18756496213456675,0.5626948864037002,0.0,0.0,0.0,0.0,38.78077374001648,-4.039439946461364,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6297464311669938,3.5991985179205894,-0.44335069498242663,3,0.19000694784788874,0.5700208435436662,0.0,0.0,0.0,0.0,38.856663053930646,-4.039439946461364,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6243280135221118,3.5991985179205894,-0.44719844676760007,3,0.1925434077051553,0.5776302231154659,0.0,0.0,0.0,0.0,38.90725592987343,-4.300792888800018,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6171547252958148,3.5991985179205894,-0.45239630594542407,3,0.19485623893439033,0.584568716803171,0.0,0.0,0.0,0.0,38.94098451383528,-4.741302791400628,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6089373627161576,3.5991985179205894,-0.45850121049434056,3,0.19775863650053738,0.5932759095016121,0.0,0.0,0.0,0.0,38.963470236476525,-5.272789635685804,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6021020460635154,3.5991985179205894,-0.5135317508752864,3,0.20076063565313307,0.6022819069593992,0.0,0.0,0.0,0.0,38.34754396210356,-6.412215330567889,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5988620063943783,3.5991985179205894,-0.5163101259039764,3,0.20462291854535455,0.6138687556360637,0.0,0.0,0.0,0.0,37.93692644585491,-7.326420352610654,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5948256387720171,3.5991985179205894,-0.51981370298515,3,0.2080470360842651,0.6241411082527953,0.0,0.0,0.0,0.0,37.66318143502248,-8.084552994129446,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5907441253382205,3.5991985179205894,-0.5234051506539537,3,0.21210061901661006,0.6363018570498302,0.0,0.0,0.0,0.0,37.4806847611342,-8.728898707102097,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5877769617437846,3.5991985179205894,-0.5260473581735428,3,0.2159626365748777,0.6478879097246331,0.0,0.0,0.0,0.0,37.35902031187534,-9.285596757719617,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5800875594051076,3.5991985179205894,0.5357837399549551,4,0.19032625205372822,0.7613050082149129,0.0,0.0,0.0,0.0,50.77189492568087,-3.5121386440189895,True,False,True,False,True,5.999001834128709
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5777104156273469,3.5991985179205894,0.08793589436022921,5,0.2623024078412753,1.3115120392063764,0.0,0.0,0.0,0.0,53.68820204265238,-1.3104373051053102,True,False,True,False,True,1.7647547173359044
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5739545686261627,3.6547366492357005,0.5841287256703915,5,0.26820689652965435,1.3410344826482716,0.0,0.0,0.0,0.0,59.07637210776048,3.2815136294452714,True,False,True,False,True,6.540177177131717
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5715290617881702,3.6547366492357005,0.586607704104049,5,0.27408204955117793,1.3704102477558897,0.0,0.0,0.0,0.0,62.668485484499215,6.236629764085933,True,False,True,False,True,6.540177177131717
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5715819914701394,3.6941560157279705,0.045214832968333396,5,0.27977535605356485,1.3988767802678241,0.0,0.0,0.0,0.0,60.30957639301582,6.236629764085933,True,False,True,False,True,2.3687019983597146
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5721689648384661,3.6941560157279705,0.04516844823858273,5,0.28444563804876594,1.4222281902438296,0.0,0.0,0.0,0.0,58.736970332026885,6.236629764085933,True,False,True,False,False,2.3687019983597146
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.572747251773775,3.6941560157279705,0.04512284291542552,4,0.31414871480344425,1.256594859213777,0.0,0.0,0.0,0.0,57.68856629136759,6.236629764085933,True,False,True,False,False,2.3687019983597146
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5727948864837914,3.7024008020713017,0.30132810540301913,4,0.31890818746054495,1.2756327498421798,0.0,0.0,0.0,0.0,59.10657179921614,6.236629764085933,True,False,True,False,False,4.566496151372537
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5732195937881924,3.7024008020713017,0.08303833023943423,4,0.3226464372879395,1.290585749151758,0.0,0.0,0.0,0.0,57.6806212075103,6.236629764085933,True,False,True,False,False,2.63335397336861
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5735359112047291,3.7024008020713017,0.08299253281056934,4,0.325944208769958,1.303776835079832,0.0,0.0,0.0,0.0,56.7299874797064,6.236629764085933,True,False,True,False,False,2.633353973368621
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.575449702719845,3.667081805768415,-0.23821683306204258,4,0.32874223686008797,1.3149689474403519,0.0,0.0,0.0,0.0,52.37322795819533,8.467308937402521,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.577059632810871,3.667081805768415,-0.2375522354608078,5,0.2870735205086471,1.4353676025432356,0.0,0.0,0.0,0.0,49.46872161052128,5.601271049952409,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874019,3.6663185172164043,0.30340083941131024,5,0.2900575087772106,1.450287543886053,0.0,0.0,0.0,0.0,52.5368875099293,5.601271049952409,True,False,True,False,True,3.7783933217715813
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324138,3.6773382888527695,-0.14477787265997089,6,0.3059630825434732,1.8357784952608394,0.0,0.0,0.0,0.0,50.83610856432323,5.601271049952409,True,False,False,False,True,0.20844535343021775
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239035,3.6773382888527695,0.07528706382718554,6,0.30837520269165347,1.8502512161499207,0.0,0.0,0.0,0.0,51.43785525443674,5.601271049952409,True,False,False,False,True,1.9322899692539472
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506509,3.6773382888527695,0.31609938709392404,7,0.28810693373810253,2.016748536166718,0.0,0.0,0.0,0.0,53.53480522240778,5.601271049952409,True,False,True,False,True,3.7422758352259997
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767219,3.6773382888527695,0.3203592954597769,7,0.2905755338500508,2.0340287369503556,0.0,0.0,0.0,0.0,54.93277186772181,5.601271049952409,True,False,True,False,True,3.7422758352259997
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737204,3.7202139044586477,1.1624870368806617,7,0.2925424425218292,2.0477970976528046,0.0,0.0,0.0,0.0,60.61495871375588,4.760518947177751,True,False,True,False,True,10.01252512528717
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227369,3.7727025364428632,1.1695253233275786,7,0.2951606566913389,2.0661245968393724,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597156,True,False,True,False,True,10.585177707650843
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768835,4.130363978804519,0.9069523877866028,7,0.29709408517080477,2.0796585961956335,0.0,0.0,0.0,0.0,68.83315693800076,12.295503180231456,True,False,True,False,True,12.982987780877206
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340767,4.145589626739719,1.329275601864179,7,0.29692125311526885,2.078448771806882,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921968,True,False,True,False,True,15.455147456072517
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306031,4.166670479140531,0.9079736292457714,7,0.2972724934341046,2.0809074540387322,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921968,True,False,True,False,True,12.282525401713414
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486939,4.182793472397117,1.5150614255781458,7,0.29519720813268485,2.066380456928794,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.765372731451716
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052506,4.182793472397117,1.7255949953821121,7,0.2923341748376071,2.04633922386325,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.863486973683656
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985536,4.182793472397117,1.9304009075131114,7,0.28817523378244975,2.0172266364771483,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.988840733581394
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696758,4.182793472397117,2.8390046630640273,7,0.27731916584946725,1.9412341609462707,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952797,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.5843726905335662,4.203442664158185,1.9791433695948575,7,0.2716450110728589,1.901515077510012,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952797,True,False,True,False,False,16.634913324342985
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.602660034444889,4.203442664158185,1.9190874950039147,7,0.2667072791845216,1.8669509542916511,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952797,True,False,True,False,False,16.634913324342985
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066445,4.204247076206825,2.3575704540391635,7,0.2585411249112233,1.809787874378563,0.0,0.0,0.0,0.0,72.99575232959114,22.808066705952797,True,False,True,False,False,19.45524867449484
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491564,4.204247076206825,2.5952718242327557,6,0.27322354452787223,1.6393412671672334,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952797,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080211,4.204247076206825,2.454528758631599,6,0.2629653934407993,1.5777923606447957,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952797,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454966,4.204247076206825,2.3424726835914376,5,0.28497036775981244,1.424851838799062,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952797,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837181,4.204247076206825,1.6147897973317538,5,0.28034786197276396,1.4017393098638198,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.55842392942748
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576114,4.429881533356921,0.8774521268600184,5,0.27797512233220717,1.3898756116610358,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.585798189037146
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624534,4.429881533356921,0.866309099190143,5,0.275634859167962,1.37817429583981,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.585798189037146
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711779,4.463375020520093,1.0230633619813292,5,0.2726402233409338,1.363201116704669,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.0828037086075
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612821,4.463375020520093,1.0068896966265166,5,0.2697096597322314,1.3485482986611568,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.08280370860749
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225026,4.457454432557464,0.6265237953126718,5,0.2685635298209195,1.3428176491045976,0.0,0.0,0.0,0.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.402517833811697
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157922,4.457454432557464,0.4224652263502661,5,0.26797624212202664,1.3398812106101332,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.5311089960615085
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467604,4.459909174311502,0.5910470379804424,5,0.26669655195508424,1.3334827597754213,0.0,0.0,0.0,0.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.881592062836162
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080037,4.481736073396959,0.6434377700799568,5,0.26537138042471337,1.3268569021235668,0.0,0.0,0.0,0.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.527457584823534
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.843635429992563,4.481736073396959,0.6380290673754482,5,0.26434482544068755,1.3217241272034377,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.527457584823534
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360335,4.481736073396959,0.6328599113899688,5,0.2632765287793858,1.316382643896929,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.527457584823534
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707389,4.480878804114772,0.17506338603834218,5,0.26347549390624614,1.3173774695312308,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.025944763020249
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950138,4.485256606317735,0.12331211930182286,5,0.2634928500411929,1.3174642502059644,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.58271839841267
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.844710686652029,4.485107172550906,0.017630684309347187,5,0.2652654513452119,1.3263272567260596,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.5836788046678265
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925979,4.817968725622798,0.16825303566465044,5,0.2649897398129973,1.3249486990649864,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.086658591857088
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.840238372441131,4.700790383416335,-1.3219943528515288,5,0.2651781135663001,1.3258905678315005,0.0,0.0,0.0,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732179,4.697184658911568,-0.9668025066782968,6,0.4444829979533589,2.6668979877201533,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.830233886508076,4.687053427356185,-1.2972891673769427,6,0.4464562790726614,2.6787376744359683,0.0,0.0,0.0,0.0,33.91358022187939,-9.65770420678416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289542,4.6675999273431925,-1.3850037534756754,6,0.44762066615947954,2.6857239969568774,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022008,4.64908399685109,-1.674870409970607,6,0.44757446664936945,2.6854467998962166,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245049,4.638513673972236,-1.8272125634561132,6,0.44486866151836923,2.6692119691102154,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916282,4.638513673972236,-1.6086336765988747,6,0.4430120499087871,2.658072299452723,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486282,4.624478135277203,-1.8844301589938652,6,0.4391042372552317,2.63462542353139,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285902,4.516230504207183,-1.5745331784580856,6,0.4363568942097215,2.618141365258329,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0
