date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787059157,11.534542198726044,0.32041567589231773,11,0.33339006152724093,3.6672906767996505,0.0,0.0,0.0,0.0,61.78321952798632,11.511651115016662,True,False,True,False,False,1.7586047698581346
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728107734,11.534849459661444,0.06441294252478821,11,0.33361290237391567,3.669741926113072,0.0,0.0,0.0,0.0,58.74797426750494,12.853098892840798,True,False,True,False,False,0.5015270840078472
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721942044,11.533602388024843,-0.4614775800682828,11,0.3352527064330724,3.6877797707637967,0.0,0.0,0.0,0.0,52.227533150663916,6.713337438653149,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259063745,11.528788264188004,-0.7237905898747137,12,0.33122823317652467,3.9747387981182962,0.0,0.0,0.0,0.0,46.17858373701631,1.3334857789488908,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.2345546287624377,11.522660580693259,-1.546166803898676,12,0.33101219409971455,3.9721463291965744,0.0,0.0,0.0,0.0,38.61478172682369,-5.251909549378027,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187408208,11.512883386278114,-1.8491630221853206,12,0.3316576361676699,3.9798916340120387,0.0,0.0,0.0,0.0,32.50776753951682,-10.36737439051209,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.2461525199202197,11.511989505705754,-1.9987181356713846,12,0.33186615397942537,3.9823938477531042,0.0,0.0,0.0,0.0,27.90660573872467,-14.158822752473277,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430461,11.508054008157856,-1.9338292755963546,12,0.3327276430513118,3.992731716615742,0.0,0.0,0.0,0.0,24.839164538196574,-16.718686092448827,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165719,11.503766469409488,-2.1807483282417772,12,0.3306621173360898,3.967945408033078,0.0,0.0,0.0,0.0,21.895066724464577,-19.381210268828177,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870659,11.481003804503853,-1.5872366349456213,12,0.33019768097691343,3.9623721717229614,0.0,0.0,0.0,0.0,25.32551740288082,-19.381210268828177,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.26887625674546356,11.464624360599148,-1.4118924638203545,12,0.3340157296172734,4.00818875540728,0.0,0.0,0.0,0.0,28.55150275990043,-19.381210268828177,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.272833199876712,11.44317758053742,-1.6610059946597455,12,0.335573205578564,4.026878466942768,0.0,0.0,0.0,0.0,28.942571343128805,-19.381210268828177,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333637287,11.439094968716653,-2.4332588364325876,12,0.3340538341778732,4.008646010134479,0.0,0.0,0.0,0.0,26.230630208037272,-19.381210268828177,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458232,11.439094968716653,-3.08970773354456,12,0.3278480660718988,3.934176792862786,0.0,0.0,0.0,0.0,22.64537035502906,-19.381210268828177,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3229115155067369,11.363033953749909,-2.82750509010838,12,0.32481353617421055,3.8977624340905264,0.0,0.0,0.0,0.0,19.941654044257092,-21.892994109754568,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572380765,11.363033953749909,-2.593590397424978,12,0.32276657552067106,3.873198906248053,0.0,0.0,0.0,0.0,19.163577323159483,-23.016934062400033,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730567083,11.363033953749909,-2.654114957396438,12,0.3191273329480414,3.829527995376497,0.0,0.0,0.0,0.0,18.138649786873508,-24.47350085782566,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710887353,11.363033953749909,-2.313103215254149,12,0.3141527682135182,3.7698332185622183,0.0,0.0,0.0,0.0,20.55773940045821,-24.47350085782566,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.38307053663267626,11.356452011564539,-1.9616544205410933,12,0.30764643018374754,3.6917571622049703,0.0,0.0,0.0,0.0,25.330644431825913,-24.47350085782566,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658138725,11.35538738119202,-2.021059828413622,12,0.30390687942049216,3.6468825530459057,0.0,0.0,0.0,0.0,27.841412986140284,-29.15952175034989,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.3968051806004576,11.346434841092929,-1.8055077809437803,12,0.301213500710802,3.614562008529624,0.0,0.0,0.0,0.0,31.568780974064417,-25.498661475239718,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630856,11.342822169764835,-1.713073471805245,11,0.2893999435437257,3.183399378980983,0.0,0.0,0.0,0.0,34.914833721607465,-22.247081240679744,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265421,11.342822169764835,-1.758313552209472,11,0.2844633376586408,3.1290967142450485,0.0,0.0,0.0,0.0,36.82270733990099,-20.303980794033258,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970839,11.317705181832132,-1.7529556667280974,10,0.2877996787195835,2.877996787195835,0.0,0.0,0.0,0.0,37.52813388465577,-19.36148420825068,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053745706,11.268625791852745,-1.3349674172101922,10,0.2842829349759609,2.842829349759609,0.0,0.0,0.0,0.0,41.748011959578434,-15.136284390846242,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999578,11.268625791852745,-1.5813160536637552,10,0.2802841000716231,2.8028410007162305,0.0,0.0,0.0,0.0,42.310730459182594,-14.351059971997174,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959986556,11.256270915122556,-1.6090372635610248,10,0.2763759947359641,2.763759947359641,0.0,0.0,0.0,0.0,42.214775918978965,-14.047734560657233,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.39243926482525454,11.245098490373769,-2.1916728713594797,10,0.26956123895846185,2.6956123895846185,0.0,0.0,0.0,0.0,37.81424290091557,-14.047734560657233,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.4002157976450883,11.223629691169037,-2.332815687593077,9,0.23878297831381032,2.1490468048242928,0.0,0.0,0.0,0.0,33.7298843531682,-9.955247789793503,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621505,11.192958269788678,-1.9843411439871834,9,0.23484954710365433,2.113645923932889,0.0,0.0,0.0,0.0,33.936189586840925,-9.955247789793503,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681720975,11.173766184118389,-1.87426934616353,9,0.23084729573999954,2.077625661659996,0.0,0.0,0.0,0.0,34.6689451792168,-9.955247789793503,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323523,11.140769262614624,-2.6445381317332886,8,0.2349837225989019,1.8798697807912153,0.0,0.0,0.0,0.0,30.69260534493889,-13.434348729462783,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726338176,11.114183743966935,-3.9715144450496407,7,0.23259848639789893,1.6281894047852925,0.0,0.0,0.0,0.0,24.54642107857793,-19.208864555096547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301799,10.962917403503889,-3.839608030691132,7,0.21108050297526296,1.4775635208268407,0.0,0.0,0.0,0.0,19.73968619985556,-23.546846718534294,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447892,10.9495449384666,-3.060224962337427,7,0.19865429469862947,1.3905800628904064,0.0,0.0,0.0,0.0,21.04109467479103,-23.546846718534294,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718504,10.946612534622117,-1.6516469876101405,7,0.19499767222046344,1.364983705543244,0.0,0.0,0.0,0.0,29.939136191217678,-27.65416260198881,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186693,10.929328949030378,-2.0387364878295813,6,0.19472901572750942,1.1683740943650565,0.0,0.0,0.0,0.0,34.14970416108371,-24.020585275515543,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526387,10.929328949030378,-1.8793096964571125,6,0.19084939400482112,1.1450963640289267,0.0,0.0,0.0,0.0,37.542327648013085,-21.00968657158651,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308812,10.916331245662066,-1.6291958827561286,6,0.18794802847086234,1.127688170825174,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108702,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952292,10.88088287823502,-1.4693432278500924,5,0.19705315611989555,0.9852657805994778,0.0,0.0,0.0,0.0,43.48085311249612,-15.364223031160037,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512816,10.88088287823502,-1.4345870355712558,5,0.1944951549532719,0.9724757747663595,0.0,0.0,0.0,0.0,45.340069115725726,-13.37634744957694,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060040033,10.848956585495218,-1.6372823641919394,5,0.1911987169905124,0.955993584952562,0.0,0.0,0.0,0.0,44.88912417768198,-13.37634744957694,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941723,10.848956585495218,-1.6135440535664167,5,0.18819541649968508,0.9409770824984254,0.0,0.0,0.0,0.0,44.58849421898614,-13.191881801247646,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743739,10.848956585495218,-1.5917103964154058,5,0.18545471328627355,0.9272735664313678,0.0,0.0,0.0,0.0,44.38807424652225,-12.74904153263504,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820365,10.848956585495218,-1.3707998715212577,5,0.1835774649526314,0.9178873247631569,0.0,0.0,0.0,0.0,46.172291513796594,-10.446074806632879,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223462,10.848956585495218,-1.163593125381451,4,0.13542891293698267,0.5417156517479307,0.0,0.0,0.0,0.0,49.041407001023195,-7.267136561725955,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403117,10.848956585495218,-0.8882695888338836,4,0.13577498164791568,0.5430999265916627,0.0,0.0,0.0,0.0,52.97207764209254,-3.2789046773381685,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906087,10.848370085215015,-0.6228860411516508,4,0.13692822203498814,0.5477128881399526,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250335,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609158,10.847296129189928,-0.6510484956610831,4,0.13774968130404835,0.5509987252161934,0.0,0.0,0.0,0.0,59.7753884812293,3.295777073392969,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633206,10.847153571380673,-0.5614864509266206,4,0.1387484930933116,0.5549939723732464,0.0,0.0,0.0,0.0,62.04281733045778,5.540221715587343,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007675,10.847153571380673,-0.613459622041268,4,0.1402721128962414,0.5610884515849656,0.0,0.0,0.0,0.0,62.8439653548229,6.506648869608931,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268798,10.848415105382657,-0.3556191437936021,4,0.14172514841739148,0.5669005936695659,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324726,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507847,10.848415105382657,-0.13986625222863242,4,0.14339593476774656,0.5735837390709863,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086404,True,False,True,False,True,0.05437566741765565
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466801,10.848415105382657,-0.1404149237664454,4,0.14475482713569748,0.5790193085427899,0.0,0.0,0.0,0.0,69.87379621001665,13.798119884075653,True,False,True,False,True,0.05437566741765565
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115636019,10.848415105382657,-0.20889941634834763,4,0.14569194262525223,0.5827677705010089,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685557,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954832,10.848415105382657,-0.17978932849768317,3,0.14529259735268948,0.4358777920580684,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502248,10.84893289965737,-0.059472905984326134,3,0.14681339536666327,0.4404401860999898,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8202255987906781
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153939,10.84893289965737,-0.11366135122266263,2,0.13039427658818148,0.26078855317636296,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.33206571372916827
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.647612649771567,10.852666266465548,0.18889954292523933,2,0.1312036961395256,0.2624073922790512,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.0337929762185105
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160275,10.853975170681885,0.1256340274545438,2,0.13234580976949903,0.26469161953899806,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.46178930893495
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389773017,10.857899225681336,0.16692471673248277,2,0.1335269264074883,0.2670538528149766,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8664477494807308
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435715,10.857899225681336,0.22291250683630914,2,0.13465059056324372,0.26930118112648743,0.0,0.0,0.0,0.0,74.14622931650888,20.687031906458884,True,False,True,False,True,3.3423361554512425
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623645,10.857899225681336,0.32710722330745384,2,0.13528720920265183,0.27057441840530366,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.227153655372135
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786875,10.857899225681336,0.3444414310649413,2,0.1354199315503255,0.270839863100651,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.3640769217042745
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.627092353501321,10.857899225681336,0.3621488494488332,2,0.1356888126792177,0.2713776253584354,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.503249480360054
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6199879249042136,10.857899225681336,0.2614579539491954,2,0.13601493054359626,0.2720298610871925,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.4776885428049766
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.270408669897687,10.056775207952933,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.6117239116988561,10.863002602275499,0.32203645134192693,2,0.136231790439313,0.272463580878626,0.0,0.0,0.0,0.0,73.66986086837385,26.59820944023612,True,False,True,False,False,4.052380314952082
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.6040750654386343,10.867112626521134,0.3524187400853616,2,0.13674337135179987,0.27348674270359974,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.342046912807952
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5951547455672153,10.867112626521134,0.35770087538489254,2,0.13719925740553637,0.27439851481107275,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.342046912807952
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,11.269704010218762,10.08755260570305,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5868328721363735,10.867112626521134,0.5246593844649468,2,0.1376273468591343,0.2752546937182686,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.740605732699361
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.580007090668063,10.8719907306841,0.3413911183186215,2,0.13797466211916148,0.27594932423832297,0.0,0.0,0.0,0.0,71.00075167689906,23.861205918058317,True,False,True,False,False,3.9775622366973273
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5725182006627347,10.8719907306841,0.4681235793126902,2,0.13824703848671738,0.27649407697343475,0.0,0.0,0.0,0.0,69.9430080801854,22.95496608995272,True,False,True,False,False,5.0171126266383546
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,11.268917201197352,10.122938945771711,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.563312476291757,10.8719907306841,0.342632690450005,2,0.13884952324879463,0.27769904649758925,0.0,0.0,0.0,0.0,66.28496585007392,19.639212174370854,True,False,True,False,False,3.756808874503758
