date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,80.32135974444486,"rgba(239, 83, 80, 1.0)",2.5472638136987427,63.864953367262196,-2.993389740888446,0,,,0.0,0.0,0.0,0.0,19.19357655105166,-25.503024081434233,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,80.20281832128207,"rgba(239, 83, 80, 1.0)",2.5600604809864795,63.80607117522507,-2.8851158908476107,0,,,0.0,0.0,0.0,0.0,18.867487938673897,-25.984580431363725,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,79.9076841179064,"rgba(239, 83, 80, 1.0)",2.5650689240696067,63.678690620884936,-2.467259480436946,0,,,0.0,0.0,0.0,0.0,23.737832792336715,-25.984580431363725,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,79.65635857481415,"rgba(38, 166, 154, 1.0)",2.542813988797482,63.59571973953313,-2.053126875396046,0,,,0.0,0.0,0.0,0.0,31.151581515526622,-24.822396310571737,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,79.50187908789071,"rgba(38, 166, 154, 1.0)",2.537109637945812,63.533597764509736,-2.3781383643297653,0,,,0.0,0.0,0.0,0.0,33.75099397282085,-22.656400115883834,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,79.50187908789071,"rgba(38, 166, 154, 1.0)",2.524746958974204,63.533597764509736,-2.3897831594819174,0,,,0.0,0.0,0.0,0.0,35.483935611017,-21.117843286027156,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,79.16704359746267,"rgba(239, 83, 80, 1.0)",2.5534699584038476,63.3792057667753,-2.8135070644285496,0,,,0.0,0.0,0.0,0.0,33.73164951669286,-21.117843286027156,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,74.6868582559597,"rgba(239, 83, 80, 1.0)",2.58668570502465,61.27834501628369,-2.071509888454973,0,,,0.0,0.0,0.0,0.0,32.055496816076115,-21.117843286027156,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,74.44382076299729,"rgba(239, 83, 80, 1.0)",2.5951369558198043,61.23238100247808,-1.4151010389808003,0,,,0.0,0.0,0.0,0.0,36.944763375360765,-19.795823967722736,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,74.28159898710882,"rgba(239, 83, 80, 1.0)",2.6191595222981903,61.16697811157632,-1.7093186090658514,0,,,0.0,0.0,0.0,0.0,38.16294728127846,-18.543986870634285,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,74.01615456767868,"rgba(239, 83, 80, 1.0)",2.625277908858544,61.11321295036872,-1.0677776021006242,0,,,0.0,0.0,0.0,0.0,43.240434163251734,-13.68443326843255,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,73.93631572234383,"rgba(239, 83, 80, 1.0)",2.638014739421895,61.0903420998401,-1.26433793185364,0,,,0.0,0.0,0.0,0.0,45.26096791060681,-11.728435497599392,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,73.83598841222226,"rgba(239, 83, 80, 1.0)",2.643265172928381,61.07125634871791,-1.052204817436706,0,,,0.0,0.0,0.0,0.0,47.90510050988756,-9.110443046892499,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,73.76350134016742,"rgba(38, 166, 154, 1.0)",2.6425149227125395,61.06333056155085,-0.784605053212935,0,,,0.0,0.0,0.0,0.0,51.251664803704486,-5.834643135273332,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,73.68231596062047,"rgba(38, 166, 154, 1.0)",2.64852329237858,61.048959446561156,-1.02281881165874,0,,,0.0,0.0,0.0,0.0,51.63085915079111,-5.255205109942821,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,73.60133007224371,"rgba(38, 166, 154, 1.0)",2.655122604454672,61.032348696942904,-1.0234362407159028,0,,,0.0,0.0,0.0,0.0,51.81150902103304,-4.689021702219641,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.657315011757753,59.86390213660098,-0.32510339676646977,0,,,0.0,0.0,0.0,0.0,53.7328510892456,-2.45305114791023,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.670111049686682,59.71526199077192,-0.8315242135837217,0,,,0.0,0.0,0.0,0.0,50.82474716951752,-2.45305114791023,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.6862375408304513,59.660170523971075,-0.8730316989189524,0,,,0.0,0.0,0.0,0.0,48.457970784952124,-2.45305114791023,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.702254197404133,59.62097243167642,-0.8589023319516055,0,,,0.0,0.0,0.0,0.0,46.84123996375294,2.6208288489533587,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.7104652055082483,59.60317885118128,-0.6615760451516426,0,,,0.0,0.0,0.0,0.0,47.503846813223355,2.6208288489533587,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.7411557550627648,59.53051368702556,-1.2186515417286365,0,,,0.0,0.0,0.0,0.0,43.89910549127275,-0.6020924357817989,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.716583743210251,59.49734124620954,-0.8051808642661985,0,,,0.0,0.0,0.0,0.0,44.915395944816176,-0.6020924357817989,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.6833039251257316,59.4805000596285,-0.5051608380757623,0,,,0.0,0.0,0.0,0.0,47.663928661895916,-0.6020924357817989,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6983602961666087,59.45596399969131,-0.8860803366726113,0,,,0.0,0.0,0.0,0.0,46.90399122640966,-0.6020924357817989,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6879097809694272,59.45596399969131,-0.8895253912982845,0,,,0.0,0.0,0.0,0.0,46.397366269418825,-0.6020924357817989,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.7254709320485824,59.334403310182935,-1.7756209590338328,0,,,0.0,0.0,0.0,0.0,41.37266667654988,-3.55526216501778,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,68.70592457467126,"rgba(239, 83, 80, 1.0)",2.8017280220516616,59.20059437670652,-1.929378702772186,0,,,0.0,0.0,0.0,0.0,37.11758747978046,-7.49689721158046,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.900680233920821,59.13219093173885,-2.0933679144395465,0,,,0.0,0.0,0.0,0.0,33.394957728285846,-10.862080344138867,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.0494235904302776,58.97037320939097,-2.4596035896517283,0,,,0.0,0.0,0.0,0.0,29.318130826166566,-14.532177197030052,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.1970002775121054,57.7369074977163,-2.0337525596888795,0,,,0.0,0.0,0.0,0.0,26.39037001464629,-17.152842374964457,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.292094270266521,57.65267643405236,-1.551497622708979,0,,,0.0,0.0,0.0,0.0,28.603350889790434,-17.152842374964457,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.362037214825361,57.59343866410329,-1.2383678103692723,0,,,0.0,0.0,0.0,0.0,32.461567476977834,-17.152842374964457,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.444226851303406,57.55370355898539,-1.3976151301310853,0,,,0.0,0.0,0.0,0.0,33.88714899837679,-22.964375660721963,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.4959446647128782,57.50319956160243,-1.014947289474287,0,,,0.0,0.0,0.0,0.0,37.89523687431986,-19.090637782909244,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.5387909549814247,57.06474699348401,-0.76855260118022,0,,,0.0,0.0,0.0,0.0,41.46438430676966,-15.68495410621869,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.603183864806009,56.97719710694899,-1.0580079313144453,0,,,0.0,0.0,0.0,0.0,41.49737163905145,-15.473908774331456,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.6562999696554415,56.941613403148025,-0.916668060871348,0,,,0.0,0.0,0.0,0.0,42.5991247489219,-14.089522639165253,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.752883509952417,56.81308847073399,-1.421064218111478,0,,,0.0,0.0,0.0,0.0,39.8030040049123,-14.089522639165253,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.8615818363607572,56.45113560794566,-1.6162121825773468,0,,,0.0,0.0,0.0,0.0,36.365318926088214,-14.089522639165253,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.9702848378075597,56.1722590520007,-1.592394326924898,0,,,0.0,0.0,0.0,0.0,33.65919021429954,-9.851271640222315,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.057362072901643,56.117065035503636,-1.512575147407213,0,,,0.0,0.0,0.0,0.0,32.257767230228126,-11.375475626597904,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.1454784854709485,56.04936092988821,-1.4544427020957602,0,,,0.0,0.0,0.0,0.0,31.459727987278214,-12.426961072454453,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.261476925340908,55.94416824201397,-1.6963997150907142,0,,,0.0,0.0,0.0,0.0,29.18205597422395,-14.883603891674234,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474401004082,55.83892157492905,-1.315943075729722,0,,,0.0,0.0,0.0,0.0,32.1038221299673,-14.883603891674234,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.424111398494846,55.77942518656732,-1.3933702457547879,0,,,0.0,0.0,0.0,0.0,33.19321873157587,-14.883603891674234,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.55136309941178,55.09581573489238,-1.605192900526128,0,,,0.0,0.0,0.0,0.0,31.42776202667974,-14.883603891674234,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.594179420655262,55.01214034030051,-1.3217029167386005,0,,,0.0,0.0,0.0,0.0,33.38230472958301,-14.883603891674234,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.598160630056486,54.930902548418835,-1.292017183911614,0,,,0.0,0.0,0.0,0.0,34.81770423135029,-14.883603891674234,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308677935744,54.82340195323723,-1.3715978628485008,0,,,0.0,0.0,0.0,0.0,34.97827708752891,-14.883603891674234,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405494538752,54.73781977698038,-1.1185353876503683,0,,,0.0,0.0,0.0,0.0,38.13027864254889,-16.775063223366757,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999171611444,54.68561869991807,-1.1390431519614617,0,,,0.0,0.0,0.0,0.0,39.98859301728986,-14.860283822177657,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337645392829,54.6432953947659,-1.018041376818655,0,,,0.0,0.0,0.0,0.0,42.82561582351367,-12.076870606070713,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749122950435,54.61315870758982,-0.8474340286422816,0,,,0.0,0.0,0.0,0.0,46.78690707798913,-8.34991915753423,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087402116097,54.55105473553536,-1.0767000300519884,0,,,0.0,0.0,0.0,0.0,46.86597882598748,-8.223259010715715,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500648962193,54.50400297041531,-1.0197148645163285,0,,,0.0,0.0,0.0,0.0,47.66697476070354,-7.268336580758238,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142036943437,54.48475995629414,-0.6839890753146092,0,,,0.0,0.0,0.0,0.0,51.58603160033009,-3.445260014481363,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.0990883143228825,54.22135742029075,-0.5406952108219856,0,,,0.0,0.0,0.0,0.0,54.887039698256466,-0.33452843669895316,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.075344340678934,54.148717840290914,-1.0094160140601984,0,,,0.0,0.0,0.0,0.0,52.092551981300836,-0.33452843669895316,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455298776545,53.917662246836564,-1.6175428735476174,0,,,0.0,0.0,0.0,0.0,45.93894351960327,1.8747906060334145,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068132874686,53.18554429745228,-1.5819716694417096,0,,,-1.0,0.0,45.35,418.0,41.056985523808834,-2.422379276976237,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168975830817,53.08476857124426,-1.6956634861411928,0,,,0.0,0.0,0.0,0.0,37.08290464431643,-5.8856130843057315,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427045819313,53.153387441348045,-0.5419687946952881,0,,,0.0,0.0,0.0,0.0,43.40205132414136,-5.8856130843057315,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336520092751,53.15932572488995,-0.7165310424609707,0,,,0.0,0.0,0.0,0.0,46.589957566135354,-11.563212043885393,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072498546797,53.157130296018224,-0.8552703494286935,0,,,0.0,0.0,0.0,0.0,47.893347201685586,-10.348252082101368,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.980607040893951,53.12704738720364,-0.9187160022664165,0,,,0.0,0.0,0.0,0.0,48.34063579171276,-9.67262337093581,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.9556318306661455,53.09940640085114,-1.088171646178268,0,,,0.0,0.0,0.0,0.0,47.520052742162875,-9.67262337093581,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.9361574816461067,53.061290776245514,-1.2502779167736506,0,,,0.0,0.0,0.0,0.0,45.91375165121531,-9.67262337093581,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058090194704,53.01928882779606,-1.2348256327302674,0,,,0.0,0.0,0.0,0.0,44.933340647860945,-9.67262337093581,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.899677338183007,53.01928882779606,-1.2409459573521666,0,,,0.0,0.0,0.0,0.0,44.27973331229137,-9.67262337093581,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.9273382006057207,52.324737894211566,-1.4754873652892515,0,,,0.0,0.0,0.0,0.0,41.0043883892243,-9.67262337093581,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.94905384375231,52.280525849339675,-1.3067752564336403,0,,,0.0,0.0,0.0,0.0,40.434494408203896,-9.67262337093581,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.9399355312725333,52.29223636855306,-0.905404756052164,0,,,0.0,0.0,0.0,0.0,43.78507244866717,-9.67262337093581,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480784930355,52.30220592890755,-0.7065240158039058,0,,,0.0,0.0,0.0,0.0,47.58264806921152,-8.122722556266929,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.894019869920972,52.19647922339844,-0.06714891863244281,0,,,0.0,0.0,0.0,0.0,53.70060156267729,-2.44222845098448,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.8786108430291346,52.19865452899493,-0.3386920168482248,0,,,0.0,0.0,0.0,0.0,55.457003016239156,-0.8957279506696594,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.8609620468891555,52.194450396513545,-0.3987219707984196,0,,,0.0,0.0,0.0,0.0,56.12912431040103,-0.17104615732572626,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.828287030144883,52.18215931057739,-0.4315662063914947,0,,,0.0,0.0,0.0,0.0,56.28450506597364,0.25444206087521337,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.7747874445909466,52.17561518755188,-0.492905948974169,0,,,0.0,0.0,0.0,0.0,55.84638565958688,0.25444206087521337,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400662395566,52.1881450014381,-0.17381480794131487,0,,,0.0,0.0,0.0,0.0,57.8875577729652,2.486995045768701,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.68904595317448,52.17517857087113,-0.5855656444214975,0,,,0.0,0.0,0.0,0.0,55.555282046715604,2.486995045768701,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134886852424,52.168356777982794,-0.4959874183854568,0,,,0.0,0.0,0.0,0.0,54.6930907683612,2.486995045768701,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.640177968070609,52.18768428547108,-0.1559495965445802,0,,,0.0,0.0,0.0,0.0,56.51493215867563,2.486995045768701,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.5843678824450467,52.20060002146802,-0.1926699613759888,0,,,0.0,0.0,0.0,0.0,57.435164292963485,2.7665210370144635,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842409805133,51.81322145951622,-0.5808876694023756,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144635,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355959472874,51.835074461232125,-0.3108185551674053,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144635,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.40759561604181,51.83530605564225,-0.34930965694364874,0,,,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144635,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.3209827333033872,51.74693761043048,0.14997439901594892,0,,,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144635,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.20875884758042,51.7680733812302,0.08474510914861813,0,,,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.1108028828839838,51.79704828651817,0.1632863709483627,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
