date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349449,26.806669312445035,-0.8838647569402241,6,0.33185376442685266,1.991122586561116,0.0,0.0,0.0,0.0,31.398295507230443,-23.226387968428767,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525999,26.752241485065905,-1.0864994218754775,6,0.32795898687189423,1.9677539212313655,0.0,0.0,0.0,0.0,27.321253902638098,-23.226387968428767,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668866,26.603812260021954,-0.6285010555680566,6,0.3253232434754982,1.951939460852989,0.0,0.0,0.0,0.0,31.30996069792279,-23.226387968428767,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544689041,26.603812260021954,-0.6232074646063814,6,0.3221877752326794,1.9331266513960763,0.0,0.0,0.0,0.0,33.96909856144592,-21.524335304219207,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462337,26.603812260021954,-0.6159391266666768,5,0.3420084683641351,1.7100423418206756,0.0,0.0,0.0,0.0,35.74185713712801,-19.890571157626972,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962622016,26.535688544175997,-0.5010546751094712,5,0.3390243765704754,1.695121882852377,0.0,0.0,0.0,0.0,36.923696187582735,-18.690575315045024,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716596003,26.517021984533272,-0.4821389704436738,5,0.3360785391579076,1.6803926957895379,0.0,0.0,0.0,0.0,37.30678914571923,-18.109600445655648,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120882,26.49303306041581,-0.4713482952903335,5,0.33309579521283345,1.6654789760641673,0.0,0.0,0.0,0.0,36.7369338251514,-18.109600445655648,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748901,26.49303306041581,-0.47039239612368683,5,0.3304525554391097,1.6522627771955483,0.0,0.0,0.0,0.0,36.35703027810617,-18.109600445655648,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414931,26.407619293079946,-0.38368846879416735,4,0.35906308054007574,1.436252322160303,0.0,0.0,0.0,0.0,34.79990948532215,-18.109600445655648,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746624,26.407619293079946,-0.577301100005372,4,0.35478380020794376,1.419135200831775,0.0,0.0,0.0,0.0,30.077588488763507,-15.27736429483872,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889277,26.362819631095327,-0.4275057401106927,3,0.21702514839644968,0.651075445189349,0.0,0.0,0.0,0.0,30.398774041762962,-15.27736429483872,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158957,26.34758154252502,-0.5630103964784205,3,0.21542226433643233,0.646266793009297,0.0,0.0,0.0,0.0,28.07746812961205,-17.34885545456811,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.685729485969468,26.321913904600464,-0.9506867036332879,3,0.2119914666495729,0.6359743999487187,0.0,0.0,0.0,0.0,23.177446611559056,-21.940419388563633,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372836077,26.288817694828133,-0.8279841874693169,3,0.20900159444610797,0.6270047833383239,0.0,0.0,0.0,0.0,21.657119498293838,-23.306586296700637,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437665,26.268233446909925,-0.7981741724294052,2,0.16597823755718244,0.3319564751143649,0.0,0.0,0.0,0.0,20.539775722218273,-24.41498493208681,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793247,26.268233446909925,-0.7847696184702775,1,0.16505811133555262,0.16505811133555262,0.0,0.0,0.0,0.0,19.79487987150123,-25.281475881518737,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830823,26.268089013810616,-0.2989914991498048,1,0.1636955185198812,0.1636955185198812,0.0,0.0,0.0,0.0,30.88768958989857,-24.87046899586447,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673214,26.268089013810616,-0.29690151315342816,1,0.16288230681783467,0.16288230681783467,0.0,0.0,0.0,0.0,38.28289606883013,-18.518545998216677,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.739410180085748,26.268089013810616,-0.29494997456665306,0,,,0.0,0.0,0.0,0.0,43.21303372145117,-14.47706585619747,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239424,26.266876866498084,-0.834719038942576,0,,,0.0,0.0,0.0,0.0,39.26116560291749,-14.47706585619747,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428165,26.211183027291987,-0.9999243754787048,0,,,0.0,0.0,0.0,0.0,34.83297917816065,-6.291588767968811,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465788,26.061883652850124,-0.8901329301157203,0,,,0.0,0.0,0.0,0.0,31.27619754048405,-9.509143865991419,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710847022,26.061883652850124,-0.8852273306825398,0,,,0.0,0.0,0.0,0.0,28.905009782032984,-11.794694206959804,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317415,26.014531504042125,-0.5703766580680681,0,,,0.0,0.0,0.0,0.0,32.21511209442329,-11.794694206959804,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515584,26.014531504042125,-0.5735584243389645,0,,,0.0,0.0,0.0,0.0,34.421846969350156,-11.794694206959804,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488168,26.014531504042125,-0.7645252082841212,0,,,0.0,0.0,0.0,0.0,33.91434172911474,-11.794694206959804,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555933068,26.014531504042125,-0.7311920812560868,0,,,0.0,0.0,0.0,0.0,34.37088623347353,-11.794694206959804,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268089,26.009283723794752,-0.6783494777573644,0,,,0.0,0.0,0.0,0.0,35.76699969102463,-11.794694206959804,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710117,26.009283723794752,-0.691097206957201,0,,,0.0,0.0,0.0,0.0,36.6977419960587,-11.794694206959804,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633484,25.86908904657331,-0.8821404244468368,0,,,0.0,0.0,0.0,0.0,33.539994245359,-11.794694206959804,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763372,25.86908904657331,-0.9089991361954924,0,,,0.0,0.0,0.0,0.0,31.43482907822586,-12.082415243897017,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.654360240482527,25.86908904657331,-0.472353036525247,0,,,0.0,0.0,0.0,0.0,37.31729637689491,-12.082415243897017,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943249,25.809206506108858,-0.6645789074378786,0,,,0.0,0.0,0.0,0.0,38.48117397278453,-18.10820887984763,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.635679483234618,25.809206506108858,-0.6751932655193877,0,,,0.0,0.0,0.0,0.0,39.257092370044276,-17.114728543139336,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340339,25.796366517123616,-0.6187307038759438,0,,,0.0,0.0,0.0,0.0,40.45180980321585,-15.645370375510495,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958947092,25.796366517123616,-0.6317940626117595,0,,,0.0,0.0,0.0,0.0,41.24828809199691,-14.508882638405844,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.594325395449076,25.79391142334836,-0.39357467330100365,0,,,0.0,0.0,0.0,0.0,45.180086589821215,-10.52237111422076,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019982,25.7984491344885,0.335502781157973,0,,,0.0,0.0,0.0,0.0,53.51958286539146,-2.753709821174958,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688519,25.811750950541512,-0.03880707729234463,0,,,0.0,0.0,0.0,0.0,55.323959450098016,-1.2441735762920487,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068875,25.84645629729434,0.2802991093164767,0,,,0.0,0.0,0.0,0.0,58.708408260275945,1.8758578564365536,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226503,25.84645629729434,0.28738116614756576,0,,,0.0,0.0,0.0,0.0,60.96470746706123,4.010602037129324,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522492,25.84645629729434,0.2953164338886491,0,,,0.0,0.0,0.0,0.0,62.46890693825142,5.56475056169856,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784702,25.847788726284108,0.41667307239638585,0,,,0.0,0.0,0.0,0.0,64.17232138211928,7.405957210404331,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301521,25.848036307989553,0.2963725965080419,0,,,0.0,0.0,0.0,0.0,63.75190670763227,7.405957210404331,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405831945,25.849426746269263,-0.0817006788320096,0,,,0.0,0.0,0.0,0.0,59.673552915073145,7.405957210404331,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.4692399259527388,25.847221094121636,-0.3137437502205741,0,,,0.0,0.0,0.0,0.0,55.099005640518094,11.663403060448616,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929671,25.834387292636634,0.34357554818889713,0,,,0.0,0.0,0.0,0.0,56.42213384812951,11.663403060448616,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835609584,25.839915368177174,0.25274821638010336,0,,,0.0,0.0,0.0,0.0,56.58959198171273,11.663403060448616,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494712166,25.839915368177174,0.26407656352491016,0,,,0.0,0.0,0.0,0.0,56.70123073743488,11.663403060448616,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647661273,25.841266250673968,0.6154475563341832,0,,,0.0,0.0,0.0,0.0,58.76440447475245,11.663403060448616,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721536,25.841266250673968,0.6366036353112476,0,,,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448616,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448577,25.841266250673968,0.6498741031980468,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448616,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419793224,25.841266250673968,0.664307643146226,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756935,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279476215,25.841447524702865,1.0247514291763264,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031454,True,False,True,False,True,0.6035638508606915
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928915,25.841447524702865,1.0404763716119272,1,0.1023253257342748,0.1023253257342748,0.0,0.0,0.0,0.0,65.86907430426332,11.427829700502748,True,False,True,False,True,0.6035638508606915
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414542037,25.841447524702865,1.0571406288197296,1,0.10722473308493459,0.10722473308493459,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813332,True,False,True,False,True,0.6035638508606915
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35219609607449187,25.841447524702865,1.0748343877641042,1,0.11087983044312742,0.11087983044312742,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950102,True,False,True,False,True,0.6035638508606915
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.346930711985753,25.90486057494531,1.1101335562084944,1,0.114070053175828,0.114070053175828,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715642,True,False,True,False,True,1.8165878152007622
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182213148,25.936657064702317,1.640718503083967,1,0.1175035049271905,0.1175035049271905,0.0,0.0,0.0,0.0,73.41893274449208,19.23488889432565,True,False,True,False,True,5.216739199277182
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007421,25.936657064702317,1.6741396892181606,1,0.12109844333710053,0.12109844333710053,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.216739199277182
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372284105,26.021362882635522,1.3496209591733803,1,0.12513051919782292,0.12513051919782292,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.746271316482169
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810699214,26.0319980281524,1.2337278335879045,1,0.12969656146950218,0.12969656146950218,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.17765049582901
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508612,26.032106274291053,1.2489670206093375,1,0.13486559473264,0.13486559473264,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.349000197828769
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33473321365581105,26.018257684205317,0.5429467659028272,1,0.13778346968435654,0.13778346968435654,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022062284,26.018257684205317,0.24466450511781876,1,0.14095397828257272,0.14095397828257272,0.0,0.0,0.0,0.0,57.06987081583916,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144308764,26.03840006834886,0.36420039600695653,2,0.16633033379015694,0.3326606675803139,0.0,0.0,0.0,0.0,53.17301333601907,9.92254349560153,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315126083,26.03840006834886,0.36443851995887716,2,0.1707501352288246,0.3415002704576492,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582317,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366680486,26.059868121230792,1.2150083801630411,2,0.17360409039120467,0.34720818078240934,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582317,False,False,True,False,True,4.395854527007479
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112559363,26.073457495023455,1.1329914929206173,3,0.3386808187300159,1.0160424561900476,0.0,0.0,0.0,0.0,58.42221413195537,0.2786094169719675,False,False,True,False,True,4.2133293189061405
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426330936,26.09083710061636,1.184192303224318,3,0.3463142535083458,1.0389427605250374,0.0,0.0,0.0,0.0,61.05843845808733,2.7674190954764697,True,False,True,False,True,4.871372329995257
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799660156,26.09083710061636,1.2255029548976186,3,0.35440770176908515,1.0632231053072554,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.2024173845970765
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35412882574742227,26.09083710061636,1.2118835524836262,3,0.3631735931507247,1.0895207794521742,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.2024173845970765
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206463,26.092786542903106,1.1797291038261024,3,0.3727551422678544,1.1182654268035632,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.103985965046942
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.36536291966083,26.14639347674541,1.460483520741357,3,0.38117291517089286,1.1435187455126785,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.877941044442565
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.37260849438802823,26.14639347674541,1.4320836247466266,3,0.3850007339548743,1.1550022018646229,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.877941044442565
