date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,28.190486944524864,28.738382040676107,30.316364031117747,30.558954918032796,,28.392387207512407,30.218801662751257,30.41861365803327,30.544187498674805,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726824136,30.626447223674226,-1.6596942949316742,3,0.1351236498693433,0.4053709496080299,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,28.191965916433656,28.738518074207615,30.30819493702715,30.547901109081398,,28.393481036776798,30.21157975442506,30.40931288324969,30.512083628238752,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.0232336703528915,30.603773891950006,-1.850773627588782,3,0.13179671121861417,0.3953901336558425,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,28.191994336569582,28.73849489011073,30.30786925810814,30.547469483668173,,28.39349354538672,30.21128893150811,30.40894555857805,30.51084241768605,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.052594362464288,30.6028958658466,-2.0643240580915836,3,0.1277061177157357,0.3831183531472071,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,28.19212560338161,28.73829887318112,30.305783064089873,30.544719554864773,28.44166666666667,28.393521990276458,30.209421213442244,30.40659832052655,30.50295200198955,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.0754987319947125,30.49906273146363,-1.8959229525838766,3,0.12398376035843452,0.37195128107530356,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,28.19239122883155,28.73809587493948,30.30283465052476,30.54081251401925,28.49550946142649,28.393643352816753,30.206788461905585,30.403272962260544,30.491821222986985,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.0946164328817882,30.494128669138103,-1.7897855452254814,3,0.12080881431163422,0.36242644293490267,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,28.192697865160955,28.73800974519903,30.300405118949563,30.537570324432885,28.544752026704817,28.393832281421194,30.20462663448689,30.400523977250707,30.482661533413985,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.1100298186075528,30.490398719140092,-1.6264416404640623,3,0.11821499752262003,0.3546449925678601,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,28.193464888286094,28.738057811633833,30.29606088057607,30.53171661321963,28.63385987442922,28.39439165405732,30.20077993573656,30.395586580240003,30.466315737807022,30.483992466042473,"rgba(239, 83, 80, 1.0)",1.1264754768745393,30.483992466042473,-1.543746403487975,3,0.11597141796916334,0.34791425390749003,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,28.193891011714776,28.738100247259403,30.29375557284192,30.528607526957376,28.66076941121276,28.394707534766166,30.198739802437355,30.392965331206216,30.457720436191202,30.479676619189252,"rgba(239, 83, 80, 1.0)",1.1368350368020086,30.479676619189252,-1.4643079825126566,3,0.11401988394306788,0.3420596518292036,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,28.19425731701532,28.738285840812242,30.292747110508614,30.527198368463846,28.70102005975245,28.395028264742866,30.197863478910808,30.391799673935648,30.453882060581634,30.479248359234084,"rgba(38, 166, 154, 1.0)",1.1352841569919152,30.479248359234084,-1.100383856799457,3,0.11290213637990805,0.33870640913972416,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,28.194380139143433,28.738366131399356,30.29252673987379,30.52687870505047,28.715958333333333,28.39514176444717,30.197675834888557,30.391540417183396,30.453022200746286,30.479467244304562,"rgba(38, 166, 154, 1.0)",1.1306857322991894,30.479467244304562,-0.981233965028035,3,0.11203827935448078,0.33611483806344233,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,28.194576291039734,28.738495717707856,30.292183808726683,30.526379939643814,28.73863453815261,28.395323473580085,30.197384270319052,30.39113646046765,30.45168329043329,30.479781151906185,"rgba(38, 166, 154, 1.0)",1.1235328250695396,30.479781151906185,-1.0589643002486782,3,0.11114559534109225,0.33343678602327675,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,28.19500804939999,28.738783129577936,30.29144381803888,30.525301620493828,28.78359575656058,28.395724145600656,30.196755824329472,30.39026397641755,30.44879747554771,30.48026636737513,"rgba(38, 166, 154, 1.0)",1.1216930655634223,30.48026636737513,-0.9942705376492071,3,0.11042710427695186,0.3312813128308556,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,28.195149553264603,28.738871406620884,30.29116303759399,30.524898705052127,28.795942660134276,28.39585350243241,30.19651533145064,30.38993532989454,30.44771706241859,30.480215011111504,"rgba(38, 166, 154, 1.0)",1.1226093397658272,30.480215011111504,-1.1314844497699137,3,0.10951854491350077,0.3285556347405023,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,28.198405444813375,28.7403515178845,30.281174245362394,30.51107716416148,28.9027172319933,28.398647044800775,30.187794027533425,30.378440638615924,30.410938597518143,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.125180514046048,30.462237772109983,-1.3528831623968953,3,0.10831106864707686,0.3249332059412306,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,28.199171444291245,28.740855713785635,30.27984520418986,30.50915161164996,28.93301130273799,28.39935563375807,30.186662508752274,30.376877556334648,30.406009147584918,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.1128513333279662,30.460769831397336,-1.007115503960165,3,0.10774042562264063,0.3232212768679219,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,28.200883430356114,28.742064055069942,30.277410320694862,30.505544058468058,28.99630382877121,28.40096606837064,30.184616180222886,30.37398280992784,30.3969395117071,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.1012743723718388,30.458549573040564,-0.9067218833849415,3,0.10731814390930233,0.321954431727907,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,29.46,29.68,29.46,29.59,366.0,28.20230559721481,28.743144496478266,30.27588992696576,30.50319931444494,29.0459910331384,28.402329065649678,30.183369118276197,30.37213943249152,30.391203885906425,30.457734782899102,"rgba(38, 166, 154, 1.0)",1.0838215337945931,30.457734782899102,-0.8006251544579076,3,0.10701320646744357,0.3210396194023307,0.0,0.0,0.0,0.0,55.86824381736811,-2.2366739678556726,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,29.59,29.59,29.49,29.49,59.0,28.202525692652067,28.74330727665577,30.275626806204954,30.502800750540622,29.052489232425778,28.402538522846623,30.183150938075446,30.371823203780313,30.39022674070964,30.457488116133028,"rgba(38, 166, 154, 1.0)",1.0700059484551847,30.457488116133028,-0.9041894743948251,3,0.10673333823270104,0.3202000146981031,0.0,0.0,0.0,0.0,56.49699643057545,-1.2714476366793974,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,29.49,29.84,29.49,29.84,46.0,28.202723217983184,28.743466671616673,30.275476293448193,30.502553636532813,29.059534627092845,28.402730905509934,30.183032462901146,30.371634892778925,30.389641835723,30.457520433760333,"rgba(38, 166, 154, 1.0)",1.0521674197954576,30.457520433760333,-0.5869032077427182,3,0.10668617075875324,0.3200585122762597,0.0,0.0,0.0,0.0,59.861950411943646,2.283091888742298,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,29.84,30.055,29.79,30.03,594.0,28.20566274478853,28.74601281603455,30.274364148370303,30.500334783891944,29.166870057633023,28.405651301338466,30.182287337777137,30.370090909090926,30.384811752950494,30.460641753870924,"rgba(38, 166, 154, 1.0)",1.0371826747977686,30.460641753870924,-0.4152033815594633,3,0.10676566001139287,0.3202969800341786,0.0,0.0,0.0,0.0,63.36677872671229,5.861926461156365,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.03,30.03,29.67,29.88,370.0,28.20738634273078,28.7474652062022,30.273461006026267,30.498712695380707,29.21485996756487,28.407350011838044,30.181622998098383,30.368906698039233,30.38117623380514,30.461151380066013,"rgba(38, 166, 154, 1.0)",1.0226386687616509,30.461151380066013,-0.5682861384165642,3,0.10675748452750822,0.32027245358252465,0.0,0.0,0.0,0.0,63.55882882865242,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,29.88,29.92,29.74,29.81,165.0,28.20813678884614,28.748090367286935,30.273023916855973,30.497950603859785,29.233084346826406,28.40808717738372,30.181293946191257,30.36834245330326,30.37945825634134,30.46114128905482,"rgba(38, 166, 154, 1.0)",1.0024237519024248,30.46114128905482,-0.6495669000450836,3,0.10674052853857618,0.32022158561572855,0.0,0.0,0.0,0.0,62.71076613821016,6.3823296484177945,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,29.81,29.91,29.73,29.88,365.0,28.20981149705807,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9764982574723854,30.461073165086834,-0.5950580665560145,3,0.10686103178957577,0.3205830953687273,0.0,0.0,0.0,0.0,62.782093683691336,6.5453611925512405,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,28.20981149705807,28.749492117477526,30.27209575598842,30.49631235887606,29.27079701509477,28.409734325018505,30.18060197786246,30.367136456020773,30.375807997478777,30.461073165086834,"rgba(38, 166, 154, 1.0)",0.9524277088263972,30.461073165086834,-0.6100968710820543,3,0.10699916354483528,0.32099749063450583,0.0,0.0,0.0,0.0,62.829645380678784,7.175141909932741,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,28.209821245145232,28.749500515259037,30.272091894759303,30.496304814463635,29.271025924665306,28.409743991360617,30.180599341954217,30.367131155400756,30.375791963270558,30.46107660987778,"rgba(38, 166, 154, 1.0)",0.9289867239810775,30.46107660987778,-0.5232331069218576,3,0.10720948723925978,0.32162846171777937,0.0,0.0,0.0,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,28.217922019063728,28.756943746456574,30.27189555330367,30.493927496869627,29.461128626913414,28.417929574828104,30.181129053295635,30.36608622705992,30.372525091968768,30.470308313931262,"rgba(38, 166, 154, 1.0)",0.9037835236700326,30.470308313931262,-0.14418089124054184,3,0.10775018758202559,0.3232505627460768,0.0,0.0,0.0,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5197181197299408
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,28.22269491880712,28.761574963315148,30.27337765468975,30.49459022272429,29.564696325918522,28.422832920622884,30.182884207868067,30.3672523086861,30.375813685274363,30.478553953643637,"rgba(38, 166, 154, 1.0)",0.8792588760831107,30.478553953643637,0.34284106143941917,3,0.10823579648770937,0.3247073894631281,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.136794243566591
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,28.224354604897478,28.763213449374426,30.274075584336344,30.495056115027413,29.59921596016033,28.42454712865174,30.183659484058445,30.367861252855437,30.377533584364993,30.48169630169257,"rgba(38, 166, 154, 1.0)",0.854368345779521,30.48169630169257,0.3491511591938269,4,0.15033079916322256,0.6013231966528902,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.136794243566591
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,28.2244812436634,28.763337768895006,30.274124503853336,30.495086114691297,29.60171191370743,28.424677690121218,30.183714714122022,30.367902899479514,30.377650496871986,30.481919011485964,"rgba(38, 166, 154, 1.0)",0.8277807354279949,30.481919011485964,0.299694083102537,4,0.1516733694543544,0.6066934778174176,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660512506590212
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,28.224649893035288,28.763505155418194,30.274201204105303,30.495140903365527,29.60518189509306,28.42485217101181,30.183798718384438,30.36797121674215,30.37784331996261,30.482247436270256,"rgba(38, 166, 154, 1.0)",0.8090627265516948,30.482247436270256,0.5287013598474216,4,0.15289179453350898,0.6115671781340359,0.0,0.0,0.0,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.1241640687431875
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,28.228513860109533,28.76737393378127,30.276177490627184,30.496678205128205,29.682924778928992,28.42886075145579,30.18592132906952,30.369780373104696,30.38293612542729,30.490091742299587,"rgba(38, 166, 154, 1.0)",0.7961055263021206,30.490091742299587,0.5965393305411955,4,0.15384667704267668,0.6153867081707067,0.0,0.0,0.0,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.567964227417949
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,28.237115809336338,28.776063411741017,30.281098966461638,30.50077515184516,29.835389198312235,28.437808682896257,30.19111792472481,30.37438996538667,30.395727554090517,30.50724102691334,"rgba(38, 166, 154, 1.0)",0.7886408481604,30.50724102691334,0.7896610663007351,4,0.1541388035741394,0.6165552142965576,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.89116858167137
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,28.24933025678255,28.78898111278796,30.291785204935227,30.51133652986983,30.053848599364166,28.45070474404088,30.201844177201064,30.38504808905306,30.425021909814923,30.538673221405013,"rgba(38, 166, 154, 1.0)",0.7959898534822001,30.538673221405013,1.722794295173328,4,0.1536679685073711,0.6146718740294844,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.607630352736354
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,28.250969072117364,28.790738486921562,30.293374497191856,30.512952591500856,30.081860595840357,28.452442877447847,30.20342420859422,30.386650877001944,30.42938394988905,30.543083602375287,"rgba(38, 166, 154, 1.0)",0.8260321798585868,30.543083602375287,2.0300860408510877,4,0.15291615758146299,0.6116646303258519,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.653707949263335
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,28.256564484173637,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,28.458388164883466,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.8635213628763965,30.558368917332313,2.0168940312794317,4,0.15198270008512924,0.6079308003405169,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.169646634941493
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,28.256564484173637,28.796771978305937,30.299014619185993,30.51874342024727,30.175336278424375,28.458388164883466,30.20901272749112,30.392360626932525,30.444844610816805,30.558368917332313,"rgba(38, 166, 154, 1.0)",0.9031201520333673,30.558368917332313,1.9284599936635416,4,0.1513458529234021,0.6053834116936084,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.169646634941493
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,28.267484675862075,28.808621978598154,30.310512848741464,30.53066984294581,30.344704216488356,28.47001467973497,30.220364917801174,30.404047986022405,30.476094987386205,30.588095740983135,"rgba(38, 166, 154, 1.0)",0.9468601883150323,30.588095740983135,2.0403268432425623,4,0.14939984823356275,0.597599392934251,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.59775692945624
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,28.27598011653074,28.817959279248385,30.3202129935336,30.540910109564443,30.47191508446704,28.47909808020508,30.22988145896656,30.413977583841575,30.502367173344616,30.61218795699873,"rgba(38, 166, 154, 1.0)",1.0069681190546962,30.61218795699873,2.4507350295438908,4,0.14583943822203377,0.5833577528881351,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,28.2761102376442,28.8181026379061,30.320363805602888,30.54106979007819,30.473804650931182,28.47923731370394,30.23002925598094,30.414132147486253,30.502773854464984,30.61255617750374,"rgba(38, 166, 154, 1.0)",1.063133999503665,30.61255617750374,2.297399785574103,3,0.15756793417370524,0.4727038025211157,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,28.278388047172804,28.82062326771777,30.323072980464865,30.543953312504588,30.50745666445379,28.481678333764116,30.232679200251447,30.41691459611269,30.51009757944557,30.6191659539937,"rgba(38, 166, 154, 1.0)",1.1197931557709522,30.6191659539937,2.2913464265994583,2,0.1821323599610925,0.364264719922185,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,28.280255321431824,28.822690392571626,30.325299471856017,30.546324076712512,30.534554947060975,28.483679614467416,30.234856665264807,30.41920169403273,30.51610030816724,30.624554865031133,"rgba(38, 166, 154, 1.0)",1.1747374903232317,30.624554865031133,2.2178956204521656,2,0.1784784471942304,0.3569568943884608,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,28.283224475300166,28.825981458868473,30.328866591896805,30.550127660400044,30.57701456775925,28.48686314136158,30.23834341855254,30.42286799687989,30.52569538560826,30.63311844632247,"rgba(38, 166, 154, 1.0)",1.2293834864502238,30.63311844632247,2.1692836963167603,2,0.17512323194838347,0.35024646389676695,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,28.28817076754893,28.831450896796884,30.334731345566595,30.556363693060717,30.644008403361344,28.492161850024512,30.244081843848168,30.428888981310394,30.541342357947862,30.646948785680525,"rgba(38, 166, 154, 1.0)",1.275313658645463,30.646948785680525,1.9470121702897603,2,0.1721848920183301,0.3443697840366602,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,28.315432150531773,28.861602208507623,30.367171882349677,30.590860078084688,30.96563262132744,28.52136156144061,30.275821116268638,30.462194653687405,30.625967371037913,30.719347370950352,"rgba(38, 166, 154, 1.0)",1.3224011569185672,30.719347370950352,1.9514899964720465,2,0.16896105787441523,0.33792211574883046,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,28.316848523742564,28.863166787634572,30.368848902162483,30.59264053489822,30.980292838120796,28.522877698061183,30.277462761109557,30.463915289741124,30.630249515240827,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3621779493757447,30.72291603227677,1.8258142916371565,1,0.2332325615779857,0.2332325615779857,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,28.316848523742564,28.863166787634572,30.368848902162483,30.59264053489822,30.980292838120796,28.522877698061183,30.277462761109557,30.463915289741124,30.630249515240827,30.72291603227677,"rgba(38, 166, 154, 1.0)",1.3983864672226531,30.72291603227677,1.7785383554682475,1,0.22915145587851926,0.22915145587851926,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,28.32710745370788,28.874530351008943,30.381196296377887,30.605789485353732,31.084616469261142,28.533868977691213,30.289536003610547,30.476599491733367,30.661653120063793,30.748909403689815,"rgba(38, 166, 154, 1.0)",1.4390432162996758,30.748909403689815,1.8978516874099502,1,0.22470434024652847,0.22470434024652847,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,28.329274644945713,28.87693712473948,30.38384485842436,30.608617768608113,31.106223783637905,28.536192812793757,30.292123083860893,30.479323354132255,30.668359776621784,30.754423447665282,"rgba(38, 166, 154, 1.0)",1.479167573911572,30.754423447665282,1.8899660874406388,1,0.22056335721969172,0.22056335721969172,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,28.3321817902949,28.880167560419842,30.387410463473486,30.61242758180427,31.134873209114467,28.539310637314667,30.295605128499464,30.48299122004116,30.677367381489837,30.76180865734965,"rgba(38, 166, 154, 1.0)",1.515872769150493,30.76180865734965,1.8525244333164466,1,0.21640660686319102,0.21640660686319102,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,28.335337277076057,28.88367979466122,30.39131767027037,30.61660955452741,31.165846505588803,28.54269666357786,30.299418317992757,30.48701329490427,30.68722413932889,30.76987014360545,"rgba(38, 166, 154, 1.0)",1.5534433766069664,30.76987014360545,1.8733414427701007,1,0.21204502649052986,0.21204502649052986,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,28.335794624685757,28.88419176027179,30.391901839255873,30.61723842670015,31.170533983318307,28.54318840535683,30.29998720661191,30.487616057827587,30.688706137685116,30.771084611578242,"rgba(38, 166, 154, 1.0)",1.593439144211674,30.771084611578242,1.995002695879216,1,0.20717627927210414,0.20717627927210414,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,28.33789238778043,28.886535467658337,30.394553741056253,30.62008763080518,31.191470308655788,28.545442337377086,30.302571627194894,30.490350163355924,30.695406179241463,30.776559822317477,"rgba(38, 166, 154, 1.0)",1.6203093159267468,30.776559822317477,1.893737292948604,1,0.20306696869353258,0.20306696869353258,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,28.340026839111257,28.888930013806984,30.397312589758478,30.62306366465496,31.21334091707823,28.54773898777364,30.305256236134447,30.493199207216424,30.702398129794663,30.782277183247867,"rgba(38, 166, 154, 1.0)",1.656906585306532,30.782277183247867,2.050642351767553,1,0.1982244854813615,0.1982244854813615,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,28.342419369157604,28.891612995664502,30.400398994822577,30.62639155317238,31.237432920678597,28.550312893778234,30.308260064022896,30.496385936997935,30.710196045871506,30.788636713660814,"rgba(38, 166, 154, 1.0)",1.6970743187152884,30.788636713660814,1.8981863379900803,1,0.194223288815916,0.194223288815916,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,28.344547877711115,28.89399780967784,30.403132622980117,30.62933639355257,31.258401317825236,28.552601993263465,30.31092143160227,30.499207379814013,30.717076824191654,30.7942317373351,"rgba(38, 166, 154, 1.0)",1.736807773831911,30.7942317373351,1.8688126064197514,1,0.190240445987511,0.190240445987511,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,28.36087687820257,28.912143898577224,30.423217149549558,30.650789394270483,31.398365898807082,28.5701102467468,30.330536208677675,30.519865305502872,30.766493769378116,30.833794337388998,"rgba(239, 83, 80, 1.0)",1.7618572740303817,30.833794337388998,1.4820755921038213,1,0.18771357078515039,0.18771357078515039,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.997601150518907
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,28.369764793906217,28.922160840699544,30.43501176789587,30.663559867831534,31.480885659011697,28.579686528794454,30.341996464732304,30.53206424048087,30.79573337741532,30.857231784721552,"rgba(38, 166, 154, 1.0)",1.8194742335318184,30.857231784721552,2.1944626319483547,1,0.18198378397102716,0.18198378397102716,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,28.373842978594226,28.926780365935848,30.440567067820652,30.66960080900719,31.519507030644714,28.584088261189443,30.347385396462805,30.537820197185685,30.809517272181456,31.07571003662607,"rgba(38, 166, 154, 1.0)",1.8703930501800607,31.07571003662607,1.9484086315563975,1,0.17724809035187605,0.17724809035187605,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0
2025-08-22 16:00:00+00:00,34.72,34.835,34.72,34.81,259.0,28.3783298718766,28.931859004595307,30.446657463145343,30.676218498690005,31.560846191406256,28.588929617678637,30.353295038842525,30.544128584062516,30.82455072844332,31.086591998210746,"rgba(38, 166, 154, 1.0)",1.9209195667652743,31.086591998210746,1.9383466472046385,1,0.17254818532199395,0.17254818532199395,0.0,0.0,0.0,0.0,71.55086951033495,24.85397393299027,False,True,True,False,True,20.0
