date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,66.04,66.235,65.99,66.235,174.0,64.27279170331288,64.86761637088793,65.77665930521965,65.70625973904065,66.15333333333332,,65.85419594443735,"rgba(239, 83, 80, 1.0)",0.8884935981050384,65.85419594443735,0.42859515968918677,1,0.9575003433112044,0.9575003433112044,0.0,0.0,0.0,0.0,48.101181279807015,6.238239636848668,False,True,False,True,False,5.065381257813829
2025-09-08 17:00:00+00:00,66.245,66.33,66.185,66.2,2.0,64.27307977917833,64.86783647798748,65.77675638734101,65.70655924570785,66.15429924242424,,65.85448189637941,"rgba(239, 83, 80, 1.0)",0.8773129635630642,65.85448189637941,0.39383676973987225,1,0.9589153825695963,0.9589153825695963,0.0,0.0,0.0,0.0,46.28541535890826,4.5190872817973045,False,True,False,True,False,4.631776215878059
2025-09-08 18:00:00+00:00,66.2,66.54,66.14,66.44,117.0,64.29093414710947,64.88184722664127,65.78400602409643,65.72781607629427,66.24176336746302,,65.8827362554516,"rgba(239, 83, 80, 1.0)",0.8678654668024569,65.8827362554516,0.6421084440674462,1,0.9577538743436184,0.9577538743436184,0.0,0.0,0.0,0.0,48.710153631939534,4.5190872817973045,False,True,False,False,False,7.200931737549329
2025-09-08 19:00:00+00:00,66.56,66.61,66.38,66.56,19.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.8426783127258751,65.8888474158255,0.7964517112152552,1,0.9550542242673214,0.9550542242673214,0.0,0.0,0.0,0.0,51.82257601623153,4.5190872817973045,False,True,True,False,True,8.440772771059248
2025-09-09 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.8147664121121506,65.8888474158255,0.8237361950582281,1,0.952383217455789,0.952383217455789,0.0,0.0,0.0,0.0,53.897524272426196,4.5190872817973045,False,True,True,False,True,8.440772771059248
2025-09-09 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7838387405397768,65.8888474158255,0.8562380875846093,1,0.9497403892104005,0.9497403892104005,0.0,0.0,0.0,0.0,55.280823109889305,-2.480824959284149,False,True,True,False,True,8.440772771059248
2025-09-09 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7611260328208859,65.8888474158255,0.8817890273534345,1,0.947125285386705,0.947125285386705,0.0,0.0,0.0,0.0,56.20302233486471,-1.1655785338481621,False,False,True,False,True,8.440772771059248
2025-09-09 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7360036782613573,65.8888474158255,0.9118875407796246,1,0.9445374620890635,0.9445374620890635,0.0,0.0,0.0,0.0,56.81782181818165,-0.06596475581963546,False,False,True,False,True,8.440772771059248
2025-09-09 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7082152927611383,65.8888474158255,0.9476674551291688,1,0.9419764853760121,0.9419764853760121,0.0,0.0,0.0,0.0,57.22768814039294,0.8885475457459933,False,False,True,False,True,8.440772771059248
2025-09-09 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6774328729085648,65.8888474158255,0.9907292825825043,0,,,0.0,0.0,0.0,0.0,57.50093235520047,1.7366063896454236,False,False,True,False,True,8.440772771059248
2025-09-10 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6432267124455173,65.8888474158255,1.0434152860704697,0,,,0.0,0.0,0.0,0.0,57.68309516507215,2.4990073197709606,False,False,True,False,True,8.440772771059248
2025-09-10 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6050163797945428,65.8888474158255,1.109313080750679,0,,,0.0,0.0,0.0,0.0,57.80453703831994,3.1870209164684837,False,False,True,False,True,8.440772771059248
2025-09-10 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5619857168521548,65.8888474158255,1.1942520317666216,0,,,0.0,0.0,0.0,0.0,57.885498287151805,3.8071925882990456,True,False,True,False,True,8.440772771059248
2025-09-10 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5559349563353306,65.8888474158255,1.207250194516783,0,,,0.0,0.0,0.0,0.0,57.93947245303971,4.36399623627144,True,False,True,False,True,8.440772771059248
2025-09-10 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5445599099230427,65.8888474158255,1.2324678551334316,0,,,0.0,0.0,0.0,0.0,57.975455230298316,4.861210653008989,True,False,True,False,True,8.440772771059248
2025-09-10 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5350325577362011,65.8888474158255,1.254414473418682,0,,,0.0,0.0,0.0,0.0,57.99944374847072,5.302558351722247,True,False,True,False,True,8.440772771059248
2025-09-11 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5229281124693155,65.8888474158255,1.2834509527614835,0,,,0.0,0.0,0.0,0.0,58.015436093918986,5.691936754041777,True,False,True,False,True,8.440772771059248
2025-09-11 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5139369067736435,65.8888474158255,1.305904626285396,0,,,0.0,0.0,0.0,0.0,58.02609765755117,6.033439211303438,True,False,True,False,True,8.440772771059248
2025-09-11 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.501467153766056,65.8888474158255,1.3383779558324027,0,,,0.0,0.0,0.0,0.0,58.03320536663929,6.331280659255512,True,False,True,False,True,8.440772771059248
2025-09-11 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.48452998494028876,65.8888474158255,1.3851621262556473,0,,,0.0,0.0,0.0,0.0,58.0379438393647,6.589691865876674,True,False,True,False,True,8.440772771059248
2025-09-11 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4681687826083089,65.8888474158255,1.4335697062826671,0,,,0.0,0.0,0.0,0.0,58.041102821181646,6.812815578144722,True,False,True,False,True,8.440772771059248
2025-09-11 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4521059132069613,65.8888474158255,1.4845029993387246,0,,,0.0,0.0,0.0,0.0,58.04320880905961,7.00461988444507,True,False,True,False,True,8.440772771059248
2025-09-12 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.43372784882550125,65.8888474158255,1.5474048668812304,0,,,0.0,0.0,0.0,0.0,58.04461280097825,7.1688339579467595,True,False,True,False,True,8.440772771059269
2025-09-12 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.41927390045596646,65.8888474158255,1.6007497329183118,0,,,0.0,0.0,0.0,0.0,58.045548795590676,7.3089059590323515,True,False,True,False,True,8.440772771059269
2025-09-12 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.40831467506548813,65.8888474158255,1.6437140890585513,0,,,0.0,0.0,0.0,0.0,58.04617279199896,7.427980313404966,True,False,True,False,True,8.44077277105928
2025-09-12 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.39569613648909796,65.8888474158255,1.6961312539704276,0,,,0.0,0.0,0.0,0.0,58.046588789604485,7.528890639490868,True,False,True,False,True,8.44077277105928
2025-09-12 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3818894821496762,65.8888474158255,1.7574523927617842,0,,,0.0,0.0,0.0,0.0,58.0468661213415,7.614164534286175,True,False,True,False,True,8.44077277105928
2025-09-12 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3724376965853663,65.8888474158255,1.8020533107358871,0,,,0.0,0.0,0.0,0.0,58.047051009166175,7.686036797167894,True,False,True,False,True,8.44077277105928
2025-09-15 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3637412207540619,65.8888474158255,1.8451375480160297,0,,,0.0,-1.0,66.56,834.0,58.04717426771596,7.7464682183791425,True,False,True,False,True,8.440772771059269
2025-09-15 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.35966490911239785,65.8888474158255,1.8660496678166822,0,,,0.0,0.0,0.0,0.0,58.047256440082485,7.7971676395858225,True,False,True,False,True,8.440772771059269
2025-09-15 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3483896286247914,65.8888474158255,1.9264424914822162,0,,,0.0,0.0,0.0,0.0,58.047311221660166,7.839615534283304,True,False,True,False,True,8.440772771059248
2025-09-15 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3361006927628482,65.8888474158255,1.9968795025604744,0,,,0.0,0.0,0.0,0.0,58.047347742711956,7.87508782312166,True,False,True,False,True,8.440772771059248
2025-09-15 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3373576710231887,65.8888474158255,1.989439226738006,0,,,0.0,0.0,0.0,0.0,58.04737209007981,7.904679023919748,True,False,True,False,True,8.440772771059269
2025-09-15 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3385740101666889,65.8888474158255,1.9822920957343448,0,,,0.0,0.0,0.0,0.0,58.04738832165838,7.929324141182207,True,False,True,False,True,8.440772771059248
2025-09-16 14:00:00+00:00,69.385,69.65,69.385,69.65,6.0,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.5119886330382422,69.5616666666667,0.1725298720190765,0,,,0.0,0.0,0.0,0.0,71.88721851759877,20.405656371585295,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,69.65,69.65,69.65,69.65,0.0,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.6343401196419868,69.5616666666667,0.13925232000644072,0,,,0.0,0.0,0.0,0.0,81.11377198155901,27.896178277046175,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,69.65,69.695,69.465,69.695,2.0,64.29706671501094,64.88729317141578,65.78858967719665,65.74019700658191,66.3414375,,69.57583333333334,"rgba(38, 166, 154, 1.0)",0.7344843015267416,69.57583333333334,0.16224535557662842,0,,,0.0,0.0,0.0,0.0,87.26739398747648,32.452081633112826,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.86,69.91,69.795,69.795,4.0,64.29867212797842,64.8888629691344,65.79026469268734,65.74462082320093,66.38454732510287,,69.66166666666666,"rgba(38, 166, 154, 1.0)",0.8244324665440725,69.66166666666666,0.16172741703423954,0,,,0.0,0.0,0.0,0.0,91.3758865305513,35.319797480150186,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.795,69.93,69.795,69.845,57.0,64.32154453348743,64.91122985781996,65.8141206943873,65.80699086393471,66.90399825021872,,69.82275362318842,"rgba(38, 166, 154, 1.0)",0.9052031925594857,69.82275362318842,0.024576113953683632,0,,,0.0,0.0,0.0,0.0,94.11807676821867,37.23591517060288,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,69.845,69.885,69.735,69.735,29.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",0.9745554542115142,69.81158163265307,-0.07858109286868033,0,,,0.0,0.0,0.0,0.0,94.11803774908492,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,69.735,69.735,69.735,69.735,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.0354243722410252,69.81158163265307,-0.07396158976567661,0,,,0.0,0.0,0.0,0.0,94.11801173632907,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.735,69.735,69.735,69.735,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.0899895156120758,69.81158163265307,-0.07025905438188557,0,,,0.0,0.0,0.0,0.0,94.11799439449183,37.465036279809254,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.735,70.01,69.735,70.01,0.0,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.1488551567413927,69.81158163265307,0.17270964593110646,0,,,0.0,0.0,0.0,0.0,94.43930343337394,38.25032685744867,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,70.01,70.01,69.59,69.59,2.0,64.33373709359849,64.92312623118751,65.82673865462881,65.83950822556524,67.12050566343042,,69.80995000000003,"rgba(38, 166, 154, 1.0)",1.1881151777819388,69.80995000000003,-0.1851251495756872,1,0.16869032692091535,0.16869032692091535,0.0,0.0,0.0,0.0,87.68993682088575,44.00934281021814,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,69.59,70.055,69.59,70.055,171.0,64.40146860694045,64.98929365573011,65.89696729851453,66.01484764309764,67.93576043453402,,69.86843265682657,"rgba(38, 166, 154, 1.0)",1.239027379377467,69.86843265682657,0.1505756420549599,2,0.17194425905789748,0.34388851811579496,0.0,0.0,0.0,0.0,85.03879554470939,41.454014246666674,True,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,70.055,70.055,69.465,69.615,1.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.2719422687902522,69.85238275193801,-0.1866301307556904,3,0.16223193742052,0.48669581226156,0.0,0.0,0.0,0.0,78.3237952411057,35.21522536142501,True,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3020298843805356,69.85238275193801,-0.1823174373996442,4,0.1661027581626451,0.6644110326505804,0.0,0.0,0.0,0.0,73.8471283720366,31.21534328220173,True,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3294821927732174,69.85238275193801,-0.17855278786611545,4,0.16321641854308627,0.6528656741723451,0.0,0.0,0.0,0.0,70.86268379265718,28.53975682985498,True,False,True,False,False,20.0
2025-09-18 16:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3544594413929754,69.85238275193801,-0.17526014045417354,4,0.1604227498566245,0.641690999426498,0.0,0.0,0.0,0.0,68.8730540730709,26.63967636204032,False,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.377096311901406,69.85238275193801,-0.1723791937328272,4,0.15773475158712402,0.6309390063484961,0.0,0.0,0.0,0.0,67.54663426001339,25.192545159863627,False,False,True,False,False,20.0
2025-09-18 18:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.3975065375599265,69.85238275193801,-0.169861639683267,4,0.15536274484886006,0.6214509793954403,0.0,0.0,0.0,0.0,66.66235438464172,24.013601546998828,False,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4115937258457436,69.85238275193801,-0.16816648274331805,4,0.15324845885918367,0.6129938354367347,0.0,0.0,0.0,0.0,66.07283446772726,23.000398943285944,False,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4294121673416575,69.85238275193801,-0.16607019120278355,4,0.15115105522292754,0.6046042208917102,0.0,0.0,0.0,0.0,65.67982118978429,22.09842749456392,False,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4453285265121527,69.85238275193801,-0.16424138013165984,4,0.149206498373762,0.596825993495048,0.0,0.0,0.0,0.0,65.41781233782231,21.280142046308356,False,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.464209936702722,69.85238275193801,-0.1621234400803073,4,0.14724001489202987,0.5889600595681195,0.0,0.0,0.0,0.0,65.24313976984766,20.532426525163842,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,69.615,69.615,69.615,69.615,0.0,64.40184644940949,64.98966078416134,65.89735188359046,66.01578094757217,67.93880136986301,,69.85238275193801,"rgba(38, 166, 154, 1.0)",1.4815629925525136,69.85238275193801,-0.16022454200819297,4,0.14571524414350528,0.5828609765740211,0.0,0.0,0.0,0.0,65.1266913911979,19.849304024137695,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,69.615,71.39,69.615,71.39,94.0,64.44434501931964,65.0318013429035,65.94336129698063,66.12664652692149,68.33525565388398,,70.21392442068286,"rgba(38, 166, 154, 1.0)",1.5450455779161048,70.21392442068286,0.7611915118409556,4,0.14038568098910287,0.5615427239564115,0.0,0.0,0.0,0.0,73.6250240427967,18.60415408833549,False,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,71.39,72.03,71.38,71.64,253.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.6114843250028894,70.8629910614824,0.48216971549891013,5,0.25800868540138666,1.2900434270069332,0.0,0.0,0.0,0.0,79.61582084414273,24.005821321951686,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.6722892546900057,70.8629910614824,0.4646378826739705,5,0.24844130374554255,1.2422065187277127,0.0,0.0,0.0,0.0,83.60968537837343,27.44765646029984,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.7280551792992667,70.8629910614824,0.4496435923028087,5,0.2402830345309607,1.2014151726548035,0.0,0.0,0.0,0.0,86.27226173452722,29.737157524196377,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.7792559635376008,70.8629910614824,0.43670441715013875,5,0.2333712472354344,1.166856236177172,0.0,0.0,0.0,0.0,88.04731263862975,31.357339319257235,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8173577493684447,70.8629910614824,0.42754869743594354,5,0.22739128015151633,1.1369564007575816,0.0,0.0,0.0,0.0,89.23067990803143,32.59085256470699,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.8512460084451636,70.8629910614824,0.41972214118111495,5,0.22208301483567688,1.1104150741783845,0.0,0.0,0.0,0.0,90.0195914209659,33.59855944475174,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.64,71.64,71.64,71.64,0.0,64.57152119065812,65.15919253091099,66.08481979349312,66.45297934076137,69.24509846043682,,70.8629910614824,"rgba(38, 166, 154, 1.0)",1.890688377427894,70.8629910614824,0.4109661580374472,5,0.21730036302601524,1.0865018151300763,0.0,0.0,0.0,0.0,90.54553242958886,34.46877666651157,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.64,73.99,71.64,73.87,5.0,64.57450437317792,65.16222222222228,66.08826728978033,66.46076242368034,69.26604700854702,73.16666666666666,71.00305974668213,"rgba(38, 166, 154, 1.0)",1.9989915971323664,71.00305974668213,1.4341932489514309,4,0.23383187676700884,0.9353275070680354,0.0,0.0,0.0,0.0,92.79832534218097,36.959697294775154,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.87,73.87,73.415,73.415,4.0,64.57700046264176,65.16476536298768,66.09117858880784,66.46734653694695,69.28434751773051,73.34444444444445,71.02983533501909,"rgba(38, 166, 154, 1.0)",2.0808381194316157,71.02983533501909,1.146251908164981,3,0.26737554996632995,0.8021266498989899,0.0,0.0,0.0,0.0,89.92588725136548,36.959697294775154,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,73.415,73.415,72.67,72.67,5.0,64.57989374494169,65.16769699032069,66.09449918936451,66.47480950177386,69.3035749559083,73.1922619047619,71.03872683715693,"rgba(38, 166, 154, 1.0)",2.136314920942576,71.03872683715693,0.7635920841311772,3,0.260619977353813,0.781859932061439,0.0,0.0,0.0,0.0,82.42716488336578,38.62419516432425,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.67,72.74,72.14,72.14,116.0,64.64184215355684,65.23006484257877,66.16418734769788,66.62811326423314,69.63554979579014,72.43178205128206,71.22142214971639,"rgba(239, 83, 80, 1.0)",2.1741565455792604,71.22142214971639,0.42249848666664197,3,0.25608008233901347,0.7682402470170404,0.0,0.0,0.0,0.0,74.340171040206,31.39056687625626,False,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,72.14,72.21,72.125,72.125,102.0,64.69420134855015,65.28259968754655,66.22237870705536,66.75224816446402,69.85637002006307,72.30936063218391,71.33313272560156,"rgba(239, 83, 80, 1.0)",2.2086064600774784,71.33313272560156,0.3585370633981858,3,0.2520223125985516,0.7560669377956548,0.0,0.0,0.0,0.0,68.8644020158236,26.726512876128822,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,72.125,72.125,71.59,71.59,133.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.229277394740994,71.38591641003742,0.09154696963420753,3,0.24946864056738408,0.7484059217021523,0.0,0.0,0.0,0.0,62.34230300906866,21.061636951160338,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,64.75791931915668,65.34614315531006,66.29176182861447,66.89501283971752,70.05258230452677,72.11221917808219,71.38591641003742,"rgba(239, 83, 80, 1.0)",2.247850338466654,71.38591641003742,0.09079055952710463,2,0.32082042307580905,0.6416408461516181,0.0,0.0,0.0,0.0,57.99423700456536,17.34822696176704,False,True,True,False,False,20.0
