date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,,,,,,,102.41913025374346,"rgba(38, 166, 154, 1.0)",3.6514273193462623,102.41913025374346,0.5370145903951886,2,0.20413343535775075,0.4082668707155015,0.0,0.0,0.0,0.0,50.82720506696244,3.713044676368291,False,True,False,False,True,19.566349348836255
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,,,,,,,102.45196977358562,"rgba(38, 166, 154, 1.0)",3.6087092786282184,102.45196977358562,0.46222349810579844,2,0.20469377760048965,0.4093875552009793,0.0,0.0,0.0,0.0,50.54679737895723,3.713044676368291,False,True,False,False,True,17.9422482477152
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,,,,,,,102.48181686906969,"rgba(38, 166, 154, 1.0)",3.56195821611274,102.48181686906969,0.4739480444474926,2,0.20533474429978116,0.4106694885995623,0.0,0.0,0.0,0.0,50.73256435276299,3.713044676368291,False,True,False,False,True,18.133894576179717
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,,,,,,,102.50373122135574,"rgba(38, 166, 154, 1.0)",3.5146195147317196,102.50373122135574,0.5736805279185868,2,0.2057101959251981,0.4114203918503962,0.0,0.0,0.0,0.0,53.296296214317664,3.713044676368291,False,True,True,False,True,19.466234179288442
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,,,,,,,102.52773783001066,"rgba(38, 166, 154, 1.0)",3.468247294714863,102.52773783001066,0.708502583922971,2,0.20592158561461782,0.41184317122923564,0.0,0.0,0.0,0.0,57.53934524361416,2.2484945892040997,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,,,,,,,102.54506612381446,"rgba(38, 166, 154, 1.0)",3.387641048557759,102.54506612381446,0.6287365885746136,2,0.20639455947330887,0.41278911894661774,0.0,0.0,0.0,0.0,57.71400997880829,2.5253424273036273,False,True,True,False,True,19.203024032890397
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,,,,,,,102.56371131356366,"rgba(38, 166, 154, 1.0)",3.280410080660176,102.56371131356366,0.7198150927402144,2,0.20659149864174042,0.41318299728348085,0.0,0.0,0.0,0.0,59.20902311356108,4.143798136500777,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,,,,,,,102.60063954593438,"rgba(38, 166, 154, 1.0)",3.1525992064891994,102.60063954593438,0.6881180613127973,2,0.2070719142506514,0.4141438285013028,0.0,0.0,0.0,0.0,58.871341192886106,4.143798136500777,False,True,True,False,True,19.140586090450782
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,,,,,,,102.61886119950226,"rgba(38, 166, 154, 1.0)",2.9874651598103408,102.61886119950226,0.5560362085036653,2,0.20827331047207964,0.4165466209441593,0.0,0.0,0.0,0.0,55.033075574186384,4.143798136500777,False,True,True,False,False,16.086881851524012
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,,,,,,,102.6426848648069,"rgba(38, 166, 154, 1.0)",2.8133839679913692,102.6426848648069,0.8272298277347129,2,0.2094389163743553,0.4188778327487106,0.0,0.0,0.0,0.0,56.47230165180245,4.143798136500777,False,True,True,False,False,18.710521782604136
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,,,,,,,103.00544621936048,"rgba(38, 166, 154, 1.0)",2.6499667990440026,103.00544621936048,0.7243689925971951,2,0.21063227036929558,0.42126454073859115,0.0,0.0,0.0,0.0,57.106512465255086,4.143798136500777,False,True,True,False,False,18.433615554004554
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,,,,,,,102.99419011543912,"rgba(38, 166, 154, 1.0)",2.532003992140548,102.99419011543912,0.6026095888067525,2,0.21210741965590374,0.4242148393118075,0.0,0.0,0.0,0.0,54.75235974691711,4.143798136500777,False,True,True,False,False,15.96510146303348
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,,,,,,,102.99075200062968,"rgba(38, 166, 154, 1.0)",2.3880802874817446,102.99075200062968,0.6298984197707047,2,0.21278604788140718,0.42557209576281435,0.0,0.0,0.0,0.0,53.019224007949795,7.6040653943506555,False,True,True,False,False,15.813973772678303
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,,,,,,,102.88452754398307,"rgba(38, 166, 154, 1.0)",2.2457799223118173,102.88452754398307,0.1783222176127924,2,0.21356061799287063,0.42712123598574125,0.0,0.0,0.0,0.0,46.11146939743363,1.177222017691129,False,True,False,True,False,8.927559909595825
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,,,,,,,102.85217230410568,"rgba(239, 83, 80, 1.0)",2.037070746249285,102.85217230410568,0.03820569120519093,2,0.21492111595980112,0.42984223191960225,0.0,0.0,0.0,0.0,40.396449174302795,-3.861143098268684,False,True,False,True,False,7.06455933519608
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,,,,,,,102.8341470485975,"rgba(239, 83, 80, 1.0)",1.851863869940814,102.8341470485975,0.2569589261535243,2,0.2169462698573501,0.4338925397147002,0.0,0.0,0.0,0.0,39.20138759610532,-4.733335559154092,False,True,False,True,False,8.672721129956457
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,,,,,,,102.82819364791638,"rgba(239, 83, 80, 1.0)",1.610403919451,102.82819364791638,0.14394298801920952,2,0.21924205433539073,0.43848410867078147,0.0,0.0,0.0,0.0,37.47749347244921,-6.320815109154495,False,True,False,True,False,7.363839823203282
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,,,,,,,102.81821914960642,"rgba(239, 83, 80, 1.0)",1.5789633387842088,102.81821914960642,0.27345843933656355,2,0.22131062344509334,0.44262124689018667,0.0,0.0,0.0,0.0,37.6627101992553,-6.320815109154495,False,True,False,True,False,8.174513401626154
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,,,,,,,102.80080221336004,"rgba(239, 83, 80, 1.0)",1.5390159134919057,102.80080221336004,0.19440850742153454,2,0.22349614507696314,0.4469922901539263,0.0,0.0,0.0,0.0,37.1378265705078,-7.083646356021944,False,True,False,True,False,7.379094927943001
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,,,,,,,102.7720205488388,"rgba(239, 83, 80, 1.0)",1.4964809110431225,102.7720205488388,0.07215558204877617,2,0.22577850452500353,0.45155700905000706,0.0,0.0,0.0,0.0,35.85181044345927,-8.651993113631121,False,True,False,True,False,6.216693710346167
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,102.58166666666666,,,,,,102.7236051308749,"rgba(239, 83, 80, 1.0)",1.4392493758084786,102.7236051308749,0.05307966111305916,2,0.2278640501679539,0.4557281003359078,0.0,0.0,0.0,0.0,34.6522143224897,-10.13216908377894,False,True,False,True,False,5.793676883069789
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,102.56193456391827,,,,,,102.69894818200868,"rgba(239, 83, 80, 1.0)",1.3634716454430762,102.69894818200868,-0.2705946861760999,2,0.23036688395838825,0.4607337679167765,0.0,0.0,0.0,0.0,32.03152140915357,-12.878988473004782,False,True,False,True,False,3.3473283856557963
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,102.55310944637623,,,,,,102.67396681852847,"rgba(239, 83, 80, 1.0)",1.2738789348049735,102.67396681852847,-0.014889027528642332,3,0.18967582329877394,0.5690274698963218,0.0,0.0,0.0,0.0,33.125470256740066,-12.878988473004782,False,True,False,True,False,4.846156561001685
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,102.5770022072967,,,,,,102.659727293315,"rgba(239, 83, 80, 1.0)",1.2359420414117477,102.659727293315,-0.0321433303374146,3,0.19251838632092322,0.5775551589627697,0.0,0.0,0.0,0.0,33.691047538291926,-12.878988473004782,False,True,False,True,False,4.663036920621927
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,102.57263172644299,,,,,,102.64376345026454,"rgba(239, 83, 80, 1.0)",1.200558342327701,102.64376345026454,-0.15306498966827423,3,0.19561205303248919,0.5868361590974676,0.0,0.0,0.0,0.0,33.29323810660662,-12.878988473004782,False,True,False,True,False,3.8198144303075985
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,102.6224034408648,,,,,,102.62618003768094,"rgba(239, 83, 80, 1.0)",1.1770462343668315,102.62618003768094,0.21564145477734256,3,0.19887163926142584,0.5966149177842776,0.0,0.0,0.0,0.0,36.73333886057526,-12.878988473004782,False,True,False,True,True,5.782296691760685
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,102.68908941575944,,,,,,102.62833690502377,"rgba(239, 83, 80, 1.0)",1.1530389732672397,102.62833690502377,0.20525160073784526,3,0.20241184317987018,0.6072355295396106,0.0,0.0,0.0,0.0,38.931183586041286,-15.425399118421943,False,True,False,True,True,5.7012113091278245
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,102.75720571879404,,,,,,102.6343955783166,"rgba(239, 83, 80, 1.0)",1.1292322792675709,102.6343955783166,0.434458375562564,3,0.20619884359311325,0.6185965307793397,0.0,0.0,0.0,0.0,42.54262367326588,-12.019546149884597,False,True,False,True,True,6.910041934223873
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,102.77290191837578,,,,,,102.63593002780227,"rgba(239, 83, 80, 1.0)",1.1006381236712495,102.63593002780227,0.34895208873615197,3,0.21036370707205473,0.6310911212161642,0.0,0.0,0.0,0.0,44.136043526061634,-10.534557245402233,False,True,False,True,True,6.325445533313275
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,102.78994804655711,,,,,,102.63848282804543,"rgba(239, 83, 80, 1.0)",1.0708215461892183,102.63848282804543,0.6878057082206196,3,0.21482470008136315,0.6444741002440895,0.0,0.0,0.0,0.0,47.960700379801025,-6.974937853098794,False,False,False,False,True,7.975749462656996
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,102.821172926072,,,,,,102.64609160728448,"rgba(239, 83, 80, 1.0)",1.0506995739001108,102.64609160728448,0.9078792990984941,3,0.22118839041585894,0.6635651712475769,0.0,0.0,0.0,0.0,52.00285442191318,-3.3091976612008764,False,False,True,False,True,9.001473218304884
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,102.86109130256999,,,,,,102.6525383970257,"rgba(239, 83, 80, 1.0)",1.0324048065966962,102.6525383970257,0.29296803060358034,3,0.23006619692932062,0.6901985907879619,0.0,0.0,0.0,0.0,49.78173850675504,-3.3091976612008764,False,False,False,False,False,5.402178696104073
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,102.86913988564405,,,,,,102.65311076170364,"rgba(239, 83, 80, 1.0)",1.0116187055430912,102.65311076170364,0.2885368140159561,3,0.24093288851647787,0.7227986655494336,0.0,0.0,0.0,0.0,48.23657252785796,-3.3091976612008764,False,False,False,False,False,5.347713607406224
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,102.86953076241527,,,,,,102.65165807741636,"rgba(239, 83, 80, 1.0)",0.9943954431193701,102.65165807741636,0.24471343293799405,3,0.2553546912651043,0.7660640737953128,0.0,0.0,0.0,0.0,46.85408174303501,-3.3091976612008764,False,False,False,True,False,5.0709751953801
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,102.87046362722207,,,,,,102.65123175384316,"rgba(239, 83, 80, 1.0)",0.9796748633281893,102.65123175384316,0.2947592685759232,4,0.23023351435280612,0.9209340574112245,0.0,0.0,0.0,0.0,46.36404461843762,1.795646185432787,False,False,False,True,False,5.2914699590066085
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,102.87271067435752,,,,,,102.65102437161542,"rgba(239, 83, 80, 1.0)",0.9747336203445011,102.65102437161542,0.4349656352622125,4,0.2462076520560383,0.9848306082241532,0.0,0.0,0.0,0.0,47.357182636338095,1.795646185432787,False,False,False,True,False,5.95789303024927
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,102.87867231236133,,,,,,102.65102476429271,"rgba(239, 83, 80, 1.0)",0.966145518108648,102.65102476429271,0.330152373248824,3,0.2102077815272242,0.6306233445816726,0.0,0.0,0.0,0.0,47.03814931098371,1.795646185432787,False,False,False,True,False,5.348257853423032
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,102.87473017156418,,,,,,102.64384429684739,"rgba(239, 83, 80, 1.0)",0.9539327464155679,102.64384429684739,0.12700654590992516,3,0.22418464845505526,0.6725539453651658,0.0,0.0,0.0,0.0,45.03377829811168,-0.31348880417484537,False,True,False,True,False,4.160688798843317
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,102.96642387622761,,,,,,102.67759135152392,"rgba(239, 83, 80, 1.0)",0.9377957527485036,102.67759135152392,1.4421142818278174,3,0.23822955397370782,0.7146886619211235,0.0,0.0,0.0,0.0,52.459858603722594,-2.6177756820798663,True,False,True,False,True,10.192125503341519
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,103.04119323949149,,,,,,102.70736755126272,"rgba(38, 166, 154, 1.0)",0.9221450951861261,102.70736755126272,1.8734930736562405,3,0.26167265755900265,0.7850179726770079,0.0,0.0,0.0,0.0,58.91786549274632,3.1255990010966386,True,False,True,False,True,11.94599605628433
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,103.13603882537922,,,,,,102.74742034350093,"rgba(38, 166, 154, 1.0)",0.9180605144037918,102.74742034350093,2.115960359934025,2,0.1910795260280217,0.3821590520560434,0.0,0.0,0.0,0.0,64.06107110930981,7.52881010392754,True,False,True,False,True,13.023590277912579
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,103.2188883840577,,,,,,102.78422914650633,"rgba(38, 166, 154, 1.0)",0.9152020650211958,102.78422914650633,2.08781309234634,2,0.2174490000429729,0.4348980000859458,0.0,0.0,0.0,0.0,67.50667475179803,10.417547333593376,True,False,True,False,True,13.04477507314419
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,103.30789337946469,,,,,,102.82557499209068,"rgba(38, 166, 154, 1.0)",0.9170521859256145,102.82557499209068,2.354746045046207,2,0.2196097854900806,0.4392195709801612,0.0,0.0,0.0,0.0,70.77346765556489,13.284831539505404,True,False,True,False,True,14.27328747579574
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,103.45934561847653,,,,,,102.90126143965871,"rgba(38, 166, 154, 1.0)",0.9179282244404829,102.90126143965871,1.9759045555515462,2,0.22353373321617803,0.44706746643235606,0.0,0.0,0.0,0.0,70.21055953323203,13.284831539505404,True,False,True,False,True,12.622627690214049
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,103.56164077533649,,,,,,102.95457745721333,"rgba(38, 166, 154, 1.0)",0.9361721226582597,102.95457745721333,2.590786976116826,2,0.22645540803092595,0.4529108160618519,0.0,0.0,0.0,0.0,72.18095497263829,14.77493526253177,True,False,True,False,True,15.392554896144382
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,103.64322761963231,,,,,,102.99858558714067,"rgba(38, 166, 154, 1.0)",0.9531522712827561,102.99858558714067,2.5823936919824417,2,0.23141267421153566,0.4628253484230713,0.0,0.0,0.0,0.0,73.73242215645344,16.528326814079065,True,False,True,False,True,15.71571899153302
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,103.72543845111775,,,,,,103.04355795890056,"rgba(38, 166, 154, 1.0)",0.9843577180661187,103.04355795890056,3.1050115064919224,2,0.23748561841947935,0.4749712368389587,0.0,0.0,0.0,0.0,76.40337990344338,19.34958419541357,True,False,True,False,True,18.228290766532176
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,103.78843077632943,,,,,,103.07885441692383,"rgba(38, 166, 154, 1.0)",0.9854821063729146,103.07885441692383,2.847485068403976,2,0.24653600249868762,0.49307200499737525,0.0,0.0,0.0,0.0,76.16315540101627,19.46368083704546,True,False,True,False,True,16.893248745584877
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,103.85311313052439,,,,,,103.11619163955118,"rgba(38, 166, 154, 1.0)",0.997034982714231,103.11619163955118,2.79710181568238,2,0.24796818813861116,0.4959363762772223,0.0,0.0,0.0,0.0,76.06543319587878,19.850930926150824,True,False,True,False,True,16.972125555229457
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,103.9392727187283,,,,,,103.1673704815438,"rgba(38, 166, 154, 1.0)",1.0085303641907368,103.1673704815438,2.8235436627048824,2,0.2489610825308448,0.4979221650616896,0.0,0.0,0.0,0.0,76.36614547182498,20.680534333606943,True,False,True,False,True,17.410858211863584
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,104.00384339622849,,,,,,103.20588034030902,"rgba(38, 166, 154, 1.0)",1.0280260451704266,103.20588034030902,3.082723122219729,2,0.24640947083957687,0.49281894167915374,0.0,0.0,0.0,0.0,77.66794056877134,22.418064690553734,True,False,True,False,True,18.829125940309595
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,104.05274314692338,,,,,,103.23540558962819,"rgba(38, 166, 154, 1.0)",1.0372579496216188,103.23540558962819,3.0412824616312446,2,0.24422619718941838,0.48845239437883675,0.0,0.0,0.0,0.0,78.57972757940843,23.727538601656093,True,False,True,False,True,18.8878798775815
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,104.09533519555032,,,,,,103.26152687361342,"rgba(38, 166, 154, 1.0)",1.063234322820896,103.26152687361342,2.9518169786504043,2,0.24216149038157458,0.48432298076314917,0.0,0.0,0.0,0.0,79.22014515983486,24.752521599447746,True,False,True,False,True,18.92777834578255
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,104.12767611591298,,,,,,103.28179823171058,"rgba(38, 166, 154, 1.0)",1.0840081945100524,103.28179823171058,2.7058852351343745,2,0.24180218416402746,0.4836043683280549,0.0,0.0,0.0,0.0,77.12503320527975,24.752521599447746,True,False,True,False,False,17.683697657377817
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,104.24591894026857,,,,,,103.35749957035043,"rgba(38, 166, 154, 1.0)",1.1072689721001607,103.35749957035043,2.8200017415164447,2,0.2406862038279912,0.4813724076559824,0.0,0.0,0.0,0.0,76.91499519363641,24.752521599447746,True,False,True,False,False,18.772259729289154
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,104.39394555813556,,,,,,103.7950377068903,"rgba(38, 166, 154, 1.0)",1.13419899504431,103.7950377068903,2.4334021676697786,2,0.23825261653032787,0.47650523306065573,0.0,0.0,0.0,0.0,77.08992047447121,24.752521599447746,True,False,True,False,False,19.078977859629756
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,104.43399423482374,,,,,,103.79714434510494,"rgba(38, 166, 154, 1.0)",1.1489361510886649,103.79714434510494,1.9303558799099065,2,0.23785494194277368,0.47570988388554736,0.0,0.0,0.0,0.0,70.86613719110689,24.77574170565856,True,False,True,False,False,15.453858294226261
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,104.45821670285346,,,,,,103.80505211398943,"rgba(38, 166, 154, 1.0)",1.1594186373246411,103.80505211398943,1.677519942665865,2,0.23873938291972607,0.47747876583945215,0.0,0.0,0.0,0.0,64.39164004619941,18.964419645712525,True,False,True,False,False,13.741546777610726
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,104.50955737240527,,,,,,103.83005535300202,"rgba(38, 166, 154, 1.0)",1.1671560993969503,103.83005535300202,1.8077656005808875,2,0.23882665377186224,0.4776533075437245,0.0,0.0,0.0,0.0,61.49733617021259,16.601067027719182,True,False,True,False,False,14.57836248547359
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,104.53850450404231,,,,,,103.85037622334802,"rgba(38, 166, 154, 1.0)",1.1850812417504084,103.85037622334802,1.9404777458593097,2,0.23808621648249745,0.4761724329649949,0.0,0.0,0.0,0.0,61.021794800913,16.308739366165113,True,False,True,False,False,15.495123160710236
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,104.59164258900154,,,,,,103.8857503759063,"rgba(38, 166, 154, 1.0)",1.1996334725521816,103.8857503759063,1.7499091781989173,2,0.23654725771999852,0.47309451543999703,0.0,0.0,0.0,0.0,59.10124893414559,14.486027076421493,False,False,True,False,False,14.407506030631104
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,104.68949048057999,,,,,,103.96022166929572,"rgba(38, 166, 154, 1.0)",1.2238535654026106,103.96022166929572,2.079316024925842,2,0.2342272404900581,0.4684544809801162,0.0,0.0,0.0,0.0,61.118786728674664,14.486027076421493,False,False,True,False,False,16.662233147200773
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,104.7377623754693,,,,,,103.99497587083728,"rgba(38, 166, 154, 1.0)",1.2315344855863029,103.99497587083728,1.4128911122893466,2,0.23503296753662772,0.47006593507325545,0.0,0.0,0.0,0.0,56.617064240385226,12.314985334690398,False,False,True,False,False,11.78279200473321
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,104.76141550475938,,,,,,104.01265488067327,"rgba(38, 166, 154, 1.0)",1.2435534669745218,104.01265488067327,1.6302838383452278,2,0.2355330063018126,0.4710660126036252,0.0,0.0,0.0,0.0,55.486380533403334,11.238519912376674,False,False,True,False,False,13.11432766564528
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,104.7838864857661,,,,,,104.0302172191143,"rgba(38, 166, 154, 1.0)",1.2575059328568972,104.0302172191143,1.6300382585303919,2,0.2364788523212474,0.4729577046424948,0.0,0.0,0.0,0.0,54.97516724642054,10.583042081120858,False,True,True,False,False,13.28827558936532
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,104.79681944289428,,,,,,104.03947407820014,"rgba(38, 166, 154, 1.0)",1.2625702977481603,104.03947407820014,1.077584293109389,2,0.23797644696571818,0.47595289393143636,0.0,0.0,0.0,0.0,50.51029327235155,6.248011202736016,False,True,False,False,False,9.183594262395772
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,104.79773005223646,,,,,,104.03969773069429,"rgba(239, 83, 80, 1.0)",1.2631792187721658,104.03969773069429,0.593979269256051,2,0.2401226867110219,0.4802453734220438,0.0,0.0,0.0,0.0,44.92894690881769,1.0783903395780214,False,True,False,True,False,5.74723229955411
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,104.79547670897983,,,,,,104.03617820873788,"rgba(239, 83, 80, 1.0)",1.2634359451062436,104.03617820873788,0.49770769440095997,2,0.2424202047251544,0.4848404094503088,0.0,0.0,0.0,0.0,40.74066473941227,-2.6735370298767194,False,True,False,True,False,5.063852675124828
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,104.78495356550032,,,,,,104.02177630947082,"rgba(239, 83, 80, 1.0)",1.2647248926360135,104.02177630947082,-0.09233336842720796,2,0.24417579153216068,0.48835158306432136,0.0,0.0,0.0,0.0,35.562122182845954,-7.318390188046408,False,True,False,True,False,1.0697093853543151
