date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513466965,17.534299757769958,1.267994331462695,8,0.3320229216691711,2.6561833733533686,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587704280260716
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423185094,17.534299757769958,1.2465205122961198,8,0.32777075902141384,2.6221660721713107,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587704280260716
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15551753181774414,17.534299757769958,1.2262298661833912,8,0.3240788778266954,2.5926310226135634,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587704280260716
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505064862,17.534299757769958,1.2201088017574078,8,0.3213536817917291,2.5708294543338326,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587704280260716
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709262675,17.534299757769958,1.2119834936178828,8,0.3170266135218143,2.5362129081745146,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587704280260716
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15849020204456035,17.534299757769958,1.2032304821999489,8,0.31300230404502766,2.5040184323602213,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587704280260716
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.696926207374837,17.588092076161853,17.55787461438388,,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.1613631403482369,17.547115801818965,1.5052024747217196,8,0.30720490170871123,2.45763921366969,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926247095588966
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.696967654934728,17.588277497963652,17.558264603081042,,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122957534,17.546597828858687,1.1560465707130405,8,0.3039486147712175,2.43158891816974,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520224048773695
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.696990236362804,17.588491330720434,17.558732682246696,,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138602653,17.54625424361605,1.0895380460715882,8,0.3019546018392558,2.4156368147140466,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088928697301707
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.697006468056177,17.588655742389317,17.559092629352534,,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119926864,17.546553367774813,1.0004121760195264,8,0.30045141915469287,2.403611353237543,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437550180036212
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.696996733705323,17.588747486662598,17.55930728671286,,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.16160991852528336,17.54645532562855,0.7954008983139267,8,0.30302144527074737,2.424171562165979,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279791203279864
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.696981734207434,17.58919697776278,17.560330140349855,,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.16025295319897329,17.547523612318777,0.88907183822268,8,0.30661934214513853,2.4529547371611082,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506528937469586
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.696823597852973,17.58932759646612,17.560738223515237,,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161531236,17.546977117282047,0.46414380776520037,8,0.3117610955895042,2.4940887647160337,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395878640575127
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.696750052952073,17.58936970196953,17.56088560041611,,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.15462981076869464,17.54681919306782,0.5379351272479244,8,0.318307993245608,2.546463945964864,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370349383811067
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.696616724542192,17.589384750825722,17.561015473976862,,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.1505849854328846,17.54640368874515,0.2563091608628658,8,0.32600060136662057,2.6080048109329645,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07198576953936353
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.696445810495437,17.589335764311446,17.561029540234546,,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378201776,17.545717755661094,0.028760051290547553,8,0.33234437931472544,2.6587550345178035,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.695966339216064,17.589169578847248,17.56100424522846,,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190829945,17.54423082353032,-0.028954201077199513,8,0.33389583380187315,2.6711666704149852,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.69558596544403,17.589061360265724,17.56103545276908,,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330331975907,17.543552533800206,0.18564406119681967,8,0.33615741948721717,2.6892593558977373,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.695535285661705,17.58913292258309,17.561228757849094,,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.14000794700734098,17.543918777400428,0.6505432337694216,9,0.3197605341878179,2.8778448076903613,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1697928401640034
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.695472059201578,17.589240552689247,17.56150957655745,,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.1364865435732113,17.54446014288238,0.8098956440957042,9,0.32162229515885526,2.8946006564296973,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.964799240808137
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.695397955264752,17.589294450130073,17.561679442610703,,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995790871,17.544731317589854,0.4502880160184108,9,0.3241862387405116,2.9176761486646043,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.852559295082937
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.69529808119585,17.589453817904264,17.562097054000056,,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.12867824248907153,17.545510025065333,0.8508818026790107,9,0.32382034344732225,2.9143830910259,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.847231833337844
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.695268006843538,17.589569042766154,17.562368933666022,,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.12482824235755567,17.551277099433733,0.9110350223511148,9,0.3234411618865367,2.9109704569788306,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2411940448447965
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.69510394677429,17.59003726307557,17.56349522991313,,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.12144946674629677,17.557986894166127,0.7576246178674703,9,0.324143347027355,2.917290123246195,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.592727210583263
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.69440097112229,17.58936000905917,17.56250429453882,,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001967208,17.547042887467367,-1.8587568070723604,9,0.3217749429846021,2.8959744868614186,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.693103277860743,17.58793838883795,17.560315701493703,,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597464942,17.533805368295084,-1.6999912978492566,10,0.4315982723064896,4.315982723064896,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.692068461162428,17.586850728706157,17.558679524513686,,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580809074,17.52722290846406,-1.2455150508321722,10,0.4302708226609758,4.3027082266097585,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.691194789724808,17.585986030202,17.55742068989069,,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433805693,17.523471633155943,-1.0704603313712655,10,0.4290586987587977,4.290586987587977,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.690770637405535,17.58557638823534,17.556833658706882,,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.11893779129521947,17.521978725786255,-0.8574123050017669,10,0.4325577371944351,4.325577371944351,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.68944752016652,17.584289956826016,17.554992686943137,,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680406313,17.5177210664159,-1.0908547465637404,10,0.43442244403030295,4.344224440303029,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.686843086823796,17.581126198864485,17.55003738957071,,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364367511,17.484147657378145,-2.501910727051112,10,0.42677298888618254,4.267729888861825,-1.0,0.0,17.08,840.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.685406242776743,17.579366640532417,17.547289934497396,,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.13202511363607017,17.476888810951387,-2.7031888185694486,10,0.41529492988504896,4.15294929885049,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.684591292290385,17.578374347104248,17.545749266834356,,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.13794093918300365,17.473246373331285,-2.3071205344562205,10,0.4065405668533087,4.065405668533087,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.683199616506208,17.576691038741785,17.543151487031558,,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.14663108700293298,17.467622324000672,-2.2002314147355344,10,0.3982348967108448,3.9823489671084475,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.68108179935089,17.574165203829377,17.53929763764078,,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.15350273642536713,17.46034885173068,-1.82634432622629,10,0.3941389922938156,3.941389922938156,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.67738495062227,17.569733340378537,17.532577742972784,,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.16053856430968846,17.4480738673957,-1.856711928859027,10,0.38944254059353256,3.8944254059353254,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.676093836829303,17.5682454072316,17.530380599654684,,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155407458,17.445062923911966,-1.5934179293650754,10,0.38564105165536555,3.8564105165536553,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.67527208743017,17.56729849427238,17.528986967721636,,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.1710080868431388,17.443155405358944,-1.334179041300104,10,0.3841358862844847,3.8413588628448467,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,17.649562871197194,17.672194746486444,17.674786804947832,17.566754412914307,17.528199294052044,,17.44227288488531,"rgba(239, 83, 80, 1.0)",0.17425517170187346,17.44227288488531,-1.0747048885625505,10,0.38354101831170234,3.8354101831170233,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,17.649048128883525,17.67151579303329,17.674120370845646,17.56603399214276,17.52717927871225,,17.441460343904772,"rgba(239, 83, 80, 1.0)",0.17582003493535306,17.441460343904772,-0.8898891640096698,10,0.38489806794638215,3.8489806794638213,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,17.648338157829947,17.6705826781834,17.673204646648276,17.565028930083596,17.52574770567695,,17.440069879118095,"rgba(239, 83, 80, 1.0)",0.17855367376337605,17.440069879118095,-0.9804888100488013,10,0.38272231145355806,3.8272231145355806,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,17.646668904688315,17.66841041837435,17.67107453669951,17.562574650229642,17.52217407759067,,17.4351628042502,"rgba(239, 83, 80, 1.0)",0.18353910646940305,17.4351628042502,-1.471963166036439,10,0.37818433148911107,3.781843314891111,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,17.64625571038891,17.66785558299417,17.670528347962485,17.562069776938362,17.521539544974413,,17.435579797370945,"rgba(239, 83, 80, 1.0)",0.18456771993830948,17.435579797370945,-0.46367694957464956,10,0.37989529432572766,3.7989529432572766,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,17.645840454578025,17.66730613120342,17.6699882768183,17.56151962359449,17.520799654329167,,17.43526982848025,"rgba(239, 83, 80, 1.0)",0.18576025913487698,17.43526982848025,-0.4859480111658832,10,0.3804122506010461,3.804122506010461,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,17.64558688546761,17.666967026157625,17.669654507779597,17.561205767579615,17.520401500595945,,17.435394111754295,"rgba(239, 83, 80, 1.0)",0.18646442551319176,17.435394111754295,-0.24344649993884843,10,0.38268765342787886,3.8268765342787887,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,17.645125949627552,17.666345399320118,17.669041970077373,17.560668703873134,17.519758961619083,,17.4360412345009,"rgba(239, 83, 80, 1.0)",0.18695745529417263,17.4360412345009,-0.21952178604658923,10,0.38373039933826086,3.8373039933826085,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,17.644816912195257,17.665929631377658,17.66863232010004,17.56030556021146,17.519321231037328,,17.436374758301625,"rgba(239, 83, 80, 1.0)",0.1872260040073464,17.436374758301625,-0.08745985040080567,10,0.3875672148400112,3.8756721484001124,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.66810472119668,17.559836699487274,17.518755875362945,,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.18754487751219237,17.436739040462435,-0.14257409115690747,10,0.3898761040099683,3.898761040099683,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.668022002295988,17.55977837462499,17.518701142663808,,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.1876139173461394,17.436963674837706,0.09613532629893293,10,0.39191589812745853,3.9191589812745855,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.667892289907478,17.559686960223583,17.518615438673773,,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.18757357715528275,17.437310026209335,0.20093434460368875,11,0.36736133185512526,4.040974650406378,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.0861062869210869
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,17.644182128781882,17.665066708799017,17.667780863000353,17.559618649919944,17.518564559175605,,17.437715032412225,"rgba(38, 166, 154, 1.0)",0.18760251251698268,17.437715032412225,0.2787007854334605,11,0.36899048876605534,4.058895376426609,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.619406522792783
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,17.644070331127555,17.66491115979415,17.66762693618664,17.559519685020057,17.518484047018852,,17.43821165043081,"rgba(38, 166, 154, 1.0)",0.18760251251698268,17.43821165043081,0.196097318077563,11,0.3706041083030588,4.076645191333647,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07405914685084625
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,17.643986298044233,17.66479440071738,17.667511405112812,17.559444618305598,17.51842187444245,,17.4385675390028,"rgba(38, 166, 154, 1.0)",0.18761903128649512,17.4385675390028,0.1675334361427376,11,0.37319809880634447,4.105179086869789,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,17.643783389096306,17.664512276991385,17.667232199245877,17.55926540866661,17.518276541618416,,17.4394236112843,"rgba(38, 166, 154, 1.0)",0.18761903128649512,17.4394236112843,0.2162701109661899,11,0.37452542405234973,4.119779664575847,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635751462343947
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,17.643565244914615,17.664209151019698,17.666932185512366,17.559073124010148,17.518121031009958,,17.44030440843004,"rgba(38, 166, 154, 1.0)",0.18764683139694965,17.44030440843004,0.23818996162748338,11,0.3770710834018908,4.147781917420799,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525681687327747
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,17.643415751780964,17.6639984228548,17.666723249957677,17.558959953164635,17.51805863791416,,17.441104677125473,"rgba(38, 166, 154, 1.0)",0.18763890950531087,17.441104677125473,0.2872289282463687,11,0.37887162695344223,4.1675878964878645,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353175640484416
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,17.643242484276406,17.66375736423858,17.66648457391471,17.558810889589566,17.517943547517206,,17.441790088248986,"rgba(38, 166, 154, 1.0)",0.1875337807406994,17.441790088248986,0.17708762453274657,11,0.3807398998859935,4.188138898745929,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.048941442448313666
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,17.64303462885489,17.66346624428578,17.666196067761017,17.55864488455189,17.517835718234497,,17.442724500381836,"rgba(38, 166, 154, 1.0)",0.1870371644911315,17.442724500381836,0.2527599247282451,11,0.38326063044305964,4.215866934873656,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390594533145944
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,17.642796688191417,17.66313670636339,17.665869864119486,17.558434452144233,17.517663604380328,,17.44351739110845,"rgba(38, 166, 154, 1.0)",0.18658133506483482,17.44351739110845,0.11513803823991532,10,0.40357862612491413,4.035786261249141,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,17.642255285179274,17.662396267058078,17.66513783088248,17.557905848682335,17.517153694494656,,17.440971022079946,"rgba(38, 166, 154, 1.0)",0.18600220380361415,17.440971022079946,-0.005220486962455812,10,0.40311117359110515,4.031111735911051,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,17.642221308559165,17.662323379236053,17.665062587551667,17.5580318963995,17.517497199908,,17.445112026920615,"rgba(38, 166, 154, 1.0)",0.18600220380361415,17.445112026920615,1.0208909851405583,9,0.42901324540904084,3.8611192086813677,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957234023284933
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,17.642246735568218,17.66231110105839,17.665044802606825,17.55833895547749,17.518184876861618,,17.450214657050235,"rgba(38, 166, 154, 1.0)",0.1865735369356172,17.450214657050235,1.2316073689971294,10,0.4982647951505528,4.982647951505528,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479569456644523
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,17.642316028399843,17.662353038625028,17.665079951700378,17.55872184344092,17.518989028457735,,17.454707538345236,"rgba(38, 166, 154, 1.0)",0.1875848156515995,17.454707538345236,1.227671124951201,9,0.5365452058480495,4.828906852632446,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.64794323269048
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,17.642368768230792,17.662386279943192,17.665108178625015,17.55900455310329,17.51957898405354,17.683333333333334,17.46522545860955,"rgba(38, 166, 154, 1.0)",0.188465233250395,17.46522545860955,1.0865374894816244,8,0.5842485036709333,4.673988029367466,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021814261502886
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,17.642292173031485,17.66223905053298,17.664957452327414,17.559184680731683,17.520098610473887,17.635357932910242,17.465360302558757,"rgba(38, 166, 154, 1.0)",0.18857426190292764,17.465360302558757,0.5548991489363936,7,0.4762388556445171,3.33367198951162,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.001875305464143
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,17.64200405386051,17.661816379889828,17.664535810450726,17.55908309600004,17.520238471922355,17.591919564172407,17.464490906139623,"rgba(239, 83, 80, 1.0)",0.18857139542134393,17.464490906139623,0.29436645858374566,7,0.4771453471783204,3.340017430248243,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.0989887350116767
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,17.64198667517774,17.661777092628824,17.66449506088649,17.559159521356946,17.52043752850789,17.594721942888633,17.465529911575413,"rgba(239, 83, 80, 1.0)",0.18828223017103832,17.465529911575413,0.6876383836487053,7,0.47757942872466447,3.343056001072651,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.759115561520545
