date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,5.125,5.13,5.09,5.095,3784.0,4.946137076671251,4.96548458648573,4.948521712103729,5.021613431848635,5.102107371077633,5.098153117391447,,4.925621402606976,5.048771291159796,5.059561932089581,"rgba(38, 166, 154, 1.0)",0.10129152468478828,5.059561932089581,0.34986212341752526,2,0.27671623959649294,0.5534324791929859,0.0,0.0,0.0,0.0,57.08676236984857,14.077680952374351,True,False,True,False,False,3.000714703992287
2025-09-19 18:00:00+00:00,5.1,5.1,5.065,5.085,5466.0,4.946386049537731,4.965713259866139,4.948805150832226,5.021792328880539,5.102040561599783,5.0980568929150225,,4.925963626357163,5.0488790619285835,5.059462028053151,"rgba(38, 166, 154, 1.0)",0.10211665295536732,5.059462028053151,0.2500862612292157,2,0.28061765156920576,0.5612353031384115,0.0,0.0,0.0,0.0,53.52009335624801,10.731794679293117,False,False,False,False,False,2.5080223189497985
2025-09-19 19:00:00+00:00,5.085,5.1,5.065,5.095,10617.0,4.946878782344813,4.966167418078539,4.949365859333137,5.022155528017997,5.101935024559091,5.097915031184623,,4.926638115960418,5.04910655108235,5.059521819600862,"rgba(38, 166, 154, 1.0)",0.10307466898992945,5.059521819600862,0.3441988293224984,2,0.28959655303313075,0.5791931060662615,0.0,0.0,0.0,0.0,52.03589120076232,9.248845640366554,False,False,False,False,False,2.97227125016898
2025-09-22 14:00:00+00:00,5.065,5.075,5.03,5.065,8076.0,4.947171334908532,4.9664251628614124,4.949696799924636,5.022301873761251,5.101699872728856,5.0975279170336885,,4.927051925080324,5.049141013838241,5.0591365751107364,"rgba(38, 166, 154, 1.0)",0.10359732335056523,5.0591365751107364,0.05659822763395706,2,0.30252138392636746,0.6050427678527349,0.0,0.0,0.0,0.0,48.68483403930163,5.945178012065604,False,True,False,True,False,1.4730539752857652
2025-09-22 15:00:00+00:00,5.065,5.105,5.065,5.075,8121.0,4.947530759463235,4.96675426069847,4.950104828128315,5.022553940183599,5.101595771796092,5.097379629853475,,4.927545141848566,5.049289427738681,5.059256925409256,"rgba(38, 166, 154, 1.0)",0.10400420123182559,5.059256925409256,0.1513696024226225,2,0.3173820196735291,0.6347640393470582,0.0,0.0,0.0,0.0,47.44413737091531,4.568466552829598,False,True,False,True,False,1.9507950213203564
2025-09-22 16:00:00+00:00,5.075,5.075,5.015,5.015,3220.0,4.947623344821132,4.966831448121279,4.950208775299406,5.02257485883742,5.101458840322252,5.097149247916634,,4.927680882643324,5.049263621499165,5.059014132110077,"rgba(239, 83, 80, 1.0)",0.10380300122375694,5.059014132110077,-0.4240159878923038,4,0.2209937323677029,0.8839749294708116,0.0,0.0,0.0,0.0,42.758459900752065,-0.020665803737692556,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,5.015,5.065,5.005,5.04,5237.0,4.947776371799562,4.966959673517469,4.9503806045255905,5.022613274622506,5.1012428889522505,5.0967881193868285,,4.927904337364395,5.049226729820895,5.058666547268776,"rgba(239, 83, 80, 1.0)",0.1018041309627333,5.058666547268776,-0.18335746390889412,5,0.23890726750240826,1.1945363375120412,0.0,0.0,0.0,0.0,42.025727255069974,-0.9071712839705768,False,True,False,True,False,0.22311523173343062
2025-09-22 18:00:00+00:00,5.045,5.06,5.035,5.06,4507.0,4.947929799847871,4.9670933140151865,4.950553548280364,5.022681277473593,5.101101091677239,5.096557448050593,,4.9281223328489805,5.049232863953997,5.058520957409004,"rgba(239, 83, 80, 1.0)",0.0998339612547561,5.058520957409004,0.014815024590892345,5,0.2434577146926042,1.217288573463021,0.0,0.0,0.0,0.0,43.28779834368011,-0.9071712839705768,False,True,False,True,False,1.1875615633271899
2025-09-22 19:00:00+00:00,5.055,5.085,5.025,5.025,8452.0,4.948197893493283,4.967323131178422,4.950855004581413,5.022778814482286,5.100801786322592,5.096067860739444,,4.928507128631929,5.049213001261032,5.058182913010591,"rgba(239, 83, 80, 1.0)",0.09743064061026233,5.058182913010591,-0.34057985047360545,5,0.2500850750823727,1.2504253754118635,0.0,0.0,0.0,0.0,41.86650748593263,-1.614772527675342,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,5.235,5.245,5.17,5.215,5411.0,4.948659981352665,4.967780571822051,4.951383465715542,5.023301162269483,5.101173489201498,5.09675630820474,,4.929099194192785,5.0496945830577245,5.059580326733807,"rgba(38, 166, 154, 1.0)",0.09826591061596915,5.059580326733807,1.581623497833195,6,0.24725324538045734,1.483519472282744,0.0,0.0,0.0,0.0,50.574317352179605,-6.366601278419807,False,True,False,False,True,7.846860812085076
2025-09-23 15:00:00+00:00,5.215,5.25,5.155,5.16,2858.0,4.9488832106416965,4.967999938865547,4.951638409167283,5.0235440013345105,5.101329912489357,5.097047656100415,,4.929386865853222,5.049913561797749,5.070602895050291,"rgba(38, 166, 154, 1.0)",0.09835228096575942,5.070602895050291,0.908947958012608,7,0.3612591770387859,2.5288142392715014,0.0,0.0,0.0,0.0,53.34322173016679,-3.867157725300089,False,False,True,False,True,5.219519172998602
2025-09-23 16:00:00+00:00,5.155,5.165,5.11,5.125,19182.0,4.950029081375709,4.969096320073195,4.952941086693365,5.024617678427948,5.10171081434583,5.097806262356757,,4.930894618569362,5.05078862259895,5.070204998916968,"rgba(38, 166, 154, 1.0)",0.09767905711151578,5.070204998916968,0.5609697994983185,7,0.3705842618192288,2.5940898327346016,0.0,0.0,0.0,0.0,53.47141817763688,-3.6358206722735105,False,False,True,False,True,3.600890471298648
2025-09-23 17:00:00+00:00,5.125,5.15,5.025,5.045,14325.0,4.95059849163776,4.969609983069338,4.953582258312563,5.024970879987689,5.101460809631495,5.097430044245838,,4.931676699315413,5.05096385957297,5.068927440620381,"rgba(38, 166, 154, 1.0)",0.09628116671010829,5.068927440620381,-0.2485163136049595,7,0.3833521582878693,2.683465108015085,0.0,0.0,0.0,0.0,50.26683611534146,-3.6358206722735105,False,True,False,False,False,0.06809539284644117
2025-09-23 18:00:00+00:00,5.045,5.07,5.025,5.025,4846.0,4.950737936634945,4.969727130505596,4.953737670735607,5.025007651586484,5.101278180943009,5.097132926223861,,4.931877529176872,5.050935105931609,5.06826938732201,"rgba(38, 166, 154, 1.0)",0.09492116216641924,5.06826938732201,-0.4558455283780461,8,0.36943480194553713,2.955478415564297,0.0,0.0,0.0,0.0,47.4122196924893,-3.6358206722735105,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,5.025,5.04,5.0,5.025,5295.0,4.950858613300446,4.969821409145714,4.953870890300772,5.024998743661658,5.10102053613994,5.096708719930356,,4.932059053100342,5.050851474644259,5.068503481924035,"rgba(38, 166, 154, 1.0)",0.09404604009555273,5.068503481924035,-0.46257643468915716,8,0.38488931891729294,3.0791145513383436,0.0,0.0,0.0,0.0,45.50914207725452,2.466979112133849,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.09,5.2,5.045,5.195,8238.0,4.951375552449846,4.970319421075791,4.9544573565982235,5.0255013594641955,5.1012492139885115,5.097141834821059,,4.932731947887376,5.051275540218846,5.073595819578484,"rgba(38, 166, 154, 1.0)",0.09498340300728102,5.073595819578484,1.2781620428172036,8,0.398841008436544,3.190728067492352,0.0,0.0,0.0,0.0,50.95959731084455,2.466979112133849,False,True,False,False,True,6.12699923296849
2025-09-24 15:00:00+00:00,5.195,5.235,5.105,5.105,3285.0,4.951582680369201,4.970519097340189,4.954692242338096,5.0257033682394505,5.101343087148282,5.097318199313476,,4.933001178544481,5.051446532633566,5.0745747023802945,"rgba(38, 166, 154, 1.0)",0.09439313038065753,5.0745747023802945,0.32232533762796456,9,0.4801622654280129,4.321460388852116,0.0,0.0,0.0,0.0,51.0719254558305,2.466979112133849,False,True,False,False,True,2.3185373849626068
2025-09-24 16:00:00+00:00,5.105,5.215,5.105,5.195,9775.0,4.952269240249149,4.971188244326661,4.95547164115371,5.026414194932844,5.1017578314643846,5.098072660921006,,4.9338847327755655,5.052073484568395,5.077568371506173,"rgba(38, 166, 154, 1.0)",0.09566283697640991,5.077568371506173,1.227557452877816,9,0.5012885074206819,4.511596566786137,0.0,0.0,0.0,0.0,53.763089112731336,-3.1439925001313753,False,False,True,False,True,5.641006142319355
2025-09-24 17:00:00+00:00,5.195,5.205,5.155,5.165,3396.0,4.952510369927607,4.971423524452797,4.955745263206571,5.026665160500752,5.101907593815317,5.098342912571006,,4.934194446892501,5.052295798862315,5.078425344661327,"rgba(38, 166, 154, 1.0)",0.09492163671742057,5.078425344661327,0.9120645021788181,9,0.5278284638501314,4.750456174651182,0.0,0.0,0.0,0.0,54.43364551531628,-2.196912224294657,False,False,True,False,True,4.406352437193192
2025-09-24 18:00:00+00:00,5.165,5.205,5.125,5.195,2865.0,4.952713390811552,4.971621594040726,4.955975571706323,5.026876226622873,5.1020334637856175,5.098569435233306,,4.934455115877159,5.0524827276030475,5.0790922739249975,"rgba(38, 166, 154, 1.0)",0.09523881788655993,5.0790922739249975,1.2170218892580316,9,0.5290640673463841,4.761576606117457,0.0,0.0,0.0,0.0,55.768876106797435,-0.5530071034960429,False,False,True,False,True,5.492268520163243
2025-09-24 19:00:00+00:00,5.195,5.195,5.13,5.18,14008.0,4.953671109739902,4.972552939734376,4.957060636977089,5.027853555393668,5.10258703396958,5.099563035625138,,4.935686437853837,5.053339259644751,5.081603722276674,"rgba(38, 166, 154, 1.0)",0.09426577340706954,5.081603722276674,1.0438176462884254,9,0.5267767270634409,4.740990543570968,0.0,0.0,0.0,0.0,56.02048661963227,0.12386938523021485,False,False,True,False,True,4.865461893483502
2025-09-25 14:00:00+00:00,5.08,5.15,5.07,5.105,3098.0,4.953822888942528,4.972694965934116,4.9572313879003795,5.027976340268081,5.102597625344206,5.099590573779489,,4.935887227136692,5.053429034958484,5.0815685567403905,"rgba(38, 166, 154, 1.0)",0.09174985578208296,5.0815685567403905,0.25538397918861483,9,0.5335186427356473,4.801667784620825,0.0,0.0,0.0,0.0,53.25500598098294,0.12386938523021485,False,False,True,False,True,1.8136230902535253
2025-09-25 15:00:00+00:00,5.105,5.105,5.045,5.07,2256.0,4.953908234576365,4.972771564737987,4.957326742765815,5.028026676164,5.102558399051887,5.0995306726018725,,4.9360035337001165,5.053452668544552,5.081333616729155,"rgba(38, 166, 154, 1.0)",0.08987142968636301,5.081333616729155,-0.12610922924790413,9,0.5397163401007754,4.857447060906979,0.0,0.0,0.0,0.0,50.20939000279642,0.12386938523021485,False,True,False,False,False,0.44087761720045293
2025-09-25 16:00:00+00:00,5.065,5.065,5.035,5.035,3212.0,4.954000757567611,4.972849751401053,4.957429142635431,5.028053452504496,5.102448762250636,5.099354127671611,,4.936134692588493,5.05343840329182,5.080782093847246,"rgba(38, 166, 154, 1.0)",0.08697348669212034,5.080782093847246,-0.5263913818852718,10,0.5015862118857258,5.0158621188572585,0.0,0.0,0.0,0.0,47.026871676615414,2.671336355610805,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,5.035,5.055,4.945,4.945,5736.0,4.954050848839716,4.9728667626426795,4.957479591247992,5.027923138696151,5.102039304558467,5.098677617221307,,4.936232327049947,5.053222745194593,5.078968158370926,"rgba(239, 83, 80, 1.0)",0.08711476328372263,5.078968158370926,-1.5378353027787828,10,0.5073764497292557,5.073764497292556,0.0,0.0,0.0,0.0,42.40095902013158,-1.6860647447643444,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,4.954072417367422,4.972850251307555,4.957496616650782,5.027731025221362,5.101534725894277,5.097845145878272,,4.936299416875366,5.052934705782945,5.076948147571539,"rgba(239, 83, 80, 1.0)",0.0867830991973861,5.076948147571539,-1.059516754090616,9,0.5450879476679673,4.905791529011706,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,4.954075057601538,4.972796126131461,4.957488453212186,5.027410665659428,5.1007570457767315,5.096567641797681,,4.936362400782659,5.052473551930063,5.074152354129593,"rgba(239, 83, 80, 1.0)",0.08742244954633634,5.074152354129593,-1.477336254014918,9,0.544383694959593,4.899453254636337,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,4.953997307153172,4.972669934429946,4.957390637893075,5.02704391311657,5.100018523995443,5.095355071987826,,4.936316012085411,5.051991506378891,5.071679858319902,"rgba(239, 83, 80, 1.0)",0.0890009616305812,5.071679858319902,-1.9851454982391354,9,0.5418536195671397,4.876682576104257,0.0,0.0,0.0,0.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,4.953837257186308,4.972460822880269,4.957199317164167,5.0265775412865406,5.099193765256186,5.0940007148538555,,4.936167413240807,5.051413142406671,5.0690227318249965,"rgba(239, 83, 80, 1.0)",0.09130396713402651,5.0690227318249965,-2.344068264972855,9,0.53758102302032,4.83822920718288,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,4.953646614503427,4.972213602049606,4.956971916383593,5.026033431853444,5.0982392520731805,5.092440962075615,4.868333333333333,4.935988656398592,5.05074063465241,5.058250254732323,"rgba(239, 83, 80, 1.0)",0.0931257988658963,5.058250254732323,-1.9677710899018301,9,0.5357330120068393,4.821597108061554,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,4.953543595671797,4.972074246256126,4.956847983480606,5.025707301884601,5.097646590877388,5.0914789546764245,4.875044321792942,4.93589824292245,5.050331253875155,5.056929536620014,"rgba(239, 83, 80, 1.0)",0.09488732056286833,5.056929536620014,-1.917321888117555,9,0.5340984588165116,4.806886129348605,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,4.9534960868594675,4.972010918714027,4.9567910265614525,5.0255623145559545,5.0973863448772345,5.0910573583159735,4.875776795895097,4.9358555811755815,5.050150226838711,5.056255681411473,"rgba(239, 83, 80, 1.0)",0.09635786339388576,5.056255681411473,-1.7772880736409122,9,0.5405084280074262,4.864575852066835,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,4.885,4.885,4.845,4.855,12698.0,4.9531343244454025,4.971548212012803,4.956361325852721,5.024569873013646,5.095673228758813,5.088291287093547,4.869073824666417,4.935510531623559,5.048931707632484,5.051415852627697,"rgba(239, 83, 80, 1.0)",0.09842109383515606,5.051415852627697,-1.9956682553911693,9,0.5453591102817864,4.908231992536078,0.0,0.0,0.0,0.0,32.61677948848258,-12.564800934437478,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,5.72,6.375,5.68,6.305,67478.0,4.977061494940629,4.996581873781012,4.9836396247231,5.058720156157958,5.133762220440462,5.150420771513351,5.765069880831069,4.964079675763288,5.084505770226558,5.202039470009351,"rgba(38, 166, 154, 1.0)",0.17739925449531224,5.202039470009351,6.217391009497138,8,0.38542171561026994,3.0833737248821596,0.0,0.0,0.0,0.0,51.18506014594861,-5.062386594017632,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.305,6.43,6.04,6.08,69135.0,5.0018826418711955,5.022506635014082,5.0117779170995,5.0935293359180855,5.172280815046023,5.210446669636702,5.942100079791196,4.993482847734332,5.120667466849078,5.345007043292248,"rgba(38, 166, 154, 1.0)",0.21390513178837628,5.345007043292248,3.4360697686996406,8,1.0131209240079093,8.104967392063275,0.0,0.0,0.0,0.0,59.835840362841495,2.0586360865373834,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.92,51358.0,5.016157131805374,5.037317648559831,5.027845159385724,5.112779767594117,5.1929208295050895,5.241052172490647,5.943989796662956,5.0103170141514894,5.140458501790554,5.373429169016665,"rgba(38, 166, 154, 1.0)",0.23558587118649554,5.373429169016665,2.320049280674628,8,0.9271809867590403,7.417447894072322,0.0,0.0,0.0,0.0,63.23784270688017,4.452481543968119,True,False,True,False,True,17.65724390360854
2025-09-29 17:00:00+00:00,5.925,6.245,5.865,6.245,19757.0,5.022503925025026,5.043917879186905,5.03498219449311,5.121399764252422,5.202273250346772,5.254799624569543,5.958681149715514,5.017768235873156,5.14935393785248,5.389407639704187,"rgba(38, 166, 154, 1.0)",0.2712827885276708,5.389407639704187,3.153876310912895,7,0.9143624288555097,6.4005370019885675,0.0,0.0,0.0,0.0,67.24033915417073,7.760922385617022,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.245,6.315,6.16,6.255,27237.0,5.0321192178349525,5.053929278900489,5.045787259279976,5.134503796231097,5.2165784435794,5.275703694271998,5.988307514472956,5.029025899151981,5.162903301300869,5.414910622306042,"rgba(38, 166, 154, 1.0)",0.30218091651575907,5.414910622306042,2.780087463432345,7,0.8240804882325141,5.768563417627599,0.0,0.0,0.0,0.0,69.95798533328515,10.141785029951485,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,6.255,6.285,6.15,6.225,64030.0,5.053713414056516,5.07636990488579,5.069962480659136,5.163512374693513,5.247977632055226,5.32042367520141,6.033852897382761,5.054200350919469,5.19281108995577,5.464584315060515,"rgba(38, 166, 154, 1.0)",0.32814928760390905,5.464584315060515,2.3172858015079427,7,0.7606848249823663,5.324793774876564,0.0,0.0,0.0,0.0,71.27286270216146,11.502281211814342,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,5.86,5.88,5.68,5.695,22319.0,5.0581082077277815,5.08086969647301,5.074819896253514,5.168940549830024,5.2534123535608295,5.32742686601264,6.015757155225584,5.059301688063763,5.19826864866426,5.466962874672766,"rgba(38, 166, 154, 1.0)",0.3344657296709523,5.466962874672766,0.6817951888570992,7,0.7462569985531021,5.223798989871715,0.0,0.0,0.0,0.0,65.19997674226738,11.502281211814342,True,False,True,False,False,9.574283355076275
2025-09-30 15:00:00+00:00,5.695,5.81,5.695,5.715,15888.0,5.061151052535494,5.083981472539629,5.0781768530597695,5.1726678509029025,5.257121272744456,5.33214182135718,6.003718560976592,5.062827463308675,5.202008623161958,5.468563693746581,"rgba(38, 166, 154, 1.0)",0.34033890104947734,5.468563693746581,0.7240909149483123,7,0.7326711581937675,5.128698107356373,0.0,0.0,0.0,0.0,61.33657926943706,21.40230812115594,True,False,True,False,False,9.89258786896729
2025-09-30 16:00:00+00:00,5.715,5.88,5.715,5.735,27389.0,5.066613186470557,5.089573376574507,5.084201221903399,5.179388278352563,5.263859525548056,5.340730114693124,5.987826941734961,5.069144983656892,5.208767320279402,5.472670470801383,"rgba(38, 166, 154, 1.0)",0.3461555266764452,5.472670470801383,0.7578371829487486,7,0.7190779456264494,5.033545619385146,0.0,0.0,0.0,0.0,58.96415265493415,18.93353697583146,True,False,True,False,False,10.214211523221458
2025-09-30 17:00:00+00:00,5.735,5.805,5.72,5.795,26128.0,5.071722581215232,5.094798850910911,5.089824962832475,5.185626368390388,5.270085901788306,5.348558985089457,5.974401855076907,5.0750403920780744,5.215031333554436,5.476553981758618,"rgba(38, 166, 154, 1.0)",0.3529228918157142,5.476553981758618,0.9023104639176099,6,0.804414079320939,4.826484475925634,0.0,0.0,0.0,0.0,58.03049698721545,17.632811002322924,True,False,True,False,False,11.17931567569159
2025-09-30 18:00:00+00:00,5.795,5.995,5.785,5.945,24061.0,5.07725571380979,5.100484234950544,5.09593019127254,5.192549376397664,5.277189030276316,5.357734951053494,5.970801314428514,5.081415607568061,5.222043512693481,5.483579594766551,"rgba(38, 166, 154, 1.0)",0.36307213935852656,5.483579594766551,1.2708780300484732,6,0.7813437053061647,4.688062231836988,0.0,0.0,0.0,0.0,58.9669129920793,17.632811002322924,True,False,True,False,False,13.51584676883284
2025-09-30 19:00:00+00:00,5.945,6.005,5.925,5.97,30673.0,5.084691834157831,5.108132867881769,5.104131781072293,5.201888596301465,5.286834094965323,5.370199257034811,5.970532727777154,5.089966098204361,5.231522148872441,5.49398935021006,"rgba(38, 166, 154, 1.0)",0.37293518022392014,5.49398935021006,1.276389772357036,5,0.8913990096334985,4.456995048167492,0.0,0.0,0.0,0.0,59.84717364962556,17.632811002322924,True,False,True,False,False,13.89629914149073
2025-10-01 14:00:00+00:00,5.92,5.935,5.805,5.885,6977.0,5.086191960140869,5.109670086390451,5.105779846425431,5.2037306958256355,5.288699690752004,5.372538711429443,5.969141685449536,5.09168706443119,5.2333799520922355,5.495641996609887,"rgba(38, 166, 154, 1.0)",0.3798338660069229,5.495641996609887,1.0250744818604884,5,0.8737673101607453,4.368836550803726,0.0,0.0,0.0,0.0,59.001100255296535,16.821500822292194,True,False,True,False,False,12.027989341410503
2025-10-01 15:00:00+00:00,5.885,5.895,5.82,5.85,3637.0,5.086951926287004,5.110448096136019,5.106613901210501,5.204658469849037,5.289634496965274,5.373701454407463,5.968281834808417,5.092558359228396,5.234314093386636,5.496425288253984,"rgba(38, 166, 154, 1.0)",0.3853656506289633,5.496425288253984,0.9175044822208189,5,0.8597541632952697,4.298770816476348,0.0,0.0,0.0,0.0,57.83892386092653,15.049768973354759,True,False,True,False,False,11.266210380760747
2025-10-01 16:00:00+00:00,5.85,5.905,5.785,5.825,12694.0,5.089535353245348,5.113090354074991,5.109445950143128,5.207793554575293,5.292777675489899,5.377577131937799,5.964952679934313,5.095517725446037,5.237465624626222,5.498926873398383,"rgba(38, 166, 154, 1.0)",0.3895273412092522,5.498926873398383,0.8370994590247578,5,0.8473794731920213,4.236897365960107,0.0,0.0,0.0,0.0,56.60997745169795,13.265167909628751,True,False,True,False,False,10.719327075779944
2025-10-01 17:00:00+00:00,5.825,5.865,5.745,5.755,3682.0,5.090231562469195,5.1138005867174625,5.110207243268548,5.208625466379183,5.293599713167991,5.378568553929119,5.9636499002683765,5.096314241021889,5.238298052628779,5.499467064076006,"rgba(38, 166, 154, 1.0)",0.39291108042038836,5.499467064076006,0.6503581819341693,5,0.8395134168941037,4.197567084470519,0.0,0.0,0.0,0.0,54.49532432079636,10.740153494621737,False,False,True,False,False,9.194330912431592
2025-10-01 18:00:00+00:00,5.755,5.875,5.755,5.765,9255.0,5.092000409272724,5.115605601380416,5.112141403349245,5.210741942468313,5.295695499957751,5.381099868925021,5.960640615124789,5.09833709695564,5.24041719885935,5.500909618963777,"rgba(38, 166, 154, 1.0)",0.39538483932893925,5.500909618963777,0.6679324920106845,5,0.830053895418018,4.15026947709009,0.0,0.0,0.0,0.0,53.27457278988516,9.129052728021172,False,False,True,False,False,9.364548471955583
2025-10-01 19:00:00+00:00,5.765,5.78,5.72,5.74,10695.0,5.093884782823029,5.117522684390384,5.114195729200531,5.212955481149354,5.297849070518544,5.383629722495426,5.956232312316477,5.100488751311186,5.242621239426063,5.50204082425549,"rgba(38, 166, 154, 1.0)",0.39777619448742907,5.50204082425549,0.5982237726698116,5,0.8221684909789598,4.110842454894799,0.0,0.0,0.0,0.0,51.93426191208797,7.438770229637065,False,False,False,False,False,8.811505819371575
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,5.095362898160805,5.1190147519645235,5.115795740507518,5.214610679725561,5.299379930346732,5.385285933316403,5.9501565048869,5.102171648367191,5.2442439268226835,5.521400433601749,"rgba(239, 83, 80, 1.0)",0.39802217105162474,5.521400433601749,0.096978432875399,5,0.8190721971470059,4.095360985735029,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.9604459631747595
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,5.096643731230711,5.1203026171245964,5.1171769829320946,5.216009662515291,5.300638610757867,5.386580770450506,5.943944825986079,5.103627288176888,5.245604127274642,5.536756270058731,"rgba(239, 83, 80, 1.0)",0.39865457286787614,5.536756270058731,0.19626949059781815,5,0.8144676674335006,4.072338337167503,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949696569886189
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,5.096983122312071,5.1206450104049885,5.117543943982171,5.2163880557787214,5.300987628391291,5.386955560404298,5.942610880818481,5.104013198712056,5.245974753015266,5.537210292741148,"rgba(239, 83, 80, 1.0)",0.39935943078254127,5.537210292741148,0.2699065026400876,5,0.8091402583661529,4.045701291830764,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.488289013792706
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,5.097989431666567,5.121659350398804,5.118630983639122,5.217503794854322,5.302010931818434,5.388042789662969,5.938545041782882,5.105156764978772,5.247065703419015,5.537616249836064,"rgba(239, 83, 80, 1.0)",0.40016727358299475,5.537616249836064,0.26834715693377276,5,0.8043408624366565,4.0217043121832825,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.488289013792706
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,5.098484934755178,5.12216074217768,5.119167922789138,5.218066284135202,5.3025409941657395,5.388631573987917,5.937034902032616,5.105720282331404,5.24762020594239,5.538451005630014,"rgba(239, 83, 80, 1.0)",0.40099148516043553,5.538451005630014,0.3904047845488576,5,0.7986960812166085,3.9934804060830427,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.4032801466260025
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,5.101680971863545,5.125395207049355,5.122629984672134,5.221695271062077,5.305967004201848,5.392439459039288,5.927985590210388,5.109352070768653,5.2511994514657285,5.541800228778786,"rgba(239, 83, 80, 1.0)",0.40133261126510217,5.541800228778786,0.33189371479515195,5,0.7939115581028371,3.9695577905141857,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.956525042015556
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,5.10264370864952,5.126375019956027,5.123677490574756,5.222825350942659,5.307073159232278,5.393736328038115,5.926631313420028,5.110447003293065,5.252326540069572,5.543761836079894,"rgba(239, 83, 80, 1.0)",0.40291311964489673,5.543761836079894,0.5739156970711342,5,0.7869315731374453,3.9346578656872264,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.788019180482756
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,5.10475295021291,5.128521143942243,5.125971178362782,5.22529646265896,5.309489583987332,5.396560290010284,5.923737326578702,5.112844239675281,5.254790272091288,5.547294217615219,"rgba(239, 83, 80, 1.0)",0.40470190341859236,5.547294217615219,0.6244244967718904,5,0.7799474639853121,3.899737319926561,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.2395606968126
