date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.2309654454646852,41.5657504300502,2.8386252293464938,0,,,0.0,0.0,0.0,0.0,68.34285461737466,16.62181093363924,True,False,True,False,False,15.889857969912853
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.2470748187674017,41.599882548791236,2.4939301190306926,0,,,0.0,0.0,0.0,0.0,65.66747842541602,20.684938193917944,True,False,True,False,False,13.778710944738013
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.2587260541036818,41.627234403821895,2.2822802362852137,0,,,0.0,0.0,0.0,0.0,62.41924470416822,17.447214134938903,True,False,True,False,False,12.533896863086145
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.27009075365608,41.63660727464137,2.0576425092740216,0,,,0.0,0.0,0.0,0.0,58.59673455870877,13.81256241064657,True,False,True,False,False,11.067905106290407
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.2850963191721065,41.667141344658056,2.1966125131853986,0,,,0.0,0.0,0.0,0.0,57.48050048454196,12.719548019365895,False,False,True,False,False,12.099839707702351
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061118075,41.686531840120196,1.2518983367039218,0,,,0.0,0.0,0.0,0.0,50.67458954700746,6.399526871239004,False,False,False,False,False,5.498225594438644
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.278551844791586,41.902836852386656,0.8424868745067798,0,,,0.0,0.0,0.0,0.0,45.03864830308507,1.4091517239604627,False,True,False,True,False,3.889911671425157
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750285196,41.936076553526505,1.4135948786302517,0,,,0.0,0.0,0.0,0.0,45.57428971200802,1.4091517239604627,False,True,False,True,False,7.223709596312059
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.2720154080035144,41.97454481359479,1.5608735349530654,0,,,0.0,0.0,0.0,0.0,46.99050427397998,1.4091517239604627,False,True,False,True,True,8.149464365439396
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.2694098898577317,42.006832148482886,1.7434619575597858,0,,,0.0,0.0,0.0,0.0,49.16177734613339,1.4091517239604627,False,True,False,False,True,9.232773197682985
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.265422249080764,42.02792791183156,1.9258963479888196,0,,,0.0,0.0,0.0,0.0,51.72773658365986,-4.800876744419412,False,False,True,False,True,10.24181400024608
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.265596935680454,42.06809827861266,2.170439611494835,0,,,0.0,0.0,0.0,0.0,54.93283471111589,-1.635982628424614,False,False,True,False,True,11.658467534354322
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.2615770839464746,42.1068438366489,2.523156296873694,0,,,0.0,0.0,0.0,0.0,58.83416467208837,2.112236462697055,True,False,True,False,True,13.520964232798026
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014095547,42.15392837306142,2.3624062028380513,0,,,0.0,0.0,0.0,0.0,60.274321808333184,3.579264056988521,True,False,True,False,True,12.580497175795951
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.2506230879478686,42.56966606324502,2.3590912123621077,0,,,0.0,0.0,0.0,0.0,62.72686625447913,6.071553461723511,True,False,True,False,True,14.133111355615359
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.211171281807007,42.49534152198378,0.49923449069408166,0,,,0.0,0.0,0.0,0.0,54.15677344556042,11.377446234000693,False,False,True,False,False,2.2679906530226326
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.1813286419792401,42.49534152198378,0.5118461167615075,0,,,0.0,0.0,0.0,0.0,48.44337823961462,6.308394034350037,False,True,False,True,False,2.2679906530226326
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.90869797993252,"rgba(239, 83, 80, 1.0)",1.1567942656207841,42.44032102406656,0.22880384507386675,0,,,0.0,0.0,0.0,0.0,43.57927117464547,2.0284765681172843,False,True,False,True,False,0.558579793874479
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.8713718693892,"rgba(239, 83, 80, 1.0)",1.1458697864800014,42.401533125147964,-0.07988091337074356,0,,,0.0,0.0,0.0,0.0,39.34624530633122,-1.745333585913123,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.8435751483482,"rgba(239, 83, 80, 1.0)",1.1509854688699181,42.37223628449845,-0.34947121000005416,0,,,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019741,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.80699438038222,"rgba(239, 83, 80, 1.0)",1.1584132242849932,42.333061880334824,-0.477430565138955,0,,,0.0,0.0,0.0,0.0,32.85384978991201,-7.827031316607801,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.77479568967125,"rgba(239, 83, 80, 1.0)",1.1730061672764656,42.29817532116361,-0.6548774785619346,0,,,0.0,0.0,0.0,0.0,30.357089297749717,-10.376283389028202,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.724037324287195,"rgba(239, 83, 80, 1.0)",1.18041436838139,42.35853530258932,-0.5875354631105589,0,,,0.0,0.0,0.0,0.0,29.637095946518105,-11.42853710903072,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.71325890064643,"rgba(239, 83, 80, 1.0)",1.188922216142078,42.34326816051281,-0.4863801455314905,0,,,0.0,0.0,0.0,0.0,29.891091957700677,-11.719162810521318,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.7033047676802,"rgba(239, 83, 80, 1.0)",1.1999189649816675,42.32954746247807,-0.4996566268016534,0,,,0.0,0.0,0.0,0.0,29.939525090404437,-12.350034069929137,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.71719434597823,"rgba(239, 83, 80, 1.0)",1.1958126077245324,42.33924301857015,0.31422731204086074,0,,,0.0,0.0,0.0,0.0,36.3659367674701,-12.350034069929137,False,True,False,True,True,1.0319569470506806
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.79390306899276,"rgba(239, 83, 80, 1.0)",1.1951618044176664,42.516519926223935,0.11586721836675412,0,,,0.0,0.0,0.0,0.0,40.347643315535585,-17.29170050242034,False,True,False,True,True,0.7665640063076395
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.717917889946364,"rgba(239, 83, 80, 1.0)",1.20932496619975,42.42578532274003,-0.7490007632823625,0,,,0.0,0.0,0.0,0.0,38.46323280124875,-17.29170050242034,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.73145522530851,"rgba(239, 83, 80, 1.0)",1.2101092683892616,42.43508118726645,0.14867980721529248,1,0.15378792843923317,0.15378792843923317,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812515,False,True,False,True,True,0.6068315338879913
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.7111219279945,"rgba(239, 83, 80, 1.0)",1.2215335104356608,42.40779715550485,-0.661297580953591,2,0.419545184817317,0.839090369634634,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812515,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.702894393947425,"rgba(239, 83, 80, 1.0)",1.2276941581461145,42.39430369112481,-0.325246877225338,2,0.4195840265426568,0.8391680530853136,0.0,0.0,0.0,0.0,42.70201713093863,-14.31673359222787,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.710938776848444,"rgba(239, 83, 80, 1.0)",1.2284137027994178,42.39876478796581,0.23301206375498282,3,0.35686918980599763,1.0706075694179928,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672326,False,True,False,True,True,0.9336142911769976
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.712441964546095,"rgba(239, 83, 80, 1.0)",1.2306673901689993,42.395634056370724,-0.06552059233458173,3,0.35853244914076793,1.0755973474223037,0.0,0.0,0.0,0.0,46.73956511623808,-9.81453544615924,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.720993164761865,"rgba(239, 83, 80, 1.0)",1.23155630319043,42.401652882325436,0.1732337507606235,3,0.3612133202979435,1.0836399608938305,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784085,False,False,False,False,True,0.6618313112408138
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.72329319401835,"rgba(239, 83, 80, 1.0)",1.2327900568728132,42.40064961406094,0.11709243202790996,3,0.3641894387776589,1.0925683163329767,0.0,0.0,0.0,0.0,49.213457473265606,-6.7006876062042195,False,False,False,False,True,0.38641010478969307
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.7290601967973,"rgba(239, 83, 80, 1.0)",1.2325348340380757,42.40503064381298,0.3650763806105283,3,0.36825189467315406,1.1047556840194621,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422251,False,False,False,False,True,1.5939184683999876
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.73776791843331,"rgba(38, 166, 154, 1.0)",1.2327635949691371,42.41311692863482,0.865440118218194,3,0.3721693929211991,1.1165081787635973,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409828,True,False,True,False,True,3.9591444583748725
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.7494557225533,"rgba(38, 166, 154, 1.0)",1.2324508907856522,42.42359300521362,0.8003621094854109,3,0.3794725218331802,1.1384175654995405,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874349,True,False,True,False,True,3.669451014105409
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.75958268912687,"rgba(38, 166, 154, 1.0)",1.2329105021478468,42.43332215643024,1.0395546484006388,3,0.3855788615507356,1.1567365846522069,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180227,True,False,True,False,True,4.814332134714931
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.77415969806714,"rgba(38, 166, 154, 1.0)",1.2362740993197254,42.44772003842773,1.4173879097980644,3,0.3922449485086541,1.1767348455259623,0.0,0.0,0.0,0.0,61.84230081955201,6.301166509680527,True,False,True,False,True,6.5958216930922795
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.79134367787259,"rgba(38, 166, 154, 1.0)",1.2401350660239119,42.46424534955551,1.1537087287046395,3,0.4005648435857028,1.2016945307571085,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705257,True,False,True,False,True,5.288091935397485
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.80913499231644,"rgba(38, 166, 154, 1.0)",1.245390781320606,42.48178940389518,1.4157890218483231,3,0.40540110154195697,1.216203304625871,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984768,True,False,True,False,True,6.572267391071691
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.82581669232024,"rgba(38, 166, 154, 1.0)",1.252020378039902,42.498472013927326,1.5547095080992666,3,0.4084468529138856,1.2253405587416568,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.299453286428232
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.847033858539426,"rgba(38, 166, 154, 1.0)",1.2587781863865752,42.51965495267616,1.5891163899701763,3,0.40859854805712476,1.2257956441713742,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622009,True,False,True,False,True,7.573641130503656
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.858560472678555,"rgba(38, 166, 154, 1.0)",1.259901426145616,42.53104051679776,1.4556372785550595,3,0.4066378660400883,1.219913598120265,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622009,True,False,True,False,True,6.8743656055855205
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.88063396358914,"rgba(38, 166, 154, 1.0)",1.2600975652202604,42.552935365949836,1.5134261716606185,3,0.4045600008438844,1.2136800025316532,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641515,True,False,True,False,True,7.233278613442977
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.904019716119876,"rgba(38, 166, 154, 1.0)",1.2509550333627708,42.57568332797768,1.3184460096768555,3,0.4027892349114233,1.20836770473427,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641515,True,False,True,False,False,6.154065775550219
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.92258994698829,"rgba(38, 166, 154, 1.0)",1.2406999985841232,42.593962450972846,1.5926795770792233,3,0.4009674251809743,1.2029022755429228,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641515,True,False,True,False,False,7.481483300470757
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.935277962239105,"rgba(38, 166, 154, 1.0)",1.216524506072127,42.6068028469593,2.082323159456774,3,0.3956604116177351,1.1869812348532052,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783659,True,False,True,False,True,9.607121703908152
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.1567377655236,"rgba(38, 166, 154, 1.0)",1.1983483829200121,42.91874515234372,2.033010502104458,3,0.388837682947257,1.166513048841771,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.390016940546847
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.11069029164202,"rgba(239, 83, 80, 1.0)",1.1744486611418228,42.86434502599957,0.40500278108197013,3,0.39031905902021075,1.1709571770606322,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011143,True,False,True,False,False,1.6177270296396848
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.03893990741418,"rgba(239, 83, 80, 1.0)",1.1564301936532768,42.77922882878108,-0.7430010332631397,3,0.388586384980232,1.165759154940696,0.0,0.0,0.0,0.0,50.286471233901,6.232441101877193,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.97892541398685,"rgba(239, 83, 80, 1.0)",1.1742818315123427,42.70708990071249,-1.3941200968800664,3,0.3824327680562302,1.1472983041686906,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558283,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.90601457304179,"rgba(239, 83, 80, 1.0)",1.1763468416636542,42.6698859894899,-0.7904862380340147,3,0.3798716893967165,1.1396150681901496,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790968,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.9038071492822,"rgba(239, 83, 80, 1.0)",1.1765331496615021,42.66518074745831,-0.7353645307038141,3,0.37757373516687803,1.1327212055006342,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.971006545609534,"rgba(38, 166, 154, 1.0)",1.1617588715718246,42.73896342833143,0.4657047042271037,3,0.3775678788310022,1.1327036364930065,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.549319198980875
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.01269726165996,"rgba(38, 166, 154, 1.0)",1.1539094457578434,42.784860575402426,1.0703954535933144,4,0.5517210783805888,2.2068843135223553,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.9843772075821065
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.05199861991239,"rgba(38, 166, 154, 1.0)",1.1507129869687505,42.82801941713787,1.240083842819172,4,0.5499859603233843,2.1999438412935373,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.739185620677905
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.06930230564047,"rgba(38, 166, 154, 1.0)",1.1505239581940676,42.84712449766701,1.5148537237492352,4,0.5465433601985004,2.1861734407940014,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676208,True,False,True,False,True,5.80893905909377
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1671011095874115,42.92149762604669,2.059378021500632,4,0.5387312212458357,2.154924884983343,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.089700905726488
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1834887995832095,42.92149762604669,2.03086195222106,4,0.5312347150368679,2.1249388601474717,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.089700905726499
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.15170863488154,"rgba(38, 166, 154, 1.0)",1.1927674421995846,42.939098449408235,1.7362156924511705,4,0.5261628963445302,2.1046515853781207,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.885201924356963
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.18952963151299,"rgba(38, 166, 154, 1.0)",1.2144209497712941,42.981138389439394,2.1482350177275213,4,0.517650538792183,2.070602155168732,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063999,True,False,True,False,True,8.691218179564714
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.20276271854014,"rgba(38, 166, 154, 1.0)",1.2345489200660318,42.995762020491085,2.10946519589489,4,0.5097354451866094,2.0389417807464376,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.722134985673051
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.30757264848086,"rgba(38, 166, 154, 1.0)",1.2728126901254222,43.112872910396035,2.5550712330527627,4,0.4968927058742613,1.9875708234970453,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.04969843751337
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.37214512299285,"rgba(38, 166, 154, 1.0)",1.3050770644465082,43.184087495620474,2.310907598133752,4,0.48604710746556834,1.9441884298622734,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.389712014990682
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.39119589845712,"rgba(38, 166, 154, 1.0)",1.3466672007403022,43.205224959651765,2.543148773851133,4,0.47407184610130637,1.8962873844052255,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.681160335609029
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.41444332100887,"rgba(38, 166, 154, 1.0)",1.3862749262578993,43.231012307911676,2.4518857174049375,4,0.4635793188984749,1.8543172755938997,0.0,0.0,0.0,0.0,70.56948011139436,14.124788032728915,True,False,True,False,True,11.681160335609018
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.43546120780356,"rgba(38, 166, 154, 1.0)",1.4254932195275754,43.25423184478558,2.4347840506492724,4,0.45358439062445977,1.814337562497839,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709672,True,False,True,False,True,11.970974060581671
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.4614790347164,"rgba(38, 166, 154, 1.0)",1.4583362357758072,43.282916926473845,2.2094239959772173,4,0.4466457169091534,1.7865828676366136,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709672,True,False,True,False,True,11.040377785871918
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.50005029668182,"rgba(38, 166, 154, 1.0)",1.4967439344809719,43.325428801191535,2.3548257772166536,4,0.43868282392785,1.7547312957114,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.11706637013835
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.51666099547014,"rgba(38, 166, 154, 1.0)",1.5278527445435257,43.34362476921851,2.1444312892603845,4,0.4340711606158213,1.7362846424632852,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.130730080142275
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.54836551327505,"rgba(38, 166, 154, 1.0)",1.5412912657138953,43.3778587099504,1.8115597954526366,4,0.4331232889810407,1.7324931559241628,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.2268871207372
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.78133596666971,"rgba(38, 166, 154, 1.0)",1.5714613472070964,43.71905053662926,1.9064735309559722,4,0.43414348926858115,1.7365739570743246,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.975827013109914
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.78538283924655,"rgba(38, 166, 154, 1.0)",1.582527334919035,43.71912419222629,1.3212257138551646,4,0.43908701197264344,1.7563480478905737,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.269111172865692
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.80800220796023,"rgba(38, 166, 154, 1.0)",1.5971754996169816,43.74254951372731,1.49479533516838,4,0.4397086729575121,1.7588346918300484,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.306571031687604
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.5963573766152903,43.810806257033676,0.4693145494493346,4,0.44659977609889345,1.7863991043955738,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.3732358152360327
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718061796,43.8147794157278,0.4698699309723702,4,0.45034166324486946,1.8013666529794778,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.3900416500452373
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,41.79038479970261,45.065680495349426,,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.5998449446265177,43.82343011916724,0.6729213880686926,4,0.45376939547182765,1.8150775818873106,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002758967,False,True,False,True,False,3.520856395551206
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,41.80246210399892,45.053749786565895,,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.6022061591994818,43.83117676446175,0.6639740019909639,4,0.45767010735043334,1.8306804294017334,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029138,False,True,False,True,False,3.5022365348805415
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,41.81399592697923,45.048234601167074,,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.6033203245338226,43.84158074388028,0.6601421063052159,4,0.4617774795552603,1.847109918221041,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150617,False,True,False,True,False,3.519532814828125
