date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,48.57590638151297,51.0200878263927,51.86,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.33238183567272034,50.199859521703296,5.415881029278664,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.111340476075316
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,48.58384747013207,51.02291702680028,51.86190845505709,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.37946544905631296,50.19635539760392,4.173356510676867,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4509002433691194
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,48.63496834355537,51.045218127738465,52.020373100205,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.40163621431480845,50.203519600539764,4.9833165639078665,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.333272625567226
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,48.653543067742646,51.05420533587889,52.07395632169836,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.42098420718975266,50.21054363886458,4.903880777182921,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.795372900861555
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,48.66886457340955,51.06155662787264,52.10607843976841,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.4388765551167119,50.21606094140333,4.645814488893017,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.639430523973747
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,48.73764023469723,51.09168917524062,52.139703608750814,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137647423,50.23333747551071,4.225772146356356,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.009125024473285
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,48.757086382659224,51.107916666222884,52.289841460298106,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.4902759564918471,50.26220889332654,9.337172353769283,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.70166417433989
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,48.76505726673042,51.1145621091969,52.347017649110185,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.519103029229687,50.27372022438281,8.825376693361804,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.76825465828346
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,48.769157950578624,51.11797555069632,52.375450292413106,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.5454095659181983,50.279562490808665,8.361491609546361,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.651948264141208
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,48.77788518431872,51.12523470601004,52.4339800154501,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128924504,50.29184311769772,8.01570937200467,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.744212023567258
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,48.79842561295602,51.142284662935744,52.56184531427584,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089307258,50.319963770809274,7.666587283522247,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.663700839078736
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,48.8250615252548,51.16434869991446,52.7101017906443,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959965525,50.355047992141735,7.356874225882841,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.68768195100091
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,48.83724145201553,51.174392074276966,52.771652724057574,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553824405,50.37054740182801,7.046969053878365,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.35388458782731
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,48.84274034277037,51.17892248305549,52.79837631459319,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012483726,50.377457427219866,6.888524536390422,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.478709970727515
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,48.8440511268289,51.18000656165304,52.8047326942116,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162574882,50.3791097258482,6.75629317545338,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.656063591965815
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,48.860789776894,51.19382109942374,52.88257472191106,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163627865,50.39990783125681,6.554298054328204,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.48008628433514
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,48.868710444108416,51.20033944972486,52.91737135931257,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577735317,50.40956282366882,6.410905904072333,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.301190819705074
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,48.88530019955419,51.213979870283254,52.986797019160406,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752713866,50.42949478717453,6.266722570866948,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.381786408521027
