date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.7554166789326495,204.93566880497238,-1.074626106767832,5,0.24944533072443545,1.2472266536221772,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.731071809389352,204.88709218692216,-1.0257353335551378,5,0.24830953031973174,1.2415476515986588,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.6436690522240376,204.88253680673265,-0.7279851075150717,5,0.24900422569806743,1.2450211284903372,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.579814709077046,204.56501776610185,-0.632719274648102,5,0.2512980921981657,1.2564904609908285,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,176.64263844103812,192.31632509885725,205.19035985708504,206.5129713964891,201.8760402366864,206.08360066337622,204.55771616425804,"rgba(239, 83, 80, 1.0)",3.520811282937938,204.55771616425804,-0.8400666569637839,5,0.25329937272568454,1.2664968636284226,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,176.6534804425081,192.32445444873537,205.1842625817803,206.49059943239928,201.91282610324419,206.07335258822604,204.5466941982787,"rgba(239, 83, 80, 1.0)",3.4511507651182924,204.5466941982787,-0.48293868095373194,5,0.2584947962055889,1.2924739810279444,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,176.66611461202012,192.3340448689941,205.17786519293676,206.46654030462355,201.96346573208723,206.06234815601633,204.53623186294345,"rgba(239, 83, 80, 1.0)",3.3695379665587746,204.53623186294345,-0.42030446814932626,5,0.2637793565952671,1.3188967829763354,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,176.69523333190634,192.3558354927973,205.16170940304795,206.40839028701993,202.03706113098602,206.03527606470644,204.5073675510655,"rgba(239, 83, 80, 1.0)",3.3619096822616514,204.5073675510655,-0.5361142093064747,5,0.2669178797020731,1.3345893985103654,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,176.70021600969613,192.35963243693524,205.15935304833323,206.39957963203247,202.05420130549913,206.0311826399176,204.5037491748282,"rgba(239, 83, 80, 1.0)",3.3259416440750624,204.5037491748282,-0.5182740286195119,5,0.2676406418908333,1.3382032094541665,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,176.74299354831112,192.39279671192875,205.14260555664657,206.33377094426262,202.22441285767374,206.00066267924146,204.4827749359139,"rgba(239, 83, 80, 1.0)",3.2743780277239454,204.4827749359139,-0.23447962618036322,5,0.2676568789332469,1.3382843946662346,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,176.74603267293924,192.39534833627042,205.1424901608355,206.33181341463413,202.2493590552838,205.99988027373345,204.484419413893,"rgba(239, 83, 80, 1.0)",3.2251741792435564,204.484419413893,0.02033396724092566,5,0.26804360163502605,1.3402180081751303,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,176.75215379629398,192.40042342115186,205.1419230504686,206.32706349206347,202.29373121611155,205.9978785916962,204.48665699684796,"rgba(239, 83, 80, 1.0)",3.1855207021956367,204.48665699684796,0.07795994010677333,5,0.2681222422254711,1.3406112111273556,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06525884081777633
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,176.76725223352253,192.4130034121534,205.14090306708502,206.31636873712,202.4014877687176,205.9934416643251,204.49285865104258,"rgba(239, 83, 80, 1.0)",3.152319154848835,204.49285865104258,0.11329479390056839,5,0.268312990305123,1.3415649515256152,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.23870545636645701
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,176.7878870240627,192.4310974445155,205.14441031815156,206.31387072843876,202.59563064327486,205.99367459389384,204.5143197756532,"rgba(38, 166, 154, 1.0)",3.1482303022505933,204.5143197756532,0.6561401250950738,5,0.26822194986737535,1.3411097493368769,0.0,0.0,0.0,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038899373683677
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,176.8367418070861,192.47470892385073,205.1571758850269,206.3190500851416,203.03445033911706,206.00001845567292,204.5717154067182,"rgba(38, 166, 154, 1.0)",3.1451564191425727,204.5717154067182,0.5049938322987427,5,0.2682718132502557,1.3413590662512784,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.148130860066839
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,176.9026261496992,192.53508273378804,205.18330546858274,206.3475132486333,203.58805476864967,206.02008811591335,204.66127617107853,"rgba(38, 166, 154, 1.0)",3.1487440110017952,204.66127617107853,1.0238126115230985,5,0.267755422180732,1.33877711090366,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633675681705149
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,176.9035435868817,192.53593733162214,205.1837469564403,206.34809179074415,203.59561670654776,206.02046724380654,204.66263747677303,"rgba(38, 166, 154, 1.0)",3.1477093773563585,204.66263747677303,0.9014054930350541,5,0.2676456463145873,1.3382282315729366,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019685043831451
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,176.9591079356705,192.58738656018994,205.20909345946072,206.37966768528432,203.9987314386862,206.04169934000677,204.73751187856266,"rgba(38, 166, 154, 1.0)",3.156622014197038,204.73751187856266,1.1285760871637203,5,0.26701261793088316,1.3350630896544158,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.16141552846646
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,176.99674852273404,192.6236289755088,205.23369890922976,206.41812585684855,204.30051524126867,206.0655380293777,204.80250693273882,"rgba(38, 166, 154, 1.0)",3.1619306765924557,204.80250693273882,1.400249885311395,5,0.2664127783858503,1.3320638919292516,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.469029176997136
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,177.01009533315644,192.63643634145166,205.24222968801317,206.43121743666057,204.39813750377758,206.07374687672825,204.82425132556145,"rgba(38, 166, 154, 1.0)",3.1607332682093863,204.82425132556145,1.3733359654538828,5,0.26650693456162317,1.3325346728081158,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360386276681972
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,177.02124275427678,192.6472823031773,205.25013672809763,206.4439222374797,204.48382192106513,206.081592863328,204.84399596796115,"rgba(38, 166, 154, 1.0)",3.173986632630471,204.84399596796115,1.5346643183566167,5,0.2652330199556171,1.3261650997780854,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141717056486559
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,177.11373212008147,192.74184909346405,205.33949520411593,206.60185897571313,205.29919809583924,206.17663255088684,205.0527355574731,"rgba(38, 166, 154, 1.0)",3.2432344646610938,205.0527355574731,2.245370947390899,5,0.26045359150830616,1.3022679575415308,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.69955845187544
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,177.24375074435906,192.8646843180538,205.41454081777894,206.7043702598031,205.8355594671316,206.24642253244207,205.20429746961267,"rgba(38, 166, 154, 1.0)",3.250263319889847,205.20429746961267,1.1062803768493448,5,0.2594383001504645,1.2971915007523225,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.929838870709496
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,177.26052167458295,192.8806855422847,205.42513826193112,206.71943042798122,205.90131445051207,206.2565887974363,205.2245659305475,"rgba(38, 166, 154, 1.0)",3.273909656880309,205.2245659305475,1.458633429122472,5,0.2576459665787391,1.2882298328936956,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526685567845888
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,177.28660871023416,192.90546542965265,205.44112362885897,206.74164821403724,205.99612797733178,206.27178054934348,205.25447574990667,"rgba(38, 166, 154, 1.0)",3.2799793767163212,205.25447574990667,1.2791312896282812,5,0.25626937502217756,1.2813468751108879,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666918231744642
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,177.28878922750116,192.90760908774294,205.44282514695905,206.7443058893634,206.0063715299919,206.27350832846128,205.25773409364123,"rgba(38, 166, 154, 1.0)",3.311171721784274,205.25773409364123,1.6420972281766193,5,0.25392333009881163,1.2696166504940583,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.315649991172542
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,177.312310451583,192.93143875097556,205.46472279328245,206.78067488170348,206.13848591476196,206.29657962924918,205.30010503998133,"rgba(38, 166, 154, 1.0)",3.3696273325596398,205.30010503998133,2.0105769247996643,5,0.25379758505885763,1.2689879252942882,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088429878887016
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,177.3796458992728,192.99936455773408,205.52604264632083,206.88064730979363,206.48112093448486,206.36086119411405,205.41471477912552,"rgba(38, 166, 154, 1.0)",3.413596169845435,205.41471477912552,1.7768022106578305,4,0.2863138697046034,1.1452554788184135,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.13048903150273
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,177.38491486995898,193.00464956448675,205.5306973501345,206.88808945596585,206.5055148752492,206.36570866659164,205.4231659232802,"rgba(38, 166, 154, 1.0)",3.45877285429822,205.4231659232802,1.8393327184853816,3,0.33289888804593676,0.9986966641378103,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526591179339995
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,177.41772658752237,193.03831472572594,205.5634310481859,206.9423447966564,206.67691493760333,206.40056280450253,205.48290540990374,"rgba(38, 166, 154, 1.0)",3.5149980175009548,205.48290540990374,1.9678800829065874,3,0.33523929909514766,1.005717897285443,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.327005900657312
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,177.42506416213942,193.04574636273125,205.5702751954802,206.9533899192627,206.7111445321981,206.40775989351476,205.49511778839013,"rgba(38, 166, 154, 1.0)",3.5620663756922646,205.49511778839013,1.8514203599948915,3,0.3379315435673722,1.0137946307021166,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807951538497349
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,177.4381590153909,193.05905104035918,205.58269999662156,206.97350956553626,206.7726679954967,206.42086422646292,205.517211101077,"rgba(38, 166, 154, 1.0)",3.609082746383465,205.517211101077,1.8100967359280637,3,0.3417622700518866,1.0252868101556598,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740085611287682
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,177.45040284365922,193.07167372909862,205.5952210530834,206.99421578632396,206.83479983928697,206.43424074713357,205.53956530607178,"rgba(38, 166, 154, 1.0)",3.672007085506311,205.53956530607178,2.0317048742566755,3,0.3389113850460243,1.0167341551380729,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015392195359308
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,177.5808979404326,193.21111995429172,205.75269478808033,207.26239186840698,207.57864639561558,206.60644081591138,205.81641672848323,"rgba(38, 166, 154, 1.0)",3.777015063878522,205.81641672848323,2.4182014413619277,3,0.3348347002189331,1.0045041006567992,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533619920781142
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,177.59009758318868,193.2214597694624,205.76626213256313,207.2862427780708,207.64120693897635,206.62162221931962,206.75075089923024,"rgba(38, 166, 154, 1.0)",3.984275095423065,206.75075089923024,2.9238064194291797,3,0.32334521222962037,0.9700356366888612,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.617962434743745
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,177.6155669380243,193.24990342072232,205.802909547588,207.35009734118808,207.80602297460698,206.66249578923788,206.800065318377,"rgba(38, 166, 154, 1.0)",4.147823669005419,206.800065318377,2.5507194919305474,3,0.31541669199428296,0.9462500759828489,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845699675327769
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,177.62849582422106,193.26445448504032,205.82204433645038,207.38350649662559,207.89107490528937,206.68389289914367,206.83828478300097,"rgba(38, 166, 154, 1.0)",4.312132952910422,206.83828478300097,2.549020481750294,3,0.30689639715780886,0.9206891914734265,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365019415734267
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,177.63442954660812,193.27106395873335,205.8304888874926,207.39809618878039,207.92780800216528,206.69329161485655,206.85075454633528,"rgba(38, 166, 154, 1.0)",4.4263593494047,206.85075454633528,2.238689783511906,3,0.3010885842353168,0.9032657527059504,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.511015432002761
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,177.6457096970748,193.28351231323072,205.8459719956498,207.42457749720526,207.9937834186575,206.71044677712422,206.86935748357655,"rgba(38, 166, 154, 1.0)",4.531542880062611,206.86935748357655,2.0303553910751737,3,0.2942223616417566,0.8826670849252698,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331990703438752
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,177.67310203662507,193.3127757300147,205.87886950425548,207.478723070897,208.12443837294015,206.74625247173628,206.88492568153143,"rgba(38, 166, 154, 1.0)",4.599491954902788,206.88492568153143,1.64911133508633,3,0.2900398926093318,0.8701196778279954,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.663494453170173
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,177.67899984885918,193.3191085440183,205.88610614849185,207.49066467566178,208.15295036282225,206.75414901383957,206.8922899826141,"rgba(38, 166, 154, 1.0)",4.69313273750744,206.8922899826141,1.9086845649593542,3,0.28441544207230485,0.8532463262169145,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374523233816713
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,177.68598246054472,193.3268659514248,205.8959292397035,207.50742554110252,208.1935067779417,206.7650531620137,206.91053783634902,"rgba(38, 166, 154, 1.0)",4.818571727749585,206.91053783634902,2.202823318479115,3,0.2769151548659942,0.8307454645979826,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373369904060848
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,177.68897412535117,193.33018877468487,205.9001332590612,207.5145896949385,208.21077289461573,206.76971860404453,206.91824451317007,"rgba(38, 166, 154, 1.0)",4.905783083018419,206.91824451317007,2.016345875762562,3,0.27114513159633064,0.8134353947889919,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180391989993996
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,177.74873153818217,193.3954490264713,205.97865751223537,207.64540414184992,208.51581060941416,206.85608141507066,207.0376466480662,"rgba(38, 166, 154, 1.0)",4.984934490426718,207.0376466480662,1.7677972235858725,3,0.26686860101600796,0.8006058030480239,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.597285621516903
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,177.77232881912835,193.4208272937064,206.00774478941628,207.6926322627315,208.62124326052518,206.88777113364245,207.07655179578492,"rgba(38, 166, 154, 1.0)",5.050363239096651,207.07655179578492,1.6451189371680095,3,0.26486610148007306,0.7945983044402192,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835861906229745
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,177.80735291928914,193.45838549000172,206.05036790608943,207.76119583483893,208.7706684005571,206.9340941163262,207.13412689644474,"rgba(38, 166, 154, 1.0)",5.113075129435438,207.13412689644474,1.7691649104624187,3,0.2618519183375915,0.7855557550127745,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831669077166907
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,177.8215060739673,193.47309072733367,206.06532491691635,207.78406825519272,208.81773656640752,206.9499999649938,207.14863659069061,"rgba(38, 166, 154, 1.0)",5.110892658404959,207.14863659069061,1.1272714561583899,3,0.2612453958323097,0.7837361874969291,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658336450078217
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,177.8372341745965,193.48851503271433,206.07756260088692,207.8003348693006,208.84633377904058,206.96225371190783,207.14845939667785,"rgba(239, 83, 80, 1.0)",5.075333609056178,207.14845939667785,0.7214384088542825,3,0.26156949536206253,0.7847084860861876,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.593592671590965
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,177.85308721996464,193.5036529529814,206.0879597169899,207.81268702398143,208.86470787538218,206.9722106992791,207.14305778431134,"rgba(239, 83, 80, 1.0)",5.013712694396636,207.14305778431134,0.6695521702790043,3,0.26175935322858407,0.7852780596857523,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.152013581694508
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,177.8663043419654,193.51617719572806,206.09618244429166,207.82204988266884,208.8775803348479,206.97996308181743,207.50845106741676,"rgba(239, 83, 80, 1.0)",5.002317541275822,207.50845106741676,0.5440576113225134,3,0.26268503172868995,0.7880550951860699,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.7637605317963256
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,177.87192058491965,193.52178062091596,206.10102207438328,207.82879937369404,208.889953983143,206.984918738962,207.53972956910624,"rgba(239, 83, 80, 1.0)",5.027484977418647,207.53972956910624,1.0413299004190766,3,0.26156068776024904,0.7846820632807472,0.0,0.0,0.0,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.144904389182209
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,177.9518666512473,193.60413055458068,206.18227236489295,207.94948919926748,209.1217376932531,207.0706584698331,207.74910112787944,"rgba(239, 83, 80, 1.0)",5.067495616159104,207.74910112787944,1.2483284350456423,3,0.2598506093056083,0.779551827916825,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.786393900247035
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,177.96026616057043,193.61323340973112,206.1929436848091,207.96643523259016,209.15585010494326,207.0822896910109,207.77786712835322,"rgba(38, 166, 154, 1.0)",5.13260230081683,207.77786712835322,1.6262964442653913,3,0.25655557419611,0.76966672258833,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.271683279649416
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,177.96500049587783,193.61840316865056,206.19914183666162,207.97635014902067,209.1758902587812,207.08907038001863,207.79468890043472,"rgba(38, 166, 154, 1.0)",5.219253741828748,207.79468890043472,1.7656376860375376,3,0.25255507130816585,0.7576652139244975,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309944922115136
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,177.99259598736674,193.649012483712,206.23749835918682,208.03852083162585,209.30224742489813,207.1313224743167,207.89857686893606,"rgba(38, 166, 154, 1.0)",5.314498558462464,207.89857686893606,1.8790903828851726,3,0.24800100068282596,0.7440030020484779,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.324706376810969
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,178.02147141909384,193.68138921404508,206.27923329920654,208.10651336253932,209.43956912241336,207.1774721993306,208.00339867255366,"rgba(38, 166, 154, 1.0)",5.407759325996257,208.00339867255366,2.039033296921908,3,0.24264916800733918,0.7279475040220176,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.63107593442787
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,178.03921399844702,193.70130690778018,206.30496706512054,208.14831065042367,209.52300418766677,207.20592321015977,208.063126113336,"rgba(38, 166, 154, 1.0)",5.499486017750289,208.063126113336,1.917792654190342,3,0.23817887652121436,0.714536629563643,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.96327242490516
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,178.0933424126343,193.76247798354723,206.38527818202328,208.27871909548008,209.77998454785956,207.2948620247342,208.23852537943077,"rgba(38, 166, 154, 1.0)",5.60432588547472,208.23852537943077,1.984444667893753,3,0.23333603327317673,0.7000080998195302,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826610696302879
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,178.20989987156617,193.8891991278144,206.5343898579862,208.50804120358808,210.19383660419714,207.45677540036326,208.46634278314824,"rgba(38, 166, 154, 1.0)",5.679848670421617,208.46634278314824,1.7031540412737216,3,0.22983757750181125,0.6895127325054338,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.87441383091263
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,178.21334210859104,193.8930233947507,206.53916799395145,208.5155008682722,210.20732894155998,207.46201030383443,208.47443776202084,"rgba(38, 166, 154, 1.0)",5.765445106776274,208.47443776202084,1.8030806027033361,3,0.22600781061624498,0.6780234318487349,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733054215634759
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,178.2169169054712,193.89698710823797,206.54409322408287,208.52316986689945,210.22114184661626,207.46740113609377,208.48266869562502,"rgba(38, 166, 154, 1.0)",5.829981628080392,208.48266869562502,1.6410568531285705,3,0.2230180719070323,0.6690542157210969,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.422017947138134
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,178.23298121367804,193.91473096065366,206.56590301870568,208.5569363597772,210.28137448836557,207.49122522397988,208.51808199029227,"rgba(38, 166, 154, 1.0)",5.90146807051927,208.51808199029227,1.5880655283936964,3,0.22029801057209952,0.6608940317162986,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.165702456607384
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,178.5178986998111,194.2263898956583,206.93720147652158,209.11283162159663,211.20032113893328,207.89354475403871,209.0534937836049,"rgba(38, 166, 154, 1.0)",5.971947611143389,209.0534937836049,1.5700918405410942,3,0.21744352617006876,0.6523305785102063,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828823379397779
2025-10-09 19:00:00+00:00,218.43,220.27,217.93,219.91,865.0,178.5802623762637,194.29571079032903,207.02315324099604,209.24083535312735,211.40426250324666,207.98702059008164,209.17967791555094,"rgba(38, 166, 154, 1.0)",6.060265847643567,209.17967791555094,1.770602536953286,3,0.21372495862952143,0.6411748758885643,0.0,0.0,0.0,0.0,62.59378877043792,7.1670693573406865,False,False,True,False,False,12.613343752029522
2025-10-10 14:00:00+00:00,223.39,225.44,222.23,225.2,352.0,178.60864044826886,194.32932436376223,207.07159338396838,209.31687396530114,211.53384509899152,208.04087831919315,209.26442507001502,"rgba(38, 166, 154, 1.0)",6.2657287433031605,209.26442507001502,2.543291544023029,3,0.2060696663599424,0.6182089990798272,0.0,0.0,0.0,0.0,68.48535791783698,12.480766676699332,True,False,True,False,True,18.358287302386245
2025-10-10 15:00:00+00:00,225.25,225.51,219.37,219.37,518.0,178.64771462739714,194.37392221865537,207.13057178687365,209.40617769007184,211.6779655227424,208.10558980106472,209.35630763562617,"rgba(38, 166, 154, 1.0)",6.3107031646563,209.35630763562617,1.5867791754897433,3,0.20362028644577826,0.6108608593373348,0.0,0.0,0.0,0.0,63.48226397063273,12.480766676699332,False,False,True,False,False,9.597586716911774
