date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.322608359476884,"rgba(38, 166, 154, 1.0)",0.30181385588405873,4.175146715350198,-0.3815156696928859,3,0.31151412768359105,0.9345423830507731,0.0,0.0,0.0,0.0,50.86813328138227,5.789063003205371,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.321124415288643,"rgba(38, 166, 154, 1.0)",0.29299060649702624,4.1731327911010645,-0.5397196619771829,3,0.3127508911298961,0.9382526733896883,0.0,0.0,0.0,0.0,48.65077121335606,3.4248859828742297,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.319607333988593,"rgba(38, 166, 154, 1.0)",0.277293060572098,4.171940889104553,-0.49384895828991426,3,0.3152407347033745,0.9457222041101234,0.0,0.0,0.0,0.0,48.07190770541233,2.618982665468991,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523797,4.245782262875212,1.317080159851536,3,0.31537774585782274,0.9461332375734682,0.0,0.0,0.0,0.0,58.406889679463745,3.1535049984595673,True,False,True,False,True,6.702351049194135
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.2643087533872401,4.2611365819688,1.3009914110843108,4,0.40567401118738766,1.6226960447495506,0.0,0.0,0.0,0.0,65.33869358774547,9.150225681746882,True,False,True,False,True,6.7910490233268135
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850726,4.277807429096649,1.1343320805923538,4,0.4060650087379081,1.6242600349516323,0.0,0.0,0.0,0.0,68.76956741039638,11.887097574376213,True,False,True,False,True,6.03929533593697
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006591922,4.285924150777035,0.8992465947896316,4,0.40760972797189565,1.6304389118875826,0.0,0.0,0.0,0.0,69.04005009619578,11.961669549822687,True,False,True,False,True,4.756977722365644
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061319498,4.290066988080076,0.765089372264486,4,0.4091413113508615,1.636565245403446,0.0,0.0,0.0,0.0,68.06348024371262,11.961669549822687,True,False,True,False,True,4.012780550450163
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850680647,4.29650832479618,0.8966663900656572,4,0.4102098979348845,1.640839591739538,0.0,0.0,0.0,0.0,68.01265388113276,11.961669549822687,True,False,True,False,True,4.682291922159266
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316761607,4.305457903481387,1.2628474061647357,4,0.40918652305101133,1.6367460922040453,0.0,0.0,0.0,0.0,69.53906561323534,13.151446385865,True,False,True,False,True,6.564067643452585
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.2406063474108989,4.308348018456673,0.6302908596353072,4,0.4095938147644772,1.6383752590579088,0.0,0.0,0.0,0.0,65.77687905215525,13.151446385865,True,False,True,False,False,3.3546011816339316
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027942883,4.311094000670703,0.8809783415680313,4,0.41179381702736373,1.647175268109455,0.0,0.0,0.0,0.0,64.49111023275393,13.151446385865,True,False,True,False,False,4.5798573234455375
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404315819,4.312660745222617,0.8415755036056879,4,0.4134784868831884,1.6539139475327536,0.0,0.0,0.0,0.0,63.47822139204857,13.151446385865,True,False,True,False,False,4.473175673723503
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24934232411404675,4.312660745222617,0.8315445663470575,4,0.4154166464084159,1.6616665856336637,0.0,0.0,0.0,0.0,62.80296216491166,18.34446118659004,True,False,True,False,False,4.473175673723503
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486619,4.327723113840578,1.4940154145813818,4,0.4154166464084159,1.6616665856336637,0.0,0.0,0.0,0.0,65.83922608763639,18.34446118659004,True,False,True,False,True,8.114274483703344
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.2677904249813862,4.34423263631316,1.459228289114526,4,0.4146701167057583,1.6586804668230333,0.0,0.0,0.0,0.0,68.14763151363985,18.34446118659004,True,False,True,False,True,8.473726267240444
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.2870614085039157,4.357903591010251,2.323880498136168,4,0.4072124763075947,1.6288499052303789,0.0,0.0,0.0,0.0,72.69333796275805,17.154341478097848,True,False,True,False,True,13.373924389700417
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.30158273184011025,4.3783505287523,1.9120772191738806,4,0.40223800795726367,1.6089520318290547,0.0,0.0,0.0,0.0,73.47430152456937,17.9528579248028,True,False,True,False,True,11.799180141914281
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532088,4.433501935117036,1.859807042755913,4,0.3962704067047685,1.585081626819074,0.0,0.0,0.0,0.0,74.65530817833442,19.247855503513932,True,False,True,False,True,12.848544797156723
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.320629617083873,4.436243360523289,0.9317811691692859,4,0.3968093270066043,1.5872373080264173,0.0,0.0,0.0,0.0,68.22031235242791,23.982012310880734,True,False,True,False,False,6.773861329037189
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.3284318734463742,4.444250218553318,1.2354153608447869,4,0.3960145813993914,1.5840583255975655,0.0,0.0,0.0,0.0,65.61576783691801,21.634172510108414,True,False,True,False,False,8.662610823512829
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.3299645080559063,4.445375138500974,0.5595294554156867,4,0.3983686875719229,1.5934747502876916,0.0,0.0,0.0,0.0,59.93358893841358,16.443766331958855,False,False,True,False,False,4.373213309953801
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.3279467656207037,4.442356955678498,0.32823328541681424,4,0.4009772781142269,1.6039091124569076,0.0,0.0,0.0,0.0,54.94391866971725,12.007390535417464,False,True,True,False,False,2.891392863745498
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784503506,4.438856568757754,-0.1509948001204055,4,0.4047536679700657,1.6190146718802627,0.0,0.0,0.0,0.0,49.47276612652254,7.154922834093377,False,True,False,True,False,0.03264535815134195
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952221,4.429173706526032,-0.3288602323826789,5,0.370564030870818,1.85282015435409,0.0,0.0,0.0,0.0,45.03695142975659,3.2513616374983982,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.3091262023979992,4.416307519384151,-0.5541669326484089,5,0.3743510663388911,1.8717553316944555,0.0,0.0,0.0,0.0,41.13540707235076,-0.2479624523671049,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036779855,4.412598477784057,-0.8532634770640112,5,0.37850685394844125,1.8925342697422063,0.0,0.0,0.0,0.0,37.532187387600025,-3.5781044164282463,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.29891535154184906,4.403946104153305,-0.93319430639631,5,0.3864774005573747,1.9323870027868733,0.0,0.0,0.0,0.0,34.79930576462622,-6.218516463702201,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941855504,4.393198683225133,-1.2836787490826609,4,0.452053473798529,1.808213895194116,0.0,0.0,0.0,0.0,31.76834728506171,-9.246485677729211,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.2988563034136806,4.385864189984434,-1.107101259719619,4,0.4581105570325635,1.832442228130254,0.0,0.0,0.0,0.0,31.02613131285701,-10.27197360425781,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.30383321349322795,4.3197575502122945,-1.809405706149199,4,0.4618604204981429,1.8474416819925716,0.0,0.0,0.0,0.0,27.883330766345416,-13.629863950200942,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.31120794878567476,4.307832355149467,-2.0977367631411776,4,0.46374914356701374,1.854996574268055,0.0,0.0,0.0,0.0,25.00492685073013,-16.697557157229035,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.31401533502462964,4.298641002178106,-1.3968776465764041,4,0.4686236943773193,1.8744947775092773,0.0,0.0,0.0,0.0,27.906796323966873,-16.697557157229035,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.31513634972646154,4.288560813538877,-1.312323424123709,4,0.47186161762274126,1.887446470490965,0.0,0.0,0.0,0.0,30.162405837670796,-16.697557157229035,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.31430013772917176,4.285866767873332,-0.5754587611068198,4,0.47443888191261463,1.8977555276504585,0.0,0.0,0.0,0.0,36.02983767300843,-22.039688390971218,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.3124073628459485,4.280704520000114,-0.7384733762304996,4,0.476762007460284,1.907048029841136,0.0,0.0,0.0,0.0,39.12702429931279,-19.01835068229299,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.31391526371425865,4.275531335153618,-1.0847874395288606,4,0.4774228526018422,1.9096914104073688,0.0,0.0,0.0,0.0,39.569273746632696,-18.34305448772156,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.31696048010114086,4.270799134675867,-1.4222565997250478,4,0.47703563224045004,1.9081425289618001,0.0,0.0,0.0,0.0,38.41043857246636,-18.34305448772156,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.31827403343716265,4.267024090692762,-1.0117824794410688,4,0.4785156622148565,1.914062648859426,0.0,0.0,0.0,0.0,40.11897061021008,-17.08810245022677,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.32067864411711694,4.263301115698274,-1.2888326780729746,4,0.4764391578193873,1.9057566312775491,0.0,0.0,0.0,0.0,39.94373655369047,-16.76505977800076,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.32361168477439484,4.255165064349299,-1.3910655440736959,4,0.4752029184740967,1.9008116738963867,0.0,0.0,0.0,0.0,39.21930458487748,-16.76505977800076,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.32768124755621847,4.24756936293352,-1.6405252572205624,4,0.47115075442125154,1.8846030176850062,0.0,0.0,0.0,0.0,37.4954031636624,-16.76505977800076,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.3336371363303829,4.237647613225169,-1.8662419300008457,4,0.46545268591828354,1.8618107436731341,0.0,0.0,0.0,0.0,35.213289684626275,-16.76505977800076,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.34408230211772056,4.219667909326631,-2.2804657621076174,4,0.456915310498038,1.827661241992152,0.0,0.0,0.0,0.0,31.899521343029203,-12.631450840551246,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.35279185094059323,4.213415797864988,-2.107236309123738,4,0.44883844048891236,1.7953537619556494,0.0,0.0,0.0,0.0,30.61097030262828,-14.046811702387686,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.35886773894298957,4.203446283450242,-1.9462498510104278,4,0.44202861648563996,1.7681144659425598,0.0,0.0,0.0,0.0,30.709547247484537,-14.2332240685639,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398035,4.190322806605072,-2.870834143510294,4,0.4245902927999128,1.6983611711996511,0.0,0.0,0.0,0.0,27.310048278476117,-17.677455447090324,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117743926,4.180188593614671,-3.28394395486562,4,0.4017046542090935,1.606818616836374,0.0,0.0,0.0,0.0,23.701439579953707,-21.154331868829352,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820863817,4.159889730463441,-3.0730573220296185,4,0.3820241567332383,1.5280966269329532,0.0,0.0,0.0,0.0,21.22522790338264,-23.50438286265063,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.46027803974757836,4.130130057672548,-3.183141343167364,4,0.36076768505609225,1.443070740224369,0.0,0.0,0.0,0.0,18.79288919825465,-25.823560429664624,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662625949,4.018681286016985,-2.3304740222733686,4,0.3486474180267161,1.3945896721068645,0.0,0.0,0.0,0.0,22.299935870522134,-25.823560429664624,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358398,4.001953807572404,-2.410016537042313,4,0.3352577439096935,1.341030975638774,0.0,0.0,0.0,0.0,23.797304529361277,-25.823560429664624,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378452,3.989754671907237,-2.28867824008518,4,0.32248236242808004,1.2899294497123202,0.0,0.0,0.0,0.0,24.795550301920706,-30.766463093147866,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549525,3.9839118095055817,-2.05594023429598,4,0.31233717376587083,1.2493486950634833,0.0,0.0,0.0,0.0,27.251690069017243,-28.27688775755587,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.557059590517376,3.9718933390616704,-1.888295896826247,4,0.30395663067048345,1.2158265226819338,0.0,0.0,0.0,0.0,29.9985346251802,-25.562185780109193,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.572057153951759,3.9624196902691566,-1.8571915112502018,4,0.29631861257501163,1.1852744503000465,0.0,0.0,0.0,0.0,31.5742023209118,-23.942227288117593,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097864,3.9499927060520736,-1.7665260578276836,4,0.28960290302838804,1.1584116121135521,0.0,0.0,0.0,0.0,33.01411911649956,-22.39729887812104,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116466,3.9499927060520736,-1.7293787082567582,4,0.283687480095057,1.134749920380228,0.0,0.0,0.0,0.0,33.974063646891395,-21.24968464776193,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842523,3.944357819351472,-1.5834527402646457,3,0.3398550728685636,1.0195652186056907,0.0,0.0,0.0,0.0,36.52427107517575,-18.625439422540826,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516678,3.9356708762376797,-1.5201092231906514,3,0.33537878657894477,1.0061363597368342,0.0,0.0,0.0,0.0,38.665761846436425,-16.44472511845803,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279979989,3.928579035881767,-1.4313893463748968,3,0.3322950966599086,0.9968852899797258,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257968,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477465,3.865349207024992,-0.9882469774942356,2,0.2863520750348484,0.5727041500696968,0.0,0.0,0.0,0.0,47.76208240508983,-7.836159428484308,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.6376425825359077,3.863229285387961,-0.9852373454882671,2,0.2842049527483659,0.5684099054967318,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614631,3.8591634308965967,-1.0328660017076445,2,0.2819339844795739,0.5638679689591478,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.6488278204119636,3.8580248643303463,-1.0835307029281995,2,0.27947561735353,0.55895123470706,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065815,3.854854337738222,-1.1146050578243374,2,0.2769105510022855,0.553821102004571,0.0,0.0,0.0,0.0,52.39911820535412,-2.731763666990183,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,4.005965437286301,4.2118791988262485,4.005884416037474,3.7265851178337903,3.957580914080073,"rgba(38, 166, 154, 1.0)",0.6627025136677996,3.8371917288560295,-1.278389188788728,2,0.2734305544086032,0.5468611088172064,0.0,0.0,0.0,0.0,48.216484396810245,-2.731763666990183,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,3.9940733993534727,4.203183468699735,3.9967921820958807,3.709922815259091,3.9487227364803212,"rgba(38, 166, 154, 1.0)",0.6671908502299991,3.8272042585044694,-1.0374906344501693,2,0.271124356937841,0.542248713875682,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,3.9894281018376776,4.1998366722219656,3.993226256845983,3.703185618519996,3.944408155406871,"rgba(38, 166, 154, 1.0)",0.6734673958948062,3.8222134049836374,-1.220865939458285,2,0.2680925042082998,0.5361850084165996,0.0,0.0,0.0,0.0,47.275433015454695,-2.731763666990183,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,3.9720315596966693,4.187245097241892,3.9798029513787867,3.6782751547471673,3.9283116773541544,"rgba(38, 166, 154, 1.0)",0.6792473444592575,3.7361462563172783,-1.0764064994605715,2,0.2652226083326541,0.5304452166653082,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.175,3.21,3.12,3.205,6761.0,3.9620075865126454,4.179598630465087,3.971999663026679,3.665723047862372,3.921542628190257,"rgba(38, 166, 154, 1.0)",0.6823465738514739,3.734011303736448,-0.7752824209997393,2,0.2635830907249248,0.5271661814498496,0.0,0.0,0.0,0.0,49.69894952525961,1.7270143601020393,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,3.31,3.315,3.26,3.28,1963.0,3.9595341668853536,4.177634408301471,3.9700631049139803,3.6629677958874196,3.9202633570628493,"rgba(38, 166, 154, 1.0)",0.6842338057279097,3.7342844997589526,-0.6639316794288912,2,0.26235921221700936,0.5247184244340187,0.0,0.0,0.0,0.0,53.528812386644496,-2.4637588814280207,True,False,True,False,True,0.0
