date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.786723386158158,422.8448530771342,2.252278358283303,12,0.5184202614376113,6.2210431372513355,0.0,0.0,0.0,0.0,67.41463074412702,12.077215957680714,True,False,True,False,True,7.870748821549977
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343622,423.2042595257344,2.229905893204144,12,0.5117046137669222,6.140455365203067,0.0,0.0,0.0,0.0,70.23272482222757,14.626978504743875,True,False,True,False,True,8.205881745945419
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.503048030229985,423.6333032459055,2.3041761637360207,12,0.5085541910209695,6.102650292251635,0.0,0.0,0.0,0.0,72.60590053161394,16.815334316027048,True,False,True,False,True,8.879548360036367
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831679504,424.04828424171063,1.9492966455861098,12,0.5103630042961872,6.124356051554246,0.0,0.0,0.0,0.0,72.1072044588513,16.815334316027048,True,False,True,False,True,7.797844119457704
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.136226710118088,424.40299874505763,2.416283885056969,11,0.518746819565142,5.7062150152165625,0.0,0.0,0.0,0.0,73.48198978610728,17.887116976916104,True,False,True,False,True,9.833182035992664
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.53696043278868,426.6679231083731,2.1929546987500115,11,0.4998965274653223,5.498861802118546,0.0,1.0,455.22,378.0,74.63063658209965,19.229318069571022,True,False,True,False,True,10.13654341057639
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747834,426.8625443935319,1.8793141670348168,11,0.4861823982536018,5.34800638078962,0.0,0.0,0.0,0.0,73.20890827908084,19.229318069571022,True,False,True,False,True,9.007418454040206
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773828121,427.52053535133615,2.0691466424397773,11,0.4703670881130927,5.1740379692440195,0.0,0.0,0.0,0.0,73.45735765362866,19.229318069571022,True,False,True,False,True,10.265226160647298
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968065013,430.0496470242603,2.1124571797791707,11,0.4519377569018618,4.97131532592048,0.0,0.0,0.0,0.0,74.74135962259285,20.11331508586464,True,False,True,False,True,11.603406545075497
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184532,429.82960467567057,0.638732633918061,11,0.4484275249715461,4.932702774687007,0.0,0.0,0.0,0.0,65.42019629358366,20.62521380308587,True,False,True,False,False,4.089666717181196
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.534906821790024,429.7113864114509,0.6327414431091565,11,0.44538586644886596,4.899244530937525,0.0,0.0,0.0,0.0,59.10564800595635,15.103182346416574,True,False,True,False,False,3.9876251419025763
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.264418144943596,429.70545586677986,0.6280434588089006,11,0.44508668881012986,4.895953576911428,0.0,0.0,0.0,0.0,54.79534674466273,11.491220609447026,False,False,True,False,False,3.8939417418990168
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.063739757170925,429.70545586677986,0.5101841020403316,11,0.4541050843231092,4.995155927554201,0.0,0.0,0.0,0.0,51.253086165791906,8.482288429439322,False,True,False,False,False,3.3047268802689125
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.06892894954521,429.71279377774044,0.8647816121949969,11,0.4587530535581514,5.046283589139665,0.0,0.0,0.0,0.0,51.09795240247071,8.394830127176746,False,True,False,False,False,4.777344224027583
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342801,429.71279377774044,0.8582616108371539,11,0.46518084572750146,5.116989303002516,0.0,0.0,0.0,0.0,50.99452989358991,8.053187055273305,False,True,False,False,False,4.777344224027594
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.228137736375373,429.7266880451055,0.7519779462217526,11,0.46944191152735876,5.163861026800946,0.0,0.0,0.0,0.0,50.23516548483785,6.934951640594619,False,True,False,False,False,4.296800366068638
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.225980862459815,429.5389621707635,0.09273468768486412,11,0.4745433212643551,5.219976533907906,0.0,0.0,0.0,0.0,45.8642807007559,2.503486444897554,False,True,False,True,False,1.112244879561402
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.21592146246763,429.3455941897208,-0.34197762551708905,11,0.480199406377893,5.282193470156823,0.0,0.0,0.0,0.0,41.073058053775455,-2.1129536305841867,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.19290198987487,429.0592137763344,-0.6775913684578911,12,0.45847330106296885,5.501679612755626,0.0,0.0,0.0,0.0,36.623599857564194,-6.278164694040761,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.199234468689125,429.0592137763344,-0.6772082321821503,12,0.45942724177717936,5.513126901326152,0.0,0.0,0.0,0.0,33.657294393423356,-9.049850864740321,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.15628837339105,428.59581535498603,-0.9148038320099374,12,0.4589544970499264,5.507453964599117,0.0,0.0,0.0,0.0,30.7212446083807,-11.859453513149745,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109665407,428.45143858364213,-0.4564500539201136,12,0.45960305581839506,5.515236669820741,0.0,0.0,0.0,0.0,32.74108707347585,-11.859453513149745,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.079897141113173,428.37802396428185,-0.07382956302423437,12,0.45962557407015475,5.515506888841857,0.0,0.0,0.0,0.0,36.83027767070719,-11.859453513149745,False,True,False,True,True,0.11406228781847716
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221030433,428.21127264486057,-0.5319484062118695,11,0.48588860723911936,5.344774679630313,0.0,0.0,0.0,0.0,37.22785240462008,-11.859453513149745,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.06590032487146,428.0463415347959,-0.326800479728511,12,0.47898776001392657,5.747853120167119,0.0,0.0,0.0,0.0,38.85180407783035,-18.208831058322584,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107319125,428.0463415347959,-0.3272438929148751,11,0.4690143369877424,5.159157706865167,0.0,0.0,0.0,0.0,39.9344385266372,-16.78917197603458,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532476232,427.7720591100362,-0.7977160652712234,11,0.46955636958709945,5.165120065458094,0.0,0.0,0.0,0.0,38.16067501437111,-16.78917197603458,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513898055,427.4792874331141,-0.9028810768081696,11,0.4711822463381671,5.183004709719838,0.0,0.0,0.0,0.0,36.38637682866063,-16.78917197603458,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169353272,426.51874394885385,-0.9758110597031351,11,0.4718835315932435,5.1907188475256785,0.0,0.0,0.0,0.0,34.48239533744841,-16.78917197603458,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.116222393299255,426.78895007624544,-0.02554375634087786,11,0.47583872287395207,5.234225951613473,0.0,0.0,0.0,0.0,40.31704963535576,-15.790423475810883,False,True,False,True,True,0.0026596056331449347
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.06502587084698,426.8446406106508,-0.20421467035195046,11,0.47869606749435417,5.265656742437896,0.0,0.0,0.0,0.0,43.209187221755215,-13.070419158042824,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.012245639605819,427.08281694602954,0.1772738384030784,12,0.4481734687924306,5.378081625509167,0.0,0.0,0.0,0.0,47.35638579664625,-9.196921477373067,False,True,False,False,True,1.0290740750259317
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.84377761418668,427.08281694602954,0.1800279499845596,13,0.43674219577117596,5.677648545025288,0.0,0.0,0.0,0.0,50.12118484657361,-6.621638613779282,False,False,False,False,True,1.0290740750259317
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.760991866270322,427.15447241505046,0.10923970574070785,13,0.44131570940648684,5.737104222284329,0.0,0.0,0.0,0.0,51.491300079964006,-5.240112324567306,False,False,True,False,True,0.7328243693015359
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.956549318693494,427.93599311452726,1.6988931774089218,13,0.4379245793923593,5.693019532100671,0.0,0.0,0.0,0.0,58.90041808700913,1.7046534536803648,True,False,True,False,True,7.653181257471875
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.112887011470935,428.2094789120124,1.6386849852059475,13,0.43662673669982455,5.676147577097719,0.0,0.0,0.0,0.0,63.756134370879025,6.065443268066062,True,False,True,False,True,7.597145463954824
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.205838347176554,428.52043539766646,1.3822762851327686,13,0.4423669953142358,5.750770939085065,0.0,0.0,0.0,0.0,65.3690617499395,7.5079526128631215,True,False,True,False,True,6.551259725672001
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241355398,428.56382225770665,0.5415783075142262,13,0.44987508005788635,5.848376040752522,0.0,0.0,0.0,0.0,61.29643557883695,7.5079526128631215,True,False,True,False,False,2.6444626847683033
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056782085,430.38789424315064,1.4761606813078705,13,0.4452408135613658,5.788130576297755,0.0,0.0,0.0,0.0,62.52653838754947,7.5079526128631215,True,False,True,False,False,7.075773947208948
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.375059303676228,430.5577618117178,0.9962355259651088,12,0.45513960505623413,5.461675260674809,0.0,0.0,0.0,0.0,61.03674859171789,7.5079526128631215,True,False,True,False,False,4.976802859346073
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472755,428.68265967872304,-1.2133711595925185,12,0.4520542114639665,5.424650537567598,0.0,0.0,0.0,0.0,52.66082116585511,10.826242725342482,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.443401792936555,428.0123089442955,-1.1113224174427976,13,0.5049308946722055,6.564101630738672,0.0,0.0,0.0,0.0,47.22834645201891,5.859007657350503,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694891018,427.4384160177909,-1.3956347633076152,13,0.5000696253840962,6.50090512999325,0.0,0.0,0.0,0.0,42.80603712989739,1.8314561925681687,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.70761718357353,427.0759458603536,-1.2633609067015061,12,0.5302116870402543,6.362540244483052,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456825,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205301037,426.7722370968572,-1.1421376076543444,12,0.5267250836701933,6.32070100404232,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043761096,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.90591615636998,426.54148063405125,-0.9072364102171312,12,0.5272413279502021,6.326895935402424,0.0,0.0,0.0,0.0,39.25408142722098,-2.1452280051435935,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631553,426.15351212544385,-1.3429108558415863,12,0.5234314721859363,6.281177666231236,0.0,0.0,0.0,0.0,37.80341415126681,-4.067756735286238,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740485,425.86705009344337,-1.11969407800272,12,0.5206203073378174,6.247443688053808,0.0,0.0,0.0,0.0,37.94802634609185,-4.535827816197184,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.34120459756293,425.70924018193875,-1.158658384511546,12,0.5165920504834105,6.199104605800926,0.0,0.0,0.0,0.0,37.79637282681491,-5.365079113525908,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.495752197165348,425.2967673692785,-1.3121873025777593,12,0.511809402442981,6.141712829315772,0.0,0.0,0.0,0.0,36.87267518125725,-6.903611494867306,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755668009,425.09108226382693,-1.173015791149774,12,0.5081748713806403,6.0980984565676835,0.0,0.0,0.0,0.0,37.25056230490111,-7.13037842271568,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064609334,424.8715377807129,-1.3247614262165814,12,0.502972253312717,6.035667039752604,0.0,0.0,0.0,0.0,36.69495541134891,-8.242165590763008,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.451779432515888,424.8715377807129,-1.3244322122866896,12,0.4983923245812763,5.980707894975316,0.0,0.0,0.0,0.0,36.32455081564744,-9.134000262486737,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.483113558608157,424.6778908261234,-1.2062608223042024,11,0.5168337286512692,5.685171015163961,0.0,0.0,0.0,0.0,37.03224756720006,-9.134000262486737,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.536239575114795,424.47557522298916,-0.7674211365652726,11,0.5159391207166579,5.675330327883238,0.0,0.0,0.0,0.0,41.08115334143679,-12.972162552380283,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.596082603529744,423.80609666417877,-0.6141668729618304,11,0.515807369234739,5.673881061582129,0.0,0.0,0.0,0.0,44.51800501908386,-9.689004528233156,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.765599865573012,423.3265692501814,-1.17789758479998,11,0.5122772922565412,5.635050214821953,0.0,0.0,0.0,0.0,42.719120073003594,-9.689004528233156,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.990216931518802,422.87511445531885,-1.446097055526427,11,0.50894244384829,5.59836688233119,0.0,0.0,0.0,0.0,39.86839163068244,-5.63185107813262,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172607252,421.910456458555,-1.7614872908580401,11,0.4989038018977548,5.487941820875303,0.0,0.0,0.0,0.0,36.109041457663565,-9.078280082032926,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836089292,421.6303414259371,-1.5859340495047685,11,0.49000810500069,5.39008915500759,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233538,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882697,421.0007919996467,-1.9994835634961987,11,0.47599580893994253,5.235953898339368,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432686,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759931,420.51937160279385,-1.616616024624771,11,0.46666406293271995,5.1333046922599195,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432686,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983643,420.0573238501377,-2.098122276561521,11,0.4508334649149468,4.959168114064415,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.657405275873879,419.39207457917803,-1.9653367870980498,11,0.4370391683040907,4.807430851344997,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232676,418.7971941733574,-1.1393268393670402,11,0.432079273012792,4.752872003140712,0.0,0.0,0.0,0.0,35.62982693499123,-19.71192976413144,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.11518748245222,418.33396008640824,-1.3269445428229227,11,0.42535509038658365,4.67890599425242,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.476610005406467,417.9546318956497,-1.4981620544244205,11,0.4169029936403525,4.585932930043877,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.207244296495283,417.19210637904604,-2.1457303530331253,11,0.40081706661516153,4.408987732766777,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.88553349009236,414.15558662232377,-1.8956989256767582,10,0.3872338699535974,3.8723386995359736,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292960974,413.76843084162556,-1.6515658642340303,10,0.37644659079103526,3.7644659079103526,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.095980865045618,413.3758080608379,-1.8101090645785662,10,0.3644232011262957,3.6442320112629574,0.0,0.0,0.0,0.0,32.74908214467169,-12.042226715926986,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880458,413.26981723740727,-1.2455558602491554,10,0.3584728727462579,3.5847287274625788,0.0,0.0,0.0,0.0,36.95633932154492,-12.042226715926986,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,420.90270180534077,418.2602928919702,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.75248811171883,413.1471081411882,-1.2270407659077993,10,0.3528089685389798,3.528089685389798,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,420.68875652996024,417.90257865463224,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.153543260999122,412.79410476408265,-1.4498246976067526,10,0.3461516913999557,3.4615169139995574,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,420.5799460551226,417.7237870597726,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.38179280190558,412.65201201843274,-1.2455730595033434,10,0.3416319765132544,3.4163197651325437,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0
