date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 14:00:00+00:00,0.6762,0.6768,0.6762,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.0842954719269513,0.6489750663019171,0.3300881181636342,0,,,0.0,0.0,0.0,0.0,35.379360754107225,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.0835620360155442,0.6489750663019171,0.33298534866846496,0,,,0.0,0.0,0.0,0.0,35.69186083562796,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08294584089948431,0.6489750663019171,0.33545905854160557,0,,,0.0,0.0,0.0,0.0,35.90019422330845,-7.524747916815123,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.0823288436533475,0.6489750663019171,0.3379730901510293,0,,,0.0,0.0,0.0,0.0,36.03908314842878,-7.968023006062801,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,0.6768,0.6768,0.6749,0.6749,40.0,0.5484557417937259,0.5762342180042862,0.6452921770495635,0.6693619047619048,0.5394578314856185,0.5940693411546834,,0.6490469447234822,"rgba(239, 83, 80, 1.0)",0.08162710705032639,0.6490469447234822,0.316721444759501,0,,,0.0,0.0,0.0,0.0,35.10498241156027,-9.421014392260318,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,0.6749,0.6899,0.6749,0.6899,100.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.08101168510976896,0.6493272556154457,0.5008258293797881,0,,,0.0,0.0,0.0,0.0,44.04348399405802,-11.773319216953418,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,0.6899,0.6992,0.6899,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.08042911036804168,0.6493272556154457,0.6200832528960954,0,,,0.0,0.0,0.0,0.0,52.92919367800857,-3.7629003824499634,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.6992,0.6992,0.6992,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07976060464950156,0.6493272556154457,0.6252804201236207,0,,,0.0,0.0,0.0,0.0,58.85300013397561,1.276023046692572,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.6992,0.7038,0.6984,0.6993,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07900519273616964,0.6493272556154457,0.6325248082291703,0,,,0.0,0.0,0.0,0.0,62.83275422020123,4.594555670619265,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.6993,0.7107,0.6993,0.7069,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07825330463620384,0.6493272556154457,0.7357228509672203,0,,,0.0,0.0,0.0,0.0,67.54031873012535,8.737709935662934,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.7082,0.7254,0.7069,0.7105,200.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,0.539803811846706,0.594534434194083,0.7142666666666667,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07744991890724465,0.6542485536012234,0.7262944518527432,0,,,0.0,0.0,0.0,0.0,71.45515016572779,12.251940022760138,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,0.7107,0.7109,0.7036,0.7077,0.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,0.539803811846706,0.594534434194083,0.7142666666666667,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07635625515241651,0.6542485536012234,0.7000270808472856,0,,,0.0,0.0,0.0,0.0,71.91750744838146,12.779805119823806,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,0.7077,0.7205,0.7077,0.7094,5100.0,0.5547620518530149,0.5833730295894071,0.652357239677192,0.7099796948356808,0.545748386407448,0.6024198907189748,0.7125987421383648,0.6614017229346236,"rgba(38, 166, 154, 1.0)",0.07516689569889819,0.6614017229346236,0.6385560640637176,0,,,0.0,0.0,0.0,0.0,72.70176827506849,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,0.7094,0.717,0.7049,0.705,20.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,0.5457704118283414,0.602447805563925,0.7125850877192983,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07380943749320336,0.6614203247206644,0.590435000718554,0,,,0.0,0.0,0.0,0.0,69.937356390061,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,0.705,0.705,0.705,0.705,0.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,0.5457704118283414,0.602447805563925,0.7125850877192983,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07246018291522688,0.6614203247206644,0.6014292750312352,0,,,0.0,0.0,0.0,0.0,68.09441513338935,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,0.705,0.7061,0.705,0.7061,300.0,0.5551065231116871,0.5837535030364174,0.6526909821173663,0.7097640000000002,0.5460935496614121,0.6028521227779446,0.7122193357058126,0.6616613606442696,"rgba(38, 166, 154, 1.0)",0.07078852945712838,0.6616613606442696,0.6277661041488888,0,,,0.0,0.0,0.0,0.0,67.34412655532995,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,0.7061,0.7061,0.7061,0.7061,0.0,0.5551065231116871,0.5837535030364174,0.6526909821173663,0.7097640000000002,0.5460935496614121,0.6028521227779446,0.7122193357058126,0.6616613606442696,"rgba(38, 166, 154, 1.0)",0.06913569417463773,0.6616613606442696,0.6427741832385122,0,,,0.0,0.0,0.0,0.0,66.84393416995701,13.89307295820683,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,0.7061,0.7061,0.6882,0.6913,20.0,0.5551264717748634,0.5837751217241177,0.6527075251660441,0.7097156146179404,0.5461136274173168,0.6028762165664368,0.7121589834515367,0.6616694719359772,"rgba(239, 83, 80, 1.0)",0.06725772933243422,0.6616694719359772,0.44055201324993015,0,,,0.0,0.0,0.0,0.0,57.575923650686164,15.012027307164487,False,False,True,False,False,18.730727417096794
2025-09-17 14:00:00+00:00,0.6913,0.6913,0.6765,0.6766,0.0,0.5551264717748634,0.5837751217241177,0.6527075251660441,0.7097156146179404,0.5461136274173168,0.6028762165664368,0.7121589834515367,0.6616694719359772,"rgba(239, 83, 80, 1.0)",0.06514527184104207,0.6616694719359772,0.22918820724939198,0,,,0.0,0.0,0.0,0.0,47.32858802104218,5.672975114882064,False,True,False,True,False,12.916124751396467
2025-09-17 15:00:00+00:00,0.6765,0.6811,0.6765,0.6803,1500.0,0.556438589026492,0.585144955163381,0.6534616791449244,0.7036486702127661,0.5474452336992625,0.60434295243335,0.7052558356676004,0.6615399054476506,"rgba(239, 83, 80, 1.0)",0.06289762976957604,0.6615399054476506,0.2982639349221354,0,,,0.0,0.0,0.0,0.0,42.48060461382698,1.5573159645461914,False,True,False,True,False,13.8897910495633
2025-09-17 16:00:00+00:00,0.6802,0.682,0.6765,0.6766,0.0,0.556438589026492,0.585144955163381,0.6534616791449244,0.7036486702127661,0.5474452336992625,0.60434295243335,0.7052558356676004,0.6615399054476506,"rgba(239, 83, 80, 1.0)",0.06046282315426406,0.6615399054476506,0.2490802408270819,0,,,0.0,0.0,0.0,0.0,38.33252505002349,-2.07033657250296,False,True,False,True,False,12.489681302047206
2025-09-17 17:00:00+00:00,0.6766,0.6819,0.6654,0.6654,1200.0,0.5573980710749729,0.586117583788586,0.6538485382927852,0.6991419724770643,0.548424845543293,0.6053493974486603,0.700312549960032,0.6612788022049145,"rgba(239, 83, 80, 1.0)",0.05781310980102083,0.6612788022049145,0.07128483157660363,0,,,0.0,0.0,0.0,0.0,33.343711890467425,-6.611080654079579,False,True,False,True,False,8.430617527410739
2025-09-17 18:00:00+00:00,0.6654,0.6706,0.6605,0.6607,100.0,0.5574724391640022,0.5861910628064939,0.6538671476724733,0.6987427815570674,0.5485011749235109,0.6054231278133667,0.6998815165876777,0.6612417114853714,"rgba(239, 83, 80, 1.0)",0.05495573475063369,0.6612417114853714,-0.009857233059106057,0,,,0.0,0.0,0.0,0.0,29.278751799078076,-10.384588824641263,False,True,False,True,False,6.805424675757006
2025-09-17 19:00:00+00:00,0.6607,0.6789,0.6607,0.6789,300.0,0.5577135210443456,0.5864358103739413,0.6539715640216301,0.6978904970760236,0.5487471677581464,0.6056766862678721,0.6989530892448513,0.6612165988389551,"rgba(239, 83, 80, 1.0)",0.05187963797132803,0.6612165988389551,0.3408543670026726,0,,,0.0,0.0,0.0,0.0,34.256217536343826,-10.384588824641263,False,True,False,True,True,11.679281153570837
2025-09-18 14:00:00+00:00,0.6789,0.6875,0.6789,0.6875,40.0,0.5577488762297403,0.5864727816368916,0.6539940548668672,0.6978326055312957,0.5487830053164017,0.6057162650224946,0.6988878511769173,0.6612278275068137,"rgba(239, 83, 80, 1.0)",0.04853693761985337,0.6612278275068137,0.5412820375886257,1,0.2153328145523095,0.2153328145523095,0.0,0.0,0.0,0.0,40.076820936292656,-20.861727489739742,False,True,False,True,True,13.788665611007549
2025-09-18 15:00:00+00:00,0.6875,0.6875,0.6875,0.6875,80.0,0.5578211237477437,0.5865487976774952,0.6540431370394786,0.6977431457431459,0.5488561350212082,0.6057981746935914,0.6987850263355907,0.6612572222916666,"rgba(239, 83, 80, 1.0)",0.044817259505123386,0.6612572222916666,0.58555070073692,1,0.2177124371896905,0.2177124371896905,0.0,0.0,0.0,0.0,43.957223202925206,-17.143714470647033,False,True,False,True,True,13.788665611007549
2025-09-18 16:00:00+00:00,0.6875,0.6875,0.6553,0.6588,100.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.04061479750751687,0.6623253129646643,-0.08679873299902187,1,0.22071508993978212,0.22071508993978212,0.0,0.0,0.0,0.0,40.2969817433903,-17.143714470647033,False,True,False,True,True,4.577178743990572
2025-09-18 17:00:00+00:00,0.6588,0.663,0.6588,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03831331210799591,0.6623253129646643,0.014999669924536775,1,0.22339699989919626,0.22339699989919626,0.0,0.0,0.0,0.0,39.086351643095306,-17.143714470647033,False,True,False,True,False,5.626341084251266
2025-09-18 18:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03597489004171568,0.6623253129646643,0.015974671073888,1,0.2260911938073392,0.2260911938073392,0.0,0.0,0.0,0.0,38.27926490956531,-17.143714470647033,False,True,False,True,False,5.626341084251266
2025-09-18 19:00:00+00:00,0.6629,0.6843,0.6629,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.032888000659623676,0.6623253129646643,0.4279581231161622,1,0.22880147560001543,0.22880147560001543,0.0,0.0,0.0,0.0,41.67976095981159,-17.143714470647033,False,True,False,True,False,8.997560515658162
2025-09-19 14:00:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,0.5489340702496119,0.6058749490478513,0.6984325148809525,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.029246329838272488,0.6623253129646643,0.4812462662209725,1,0.23172417213294458,0.23172417213294458,0.0,0.0,0.0,0.0,43.94675832664244,-15.464493274658693,False,True,False,True,True,8.997560515658162
2025-09-19 15:00:00+00:00,0.6764,0.6899,0.6764,0.6899,200.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,0.5491135728175346,0.606073322773364,0.6981479621542941,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.02498198428345427,0.6629873881140594,1.0772807948552316,1,0.23463305558434241,0.23463305558434241,0.0,0.0,0.0,0.0,48.73836307279909,-10.495703595856426,False,False,False,False,True,12.176361611460202
2025-09-19 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,0.5491135728175346,0.606073322773364,0.6981479621542941,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.02012872251958098,0.6629873881140594,1.3370253308306204,1,0.23779632661090694,0.23779632661090694,0.0,0.0,0.0,0.0,51.932766236903525,-7.1379797245230066,True,False,True,False,True,12.176361611460202
2025-09-19 17:00:00+00:00,0.6899,0.6979,0.6899,0.6979,100.0,0.5581695202928124,0.5869114578062627,0.6542559284034999,0.6971441908713695,0.5492096100971197,0.6061843882224465,0.6981164866810656,0.6632419108004409,"rgba(38, 166, 154, 1.0)",0.01864518120003121,0.6632419108004409,1.8588228683720716,1,0.24105591334724083,0.24105591334724083,0.0,0.0,0.0,0.0,55.80324629877568,-3.187192577754466,True,False,True,False,True,13.989423230015728
2025-09-19 18:00:00+00:00,0.6979,0.6979,0.6924,0.6924,100.0,0.5582638950157449,0.5870119257581146,0.6543284668795665,0.697114305270363,0.5493048643997661,0.6062939331732544,0.6980750000000001,0.6634039520088885,"rgba(38, 166, 154, 1.0)",0.01821625766295751,0.6634039520088885,1.591767558826014,1,0.24475193388521635,0.24475193388521635,0.0,0.0,0.0,0.0,56.5120910034143,-2.138218254184814,True,False,True,False,True,12.22350878259428
2025-09-19 19:00:00+00:00,0.6924,0.72,0.6896,0.72,1182.0,0.5594966922590054,0.5883564528474252,0.6554945974112103,0.6984943905267657,0.5505417985935045,0.6077949688773363,0.699397116296718,0.6683730795055771,"rgba(38, 166, 154, 1.0)",0.017931460299386734,0.6683730795055771,2.8791252710292943,1,0.24798338997374444,0.24798338997374444,0.0,0.0,0.0,0.0,61.65165127148187,3.0510813134958212,True,False,True,False,True,18.01405266227766
2025-09-22 14:00:00+00:00,0.66,0.6649,0.6515,0.6649,100.0,0.5595660855058116,0.5884231264954733,0.6555033549668405,0.6981490715538621,0.5506133747147698,0.6078594300689454,0.6990309841508489,0.6680205122816167,"rgba(239, 83, 80, 1.0)",0.017869256703487952,0.6680205122816167,-0.17463022292402305,1,0.25329954394467125,0.25329954394467125,0.0,0.0,0.0,0.0,54.82223568685849,3.0510813134958212,True,False,True,False,False,3.300906477373008
2025-09-22 15:00:00+00:00,0.6649,0.685,0.6649,0.685,40.0,0.5595987280291783,0.588456369901859,0.6555195130595033,0.698077297655638,0.550646632719285,0.607893917918212,0.6989533545528303,0.6679563398053192,"rgba(239, 83, 80, 1.0)",0.01753865825350808,0.6679563398053192,0.9717767430283198,1,0.25884653531081286,0.25884653531081286,0.0,0.0,0.0,0.0,53.19790497597901,3.0510813134958212,True,False,True,False,False,7.287866349322943
2025-09-22 16:00:00+00:00,0.685,0.685,0.6799,0.6799,100.0,0.5596825224136194,0.5885424195952353,0.6555656454522943,0.6979296780744192,0.5507318494272395,0.6079840242545753,0.6987924070982502,0.6678393685631537,"rgba(239, 83, 80, 1.0)",0.01721684509295964,0.6678393685631537,0.700513443184668,2,0.2602451424378227,0.5204902848756454,0.0,0.0,0.0,0.0,51.434339451800895,10.166303968424742,True,False,False,False,False,6.119970734203672
2025-09-22 17:00:00+00:00,0.6799,0.6799,0.6691,0.6743,500.0,0.5600752464133172,0.588937342136884,0.6557310528222933,0.6969222889155663,0.5511330321526097,0.6083877309161312,0.6977128523311469,0.667189428444592,"rgba(239, 83, 80, 1.0)",0.016451983313721424,0.667189428444592,0.4322014811112556,2,0.2665735073373542,0.5331470146747084,0.0,0.0,0.0,0.0,49.490936093274364,7.9538166450503525,False,False,False,False,False,4.850169215089323
2025-09-22 18:00:00+00:00,0.6709,0.6725,0.6613,0.6702,700.0,0.5605898880078476,0.589443024134108,0.6558798085472456,0.6952845602114006,0.5516612580793047,0.6088904910500931,0.6959769988315806,0.6664047472963103,"rgba(239, 83, 80, 1.0)",0.016170657220872874,0.6664047472963103,0.23469996623210104,2,0.2744280471253156,0.5488560942506312,0.0,0.0,0.0,0.0,47.616339336762664,5.75595060461616,False,False,False,True,False,3.9271636759763595
2025-09-22 19:00:00+00:00,0.6702,0.6702,0.6525,0.6526,2720.0,0.5623698591900979,0.5911160532791268,0.6559946989997907,0.6886385360031827,0.5535041301004922,0.6104625641145294,0.6890310887407608,0.6640717106962746,"rgba(239, 83, 80, 1.0)",0.016350505185462404,0.6640717106962746,-0.7016120031859547,2,0.2826028732924203,0.5652057465848406,0.0,0.0,0.0,0.0,44.09485147895131,2.054134740161402,False,True,False,True,False,0.12345910078235178
2025-09-23 14:00:00+00:00,0.6447,0.6583,0.6447,0.6581,200.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01638705729674672,0.6639292856148808,-0.35572497912960266,3,0.2585262541240451,0.7755787623721353,0.0,0.0,0.0,0.0,42.833898879239676,0.4854961457207452,False,True,False,True,False,1.2567117108317092
2025-09-23 15:00:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01630747996174503,0.6639292856148808,-0.35746084793944155,3,0.26739171375980075,0.8021751412794023,0.0,0.0,0.0,0.0,41.99326381276526,-0.7740583413920419,False,True,False,True,False,1.2567117108316879
2025-09-23 16:00:00+00:00,0.6581,0.6581,0.651,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01624058424369609,0.6639292856148808,-0.7899522223075579,3,0.2773951202452405,0.8321853607357215,0.0,0.0,0.0,0.0,40.398161782283154,-2.7670657118681987,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01669899689494284,0.6639292856148808,-0.7682668423494399,3,0.28882169681284875,0.8664650904385462,0.0,0.0,0.0,0.0,39.334760428628414,-4.2521772479876105,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,0.6511,0.6511,0.6464,0.6493,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,0.5536311283068531,0.610563211086411,0.6885569095870799,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.017199010028078925,0.6639292856148808,-0.8505888182515877,3,0.3019965998060271,0.9059897994180813,0.0,0.0,0.0,0.0,38.32262040295245,-5.689520280808722,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.6467,0.6494,0.6394,0.6413,38.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,0.5536527336547782,0.6105777128874517,0.6884419678714858,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.017940126949243382,0.6638877958382018,-1.2590655518830896,3,0.3172023924059994,0.9516071772179981,0.0,0.0,0.0,0.0,36.329983289004055,-7.994537980584724,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,0.6413,0.6487,0.6381,0.6429,0.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,0.5536527336547782,0.6105777128874517,0.6884419678714858,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.018590370751674065,0.6638877958382018,-1.1289605849475493,3,0.3353121330691167,1.0059363992073502,0.0,0.0,0.0,0.0,35.54101631769275,-9.131550978911022,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,0.6429,0.6429,0.635,0.635,1300.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,0.5543388108599522,0.6109808015402777,0.6843747742200328,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.019457214600245694,0.6623797775184811,-1.4071786779868969,3,0.3568242661351298,1.0704727984053894,0.0,0.0,0.0,0.0,33.68721220708683,-11.23582144388179,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,0.5543388108599522,0.6109808015402777,0.6843747742200328,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.020266614094289682,0.6623797775184811,-1.3509793688821266,3,0.3834760992611684,1.1504282977835052,0.0,0.0,0.0,0.0,32.45134280001622,-12.711481031000098,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,0.635,0.635,0.6234,0.6234,1200.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,0.5548846474021127,0.6112017341759274,0.6804453172782874,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.02136583110339389,0.6608485765229613,-1.7527320300221187,3,0.41615918400610746,1.2484775520183224,0.0,0.0,0.0,0.0,29.839047720030656,-15.40949936497698,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,0.6234,0.6258,0.6231,0.6257,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,0.5548846474021127,0.6112017341759274,0.6804453172782874,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.022281461772934778,0.6608485765229613,-1.5774807273038112,3,0.43411664306662096,1.3023499291998628,0.0,0.0,0.0,0.0,29.06211357272833,-16.353661096703213,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,0.6257,0.626,0.6226,0.6236,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,0.5548846474021127,0.6112017341759274,0.6804453172782874,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.02319000468126586,0.6608485765229613,-1.606234109691777,4,0.3654297927146896,1.4617191708587585,0.0,0.0,0.0,0.0,28.1963257971125,-17.42326476201149,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,0.6236,0.6252,0.6174,0.6236,202.0,0.5637415424778297,0.5921986180613473,0.6549514507156304,0.6796434986867903,0.5549691841451184,0.6112264887565467,0.6797768847069493,0.6605816528301334,"rgba(239, 83, 80, 1.0)",0.024045629896451724,0.6605816528301334,-1.537978126977264,4,0.3869963694990275,1.54798547799611,0.0,0.0,0.0,0.0,27.61913394670195,-18.2483959744192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.6236,0.6325,0.6175,0.6199,1.0,0.5637419331352448,0.5921988882614424,0.6549509514420171,0.6796403724870074,0.5549696097974236,0.6112266249342057,0.6797736836138978,0.6605803869440353,"rgba(239, 83, 80, 1.0)",0.02494906161914095,0.6605803869440353,-1.6305377558899958,5,0.3516174112503183,1.7580870562515916,0.0,0.0,0.0,0.0,26.546327024539195,-19.537902199199014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.6199,0.6299,0.6186,0.6236,100.0,0.5637814537080131,0.5922265211290019,0.6549022584455471,0.6793335411723593,0.5550126047943955,0.6112410534024336,0.6794595295797403,0.6604568741916417,"rgba(239, 83, 80, 1.0)",0.02548344864720966,0.6604568741916417,-1.4463063732811265,5,0.38082968964491914,1.9041484482245958,0.0,0.0,0.0,0.0,27.86382195171226,-19.537902199199014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.6216,0.6237,0.6208,0.6209,0.0,0.5637814537080131,0.5922265211290019,0.6549022584455471,0.6793335411723593,0.5550126047943955,0.6112410534024336,0.6794595295797403,0.6604568741916417,"rgba(239, 83, 80, 1.0)",0.02598272468356618,0.6604568741916417,-1.522429794157077,5,0.41378146397776144,2.0689073198888073,0.0,0.0,0.0,0.0,28.110749811344526,-19.537902199199014,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,0.6236,0.6296,0.6207,0.6208,100.0,0.5638207041493895,0.5922538169781594,0.6548531944335249,0.6790282481845288,0.5550553389078301,0.6112550742741393,0.6791470287134077,0.6603338431633711,"rgba(239, 83, 80, 1.0)",0.02641807516636126,0.6603338431633711,-1.4964694783558796,5,0.41546073192893473,2.0773036596446737,0.0,0.0,0.0,0.0,28.25075760343688,-19.537902199199014,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,0.6211,0.6327,0.6171,0.6292,446.0,0.5640028079136269,0.5923851287101911,0.6546545738927668,0.6777693734711733,0.555252574172654,0.6113303760852202,0.6778591010990213,0.6585587112356281,"rgba(239, 83, 80, 1.0)",0.0267338613773649,0.6585587112356281,-1.0981844643095846,5,0.41096802157251766,2.054840107862588,0.0,0.0,0.0,0.0,33.01551529784156,-20.403582196464185,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.6292,0.6475,0.6292,0.645,100.0,0.5640527833441036,0.5924267179394223,0.6546326099270878,0.6775711598913102,0.5553054729514669,0.611363076676435,0.6776563035872895,0.6586248922965562,"rgba(38, 166, 154, 1.0)",0.026720446333328176,0.6586248922965562,-0.5099051163513673,5,0.4119915049925028,2.059957524962514,0.0,0.0,0.0,0.0,41.80832711315327,-12.462798008306812,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.645,0.6516,0.641,0.649,200.0,0.5641611869824364,0.5925211131312957,0.6546095061210323,0.6772509410090148,0.5554192897278062,0.6114430644525294,0.6773286226621479,0.6587817726778603,"rgba(38, 166, 154, 1.0)",0.026794267707515373,0.6587817726778603,-0.36506960311950065,5,0.41046820904271497,2.052341045213575,0.0,0.0,0.0,0.0,48.71355574979667,-6.622544911848124,True,False,False,False,True,0.6009878482937978
