date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,519.365,521.21,517.88,519.68,74148.0,511.86032469839245,513.5523298785346,508.5748387609065,513.4864241674323,,509.02554888468364,507.61215587998043,,510.03789362723984,"rgba(38, 166, 154, 1.0)",3.3878556719550907,510.03789362723984,2.846079439740645,8,0.3344948001874285,2.675958401499428,0.0,0.0,0.0,0.0,66.16119536869563,10.00134330692039,True,False,True,False,True,11.132397707043058
2025-10-02 14:00:00+00:00,518.41,520.195,514.94,515.045,100658.0,511.882980100258,513.5700625761265,508.7155914082245,513.6997809169944,,509.08826940164175,507.73767706870575,,510.1332737706666,"rgba(38, 166, 154, 1.0)",3.406816407730277,510.1332737706666,1.4417349341714831,8,0.3408925353058559,2.727140282446847,0.0,0.0,0.0,0.0,59.80361678201897,16.34006989587658,True,False,True,False,False,4.805296244886403
2025-10-02 15:00:00+00:00,515.02,515.035,510.7,514.195,103677.0,511.8897902359412,513.5685747845282,508.795871818117,513.6750246482562,,509.1233892452521,507.81561287998375,,510.1468700093108,"rgba(38, 166, 154, 1.0)",3.4138781782835186,510.1468700093108,1.185786304983095,8,0.34845560878831555,2.7876448703065244,0.0,0.0,0.0,0.0,54.56288136505093,11.602974569383754,False,False,True,False,False,3.7231552105004937
2025-10-02 16:00:00+00:00,514.195,516.56,512.735,515.37,50013.0,511.8966773594269,513.5722069224391,508.8467964480155,513.7110933172055,,509.1464311475788,507.8630116945354,,510.2026590625592,"rgba(38, 166, 154, 1.0)",3.414427645168121,510.2026590625592,1.5133842255387417,8,0.35597013858027204,2.8477611086421764,0.0,0.0,0.0,0.0,52.752940560614185,10.014753775121513,False,False,False,False,False,5.060875179914078
2025-10-02 17:00:00+00:00,515.365,517.43,515.035,517.12,31571.0,511.90338299705115,513.5773336759489,508.8871148339165,513.7629869154175,,509.16500930233536,507.89951546469183,,510.25228352194546,"rgba(38, 166, 154, 1.0)",3.4646683212857035,510.25228352194546,1.9822147002821922,8,0.36404221194652636,2.912337695572211,0.0,0.0,0.0,0.0,53.775417772619534,10.014753775121513,False,False,True,False,False,7.000408104362258
2025-10-02 18:00:00+00:00,517.065,517.965,515.885,517.255,37754.0,511.9122521348133,513.5844897921763,508.9379374648849,513.8335076834666,,509.1886237641409,507.9453061268973,,510.3097767324286,"rgba(38, 166, 154, 1.0)",3.5169844423186785,510.3097767324286,1.974766559670238,8,0.37029381360362695,2.9623505088290156,0.0,0.0,0.0,0.0,54.623195428983315,10.014753775121513,False,False,True,False,False,7.148525442028198
2025-10-02 19:00:00+00:00,517.06,517.91,515.06,515.77,80888.0,511.9282430578371,513.5962423080283,509.0343225444178,513.940021024854,,509.23370815730425,508.0335077725451,,510.3918849813309,"rgba(38, 166, 154, 1.0)",3.5406047633185658,510.3918849813309,1.518982032218762,8,0.3771866772906953,3.0174934183255626,0.0,0.0,0.0,0.0,52.88872827811344,9.615461976750488,False,False,True,False,False,5.187986341647587
2025-10-03 14:00:00+00:00,518.85,519.885,516.195,519.865,31134.0,511.93777217685545,513.6048122642267,509.0828764846791,514.0186744947089,,509.25679844448763,508.07674109766856,,510.4424893274562,"rgba(38, 166, 154, 1.0)",3.6546183826039154,510.4424893274562,2.5782474901880916,8,0.3822604578212857,3.0580836625702856,0.0,0.0,0.0,0.0,56.375251970288005,9.615461976750488,False,False,True,False,True,9.581174983746038
2025-10-03 15:00:00+00:00,519.865,520.925,518.815,519.635,29294.0,511.9482368920382,513.6146711645704,509.1335224929198,514.1080100238368,,509.28105326798476,508.1214637898966,,510.4966152570936,"rgba(38, 166, 154, 1.0)",3.7511996675583363,510.4966152570936,2.4361232546319216,8,0.38609434353921696,3.0887547483137356,0.0,0.0,0.0,0.0,58.338463814296595,9.615461976750488,True,False,True,False,True,9.277221064085978
2025-10-03 16:00:00+00:00,519.69,522.34,519.035,519.11,35918.0,511.9616333946631,513.6274380914896,509.19710382197457,514.2207327378766,,509.3116821818938,508.1775592311307,,510.562477289356,"rgba(38, 166, 154, 1.0)",3.8142509247637135,510.562477289356,2.240943996408284,8,0.3897065907262851,3.117652725810281,0.0,0.0,0.0,0.0,58.774102976038414,9.615461976750488,True,False,True,False,True,8.577653604008969
2025-10-03 17:00:00+00:00,519.06,519.8,517.165,517.6,42562.0,511.9736448637998,513.6379529132946,509.25811356486605,514.3063877877821,,509.34119366138947,508.2325234725632,,510.6141390904019,"rgba(38, 166, 154, 1.0)",3.81411942418242,510.6141390904019,1.831578965594546,8,0.39903192996448855,3.1922554397159084,0.0,0.0,0.0,0.0,56.68234773644246,9.615461976750488,False,False,True,False,True,6.589967856241312
2025-10-03 18:00:00+00:00,517.555,519.74,516.455,517.33,47082.0,511.9861398862016,513.6486462114606,509.3220623665527,514.3888456308214,,509.3723411853689,508.29053313916353,,510.6646146447242,"rgba(38, 166, 154, 1.0)",3.8212474768356586,510.6646146447242,1.7442956510095922,8,0.4086879202846977,3.2695033622775815,0.0,0.0,0.0,0.0,54.8759898713693,9.615461976750488,False,False,True,False,False,6.237455291395818
2025-10-03 19:00:00+00:00,517.33,519.4,516.46,517.33,52299.0,511.999693703858,513.6601461583808,509.3910726773394,514.4732246694888,,509.4062208783078,508.35341118812903,,510.71704760823815,"rgba(38, 166, 154, 1.0)",3.8220768456897862,510.71704760823815,1.730198700536181,10,0.3535935021376472,3.5359350213764715,0.0,0.0,0.0,0.0,53.67175129465386,9.21779348212273,False,True,True,False,False,6.237455291395818
2025-10-06 14:00:00+00:00,522.97,524.76,521.28,524.35,47443.0,512.0241804121928,513.6851397679621,509.49507558952297,514.6745713586602,,509.457724241159,508.4441673594983,,510.82342147526253,"rgba(38, 166, 154, 1.0)",4.03077939727456,510.82342147526253,3.3558220858932595,9,0.378579937328201,3.407219435953809,0.0,0.0,0.0,0.0,59.95922962226328,4.16171967589392,False,False,True,False,True,13.438095078571479
2025-10-06 15:00:00+00:00,524.345,525.325,523.0,525.055,41547.0,512.0473991282571,513.7091431420122,509.59130812261276,514.8628025148405,,509.50570564155583,508.52796901705847,,510.92090784131426,"rgba(38, 166, 154, 1.0)",4.2351372676241645,510.92090784131426,3.337339799286992,8,0.4122169462528514,3.297735570022811,0.0,0.0,0.0,0.0,64.58111286879466,8.392375629930633,True,False,True,False,True,14.091709290251096
2025-10-06 16:00:00+00:00,525.185,525.4,521.87,523.765,40532.0,512.0685460138506,513.7307621651563,509.67913127786466,515.0251868293278,,509.54978868474865,508.6049127527654,,511.00538879984913,"rgba(38, 166, 154, 1.0)",4.389363702366781,511.00538879984913,2.906938696665936,9,0.37869190199930514,3.4082271179937464,0.0,0.0,0.0,0.0,65.49185023961842,9.209203286029982,True,False,True,False,True,12.359915571868274
2025-10-06 17:00:00+00:00,523.765,529.09,523.285,528.71,72060.0,512.1167465535274,513.7818330710211,509.8693171930771,515.4058074847392,,509.64591176765447,508.7697718712275,,511.19653882783103,"rgba(38, 166, 154, 1.0)",4.725481812503731,511.19653882783103,3.7061747070590747,8,0.4016498732121424,3.2131989856971392,0.0,0.0,0.0,0.0,69.10137491966981,12.648979158796152,True,False,True,False,True,16.786162211838167
2025-10-06 18:00:00+00:00,528.59,530.725,527.35,529.62,95709.0,512.1896764026715,513.8602435013308,510.1471846860962,515.9645754279777,,509.7879353798767,509.01010624653713,,511.47279130722166,"rgba(38, 166, 154, 1.0)",5.031660121323738,511.47279130722166,3.606604630521854,7,0.3884736504957886,2.71931555347052,0.0,0.0,0.0,0.0,71.9337149981825,15.347541823229975,True,False,True,False,True,17.548476129790924
2025-10-06 19:00:00+00:00,529.6,530.99,526.975,528.545,110027.0,512.2708267517119,513.9471151653299,510.4505158280077,516.5360698927988,,509.9454161173733,509.274249218978,,512.4889263574867,"rgba(38, 166, 154, 1.0)",5.2820403237693,512.4889263574867,3.039748403710704,7,0.3690492334856263,2.583344634399384,1.0,0.0,530.99,846.0,72.09087016255849,15.666810853155994,True,False,True,False,True,16.110286913348197
2025-10-07 14:00:00+00:00,525.06,527.58,525.0,526.05,60410.0,512.308035102275,513.9860457849758,510.58970915519205,516.7662754453554,,510.01890929989037,509.3972309198155,,512.5607930938502,"rgba(38, 166, 154, 1.0)",5.4146003471042725,512.5607930938502,2.491265475089736,7,0.35723560461185905,2.5006492322830134,0.0,0.0,0.0,0.0,68.60556207849778,15.666810853155994,True,False,True,False,False,12.876183139382906
2025-10-07 15:00:00+00:00,526.12,526.665,522.32,522.855,41699.0,512.329440467994,514.0078254513729,510.6706487548086,516.8823139250636,,510.06221545437455,509.46979597677137,,512.5853409056523,"rgba(38, 166, 154, 1.0)",5.463143554350206,512.5853409056523,1.8798076587554027,7,0.35142928579599203,2.460005000571944,0.0,0.0,0.0,0.0,62.65633422724461,19.398858848721048,False,False,True,False,False,8.980880565966402
2025-10-07 16:00:00+00:00,522.81,524.795,521.88,522.455,25272.0,512.3413693073935,514.0197833870291,510.7159217654382,516.9420707633602,,510.086631586305,509.51070109403344,,512.5976480144959,"rgba(38, 166, 154, 1.0)",5.490560024927332,512.5976480144959,1.7953272418025497,7,0.3464469520834871,2.4251286645844097,0.0,0.0,0.0,0.0,58.27984036821819,15.401929230735647,False,True,True,False,False,8.50798951695251
2025-10-07 17:00:00+00:00,522.37,524.37,520.165,522.09,18813.0,512.3495406434041,514.0278427633328,510.74714110228723,516.9798220300255,,510.1035803935939,509.53912296017756,,512.6036845977441,"rgba(38, 166, 154, 1.0)",5.554193171264966,512.6036845977441,1.707955612947373,7,0.3429622025853654,2.400735418097558,0.0,0.0,0.0,0.0,54.9611372175559,12.373133954905136,False,True,True,False,False,8.07243311871403
2025-10-07 18:00:00+00:00,522.09,524.41,520.36,523.03,14046.0,512.3558746573723,514.0341372475928,510.77113220938355,517.0097416112046,,510.1166121400121,509.56091368188095,,512.6115190971793,"rgba(38, 166, 154, 1.0)",5.622733410802218,512.6115190971793,1.852921015747428,7,0.33793845445347326,2.3655691811743127,0.0,0.0,0.0,0.0,53.881297765384474,11.290339618349222,False,True,True,False,False,8.97736961995211
2025-10-07 19:00:00+00:00,522.96,525.1,520.81,523.905,43488.0,512.3767184924607,514.055090739057,510.8489823488989,517.1112799809192,,510.15894976356566,509.63137321449335,,512.6501742276605,"rgba(38, 166, 154, 1.0)",5.707799162481259,512.6501742276605,1.97183282942402,7,0.3322239053650792,2.325567337555554,0.0,0.0,0.0,0.0,54.198126760454606,11.290339618349222,False,True,True,False,False,9.814547752929705
2025-10-08 14:00:00+00:00,525.97,526.95,524.11,524.43,43067.0,512.4008526786325,514.0799877165383,510.93672432170604,517.2385381159721,,510.2066197673515,509.71001896771605,,512.7168086326762,"rgba(38, 166, 154, 1.0)",5.7895401706292535,512.7168086326762,2.023164365754909,7,0.32655983889388096,2.2859188722571666,0.0,0.0,0.0,0.0,55.03676888829074,11.290339618349222,False,True,True,False,False,10.316708015376907
2025-10-08 15:00:00+00:00,524.5,525.94,524.425,524.85,34795.0,512.4201453358302,514.0998556094887,511.00638000255003,517.3372969736828,,510.24467831362404,509.7726062350678,,512.7693518218108,"rgba(38, 166, 154, 1.0)",5.874455314596035,512.7693518218108,2.0564712013678776,7,0.32072400557117126,2.2450680389981987,0.0,0.0,0.0,0.0,56.11745036178923,11.290339618349222,False,True,True,False,False,10.720934833443192
2025-10-08 16:00:00+00:00,524.9,525.595,523.65,524.26,21860.0,512.4316912210456,514.1116543908631,511.0480319631007,517.3935992120984,,510.2675737552414,509.81021129854247,,512.7987131921358,"rgba(38, 166, 154, 1.0)",5.9549710871330825,512.7987131921358,1.9246586826640748,7,0.3158435103663289,2.2109045725643024,0.0,0.0,0.0,0.0,55.78807803614231,11.290339618349222,False,True,True,False,False,9.95986680747545
2025-10-08 17:00:00+00:00,524.29,525.855,523.56,524.025,25734.0,512.4452306553932,514.1254809865037,511.0966586887823,517.4585569941032,,510.29439175182654,509.85417041248184,,512.8331485993378,"rgba(38, 166, 154, 1.0)",6.03401732820344,512.8331485993378,1.8547927180040726,6,0.3468156004120823,2.0808936024724938,0.0,0.0,0.0,0.0,55.13401968972827,10.547973068054638,False,True,True,False,False,9.654391685895643
2025-10-08 18:00:00+00:00,524.145,525.25,521.34,523.985,36721.0,512.4629691393733,514.1433332382519,511.16053179287894,517.5368824615595,,510.3299202891416,509.91237726061195,,512.8731350980818,"rgba(38, 166, 154, 1.0)",6.105483572789289,512.8731350980818,1.8199811316242367,6,0.34232332724245557,2.0539399634547335,0.0,0.0,0.0,0.0,54.61711626882922,9.561264824975545,False,True,True,False,False,9.601558543712795
2025-10-08 19:00:00+00:00,523.94,525.18,523.6,524.8,70545.0,512.499959134042,514.1810812585965,511.2912077213373,517.7060603480121,,510.4027826766527,510.0309461518356,,512.9682654118348,"rgba(38, 166, 154, 1.0)",6.1916372196214455,512.9682654118348,1.9109218076715084,6,0.33738341472195305,2.0243004883317184,0.0,0.0,0.0,0.0,55.72126537069711,9.561264824975545,False,True,True,False,False,10.439274696938305
2025-10-09 14:00:00+00:00,521.83,522.775,520.765,521.705,53381.0,512.5213674847047,514.2018410497423,511.36800069646887,517.7787619384704,,510.4466738568887,510.1024428890457,,513.0049549090447,"rgba(38, 166, 154, 1.0)",6.224535405068486,513.0049549090447,1.3977019206720362,6,0.33516995305352104,2.0110197183211262,0.0,0.0,0.0,0.0,50.939932081306154,5.543606234938849,False,True,False,False,False,6.398870276525507
2025-10-09 15:00:00+00:00,521.755,522.025,518.075,519.61,77665.0,512.5461456014926,514.2245074198362,511.45823106333387,517.8329383360433,,510.4996024697566,510.1886853521937,,513.0300084400909,"rgba(38, 166, 154, 1.0)",6.232710566755933,513.0300084400909,1.0557190951566884,6,0.33443771908869974,2.0066263145321983,0.0,0.0,0.0,0.0,45.28761852954031,0.30281017027831325,False,True,False,True,False,3.8241854449952797
2025-10-09 16:00:00+00:00,519.61,521.005,517.705,518.14,82711.0,512.5689556365605,514.2444299093298,511.54163614299017,517.8624719892053,,510.5496735372994,510.2700268052438,,513.0460861254157,"rgba(239, 83, 80, 1.0)",6.233890194324647,513.0460861254157,0.8171324350919368,6,0.3348395745096826,2.0090374470580956,0.0,0.0,0.0,0.0,40.11901783458215,-4.286166929066155,False,True,False,True,False,2.078577854042507
2025-10-09 17:00:00+00:00,518.0,520.505,518.0,519.505,34374.0,512.5789591071281,514.2533365030074,511.57753561122615,517.8784939546348,,510.5712583687964,510.30487524585243,,513.0572016430647,"rgba(239, 83, 80, 1.0)",6.2162995387044315,513.0572016430647,1.0372406150619857,6,0.3355926311121514,2.0135557866729084,0.0,0.0,0.0,0.0,39.35032916220388,-4.830820242467908,False,True,False,True,False,3.5772713051698304
2025-10-09 18:00:00+00:00,519.5,520.865,519.24,520.2,31552.0,512.5891518496603,514.2627107215003,511.613418309574,517.90045332625,,510.59269904928135,510.3393172292726,,513.0728642842375,"rgba(239, 83, 80, 1.0)",6.193202025145494,513.0728642842375,1.1507998103121901,5,0.37163020607284525,1.8581510303642261,0.0,0.0,0.0,0.0,40.11240481583315,-4.830820242467908,False,True,False,True,False,4.331855055067578
2025-10-09 19:00:00+00:00,520.175,522.315,517.55,522.29,113845.0,512.628700598465,514.2998320822508,511.7496415304114,517.9974256020486,,510.67423051986134,510.4693261512591,,513.145274552758,"rgba(239, 83, 80, 1.0)",6.189358750200265,513.145274552758,1.477491581328369,5,0.37160642445247277,1.858032122262364,0.0,0.0,0.0,0.0,43.97038461308047,-4.830820242467908,False,True,False,True,True,6.550939887370578
2025-10-10 14:00:00+00:00,522.64,522.775,518.65,519.41,41313.0,512.6421819437041,514.3122814000825,511.7956967524246,518.0255585754174,,510.70221166377274,510.5137120631197,,513.1685809748453,"rgba(239, 83, 80, 1.0)",6.1478511238792395,513.1685809748453,1.0152196107859492,5,0.37357986686208533,1.8678993343104267,0.0,0.0,0.0,0.0,42.91231780362572,-4.830820242467908,False,True,False,True,True,3.1024040634556087
2025-10-10 15:00:00+00:00,518.03,518.93,514.21,515.95,29705.0,512.6468913139021,514.3153477587139,511.81336314327024,518.0109466970843,,510.7140460339537,510.5326826140566,,513.1642068078488,"rgba(239, 83, 80, 1.0)",6.0778890079315,513.1642068078488,0.45834880967978164,4,0.414558738420565,1.65823495368226,0.0,0.0,0.0,0.0,39.19277227489668,-4.830820242467908,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,516.26,516.605,512.12,514.12,21585.0,512.648393303302,514.3153112090479,511.8202807917924,517.9872766902663,,510.71945712224516,510.5414964721943,,513.1532882086074,"rgba(239, 83, 80, 1.0)",6.0266494643132775,513.1532882086074,0.16040617545736002,4,0.4172699386436174,1.6690797545744696,0.0,0.0,0.0,0.0,35.47978015057036,-8.297367616773514,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,514.24,514.95,511.95,514.38,36420.0,512.650113884186,514.3142963000195,511.82941009954294,517.942485181984,,510.72721843123793,510.554213188693,,513.1325198904375,"rgba(239, 83, 80, 1.0)",5.969107621138567,513.1325198904375,0.20898938145205598,4,0.41923961135347154,1.6769584454138862,0.0,0.0,0.0,0.0,33.4429239634277,-10.250791805583738,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,514.47,515.85,513.84,514.53,34628.0,512.6531849940819,514.3150347677866,511.8423767667164,517.9105436154836,,510.7369339069339,510.5698791521112,,513.1199684813562,"rgba(239, 83, 80, 1.0)",5.889492762534114,513.1199684813562,0.23941476379997906,4,0.4204140465175161,1.6816561860700645,0.0,0.0,0.0,0.0,32.36112537318962,-11.423265427104788,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,514.62,515.25,510.0,511.05,57491.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.8202274459392225,513.0750057251306,-0.34792553107927865,4,0.42265312303313096,1.6906124921325238,0.0,0.0,0.0,0.0,29.280962178764213,-14.502068690096984,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,511.05,511.05,511.05,511.05,0.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.757757490921791,513.0750057251306,-0.35170041953371733,4,0.465355332122623,1.861421328490492,0.0,0.0,0.0,0.0,27.227520049147273,-16.59797501588052,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,511.05,511.05,511.05,511.05,0.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.736059166073728,513.0750057251306,-0.3530308294425583,5,0.39415398976040217,1.970769948802011,0.0,0.0,0.0,0.0,25.858558629402648,-18.1041975765962,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,511.05,511.05,511.05,511.05,0.0,512.6518386461665,514.3086737276149,511.84426825839864,517.8158925317059,,510.7423910544618,510.5793281978169,,513.0750057251306,"rgba(239, 83, 80, 1.0)",5.722828839644743,513.0750057251306,-0.3538469840478934,5,0.39569874976213715,1.9784937488106857,0.0,0.0,0.0,0.0,24.94591768290623,-19.254911310424493,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,511.05,513.81,511.05,513.38,5408.0,512.651860351227,514.3082518853399,511.84489106715415,517.8081368080751,,510.7431455896803,510.5805864670278,,513.0715549015115,"rgba(239, 83, 80, 1.0)",5.673848748562413,513.0715549015115,0.054362587400070564,5,0.3986961398812007,1.9934806994060033,0.0,0.0,0.0,0.0,29.48470050698064,-19.254911310424493,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,513.41,514.86,512.735,513.42,21475.0,512.6527864215066,514.307569932013,511.84988392798783,517.7831577232797,,510.74751696570047,510.58769620392815,,513.0614978447496,"rgba(239, 83, 80, 1.0)",5.60157817369156,513.0614978447496,0.06400020568026356,4,0.26754452390110456,1.0701780956044182,0.0,0.0,0.0,0.0,32.58969142299105,-23.39928360820973,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,513.46,514.835,512.95,513.97,56607.0,512.6558084819868,514.3064738978227,511.86467938857703,517.7226020576783,,510.7599441409566,510.6077678231519,,513.0389415164691,"rgba(239, 83, 80, 1.0)",5.509854521381529,513.0389415164691,0.16898059284829925,4,0.2680331884387685,1.072132753755074,0.0,0.0,0.0,0.0,35.81030791649972,-20.338135629225164,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,509.76,510.815,508.93,509.96,34345.0,512.6518239637489,514.2989613131184,511.8561969762772,517.6489528637163,,510.757908079221,510.60519547139927,,512.7679325058231,"rgba(239, 83, 80, 1.0)",5.450980406067244,512.7679325058231,-0.5151243073076733,4,0.2670492161614517,1.0681968646458069,0.0,0.0,0.0,0.0,33.50265785144653,-20.338135629225164,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,510.22,511.99,509.4,511.325,35443.0,512.6492198634826,514.2929982061434,511.8519741681345,517.584045990539,,510.7582672964028,510.606318365772,,512.7642738754564,"rgba(239, 83, 80, 1.0)",5.364605618438607,512.7642738754564,-0.2682907147003528,5,0.3127885653271325,1.5639428266356625,0.0,0.0,0.0,0.0,34.52523550890852,-20.338135629225164,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,511.35,513.625,509.79,513.215,25934.0,512.6487412817778,514.2903237488238,511.8531334146693,517.5464649453388,,510.76085681249015,510.6107013440752,,512.7733932247522,"rgba(239, 83, 80, 1.0)",5.2438961840534954,512.7733932247522,0.08421348549780913,5,0.3133864463274981,1.5669322316374905,0.0,0.0,0.0,0.0,38.25264854057078,-17.959533863584618,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,513.15,515.0,512.435,514.49,39132.0,512.6509182468379,514.289714035864,511.8634497488881,517.5091727637982,,510.7694844596963,510.6245185719008,,512.806729980326,"rgba(239, 83, 80, 1.0)",5.128799272921843,512.806729980326,0.3281996292116551,5,0.31352134945701726,1.5676067472850863,0.0,0.0,0.0,0.0,42.52110553350123,-13.913210923162453,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,514.55,515.28,512.825,515.105,39259.0,512.6537993100555,514.2899340174697,511.87577838753305,517.4769745516348,,510.77924408692445,510.64002470121034,,512.8281619335694,"rgba(239, 83, 80, 1.0)",4.983136669107593,512.8281619335694,0.4569086135135796,5,0.31350138586458776,1.567506929322939,0.0,0.0,0.0,0.0,46.19489585293542,-10.491592771010431,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,515.105,515.265,510.94,513.6,60062.0,512.6553411216871,514.286916905053,511.8860434359651,517.4112661049282,,510.78942968585443,510.6564217926662,,512.81805757394,"rgba(239, 83, 80, 1.0)",4.902987598121074,512.81805757394,0.15948284804140309,5,0.31343370607726373,1.5671685303863185,0.0,0.0,0.0,0.0,46.455672948339384,-10.150824027249612,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,515.1,517.11,514.95,516.44,62572.0,512.6644949564349,514.2926826634928,511.9186656566273,517.3913464372905,,510.8122561170779,510.69200360788545,,512.8619966190892,"rgba(239, 83, 80, 1.0)",4.78604134224428,512.8619966190892,0.7475914069795928,5,0.31343888788732316,1.5671944394366157,0.0,0.0,0.0,0.0,50.28001886081503,-6.393458172049591,False,False,False,False,True,0.9140127021707158
2025-10-15 15:00:00+00:00,516.555,517.06,513.77,514.74,40888.0,512.6687898938774,514.2944775983458,511.9348759135044,517.3685620033525,,510.8243660570241,510.71090367881243,,512.8717268895577,"rgba(239, 83, 80, 1.0)",4.737952480940835,512.8717268895577,0.3943207784285902,5,0.3134611855293411,1.5673059276467054,0.0,0.0,0.0,0.0,50.471774619692496,-5.996806144401681,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,514.74,515.35,512.1,513.19,27079.0,512.6697775142827,514.2934882340404,511.94014806010665,517.3425425239423,,510.8293442252601,510.7187731244876,,512.8643893912724,"rgba(239, 83, 80, 1.0)",4.712001953984752,512.8643893912724,0.06910239255148726,5,0.3133033932367887,1.5665169661839435,0.0,0.0,0.0,0.0,48.712760300882685,-5.996806144401681,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,512.73,513.42,510.07,513.23,23859.0,512.6693519261333,514.2910972850934,511.94100975882435,517.3121176528218,,510.8316134367658,510.7224835799733,,512.8495995113366,"rgba(239, 83, 80, 1.0)",4.72407694210167,512.8495995113366,0.08052377074413311,5,0.3130688835568146,1.5653444177840732,0.0,0.0,0.0,0.0,47.59892827750802,-5.996806144401681,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,513.16,514.17,512.51,513.97,15463.0,512.6699167474932,514.2905384711578,511.9440008896111,517.2976352391904,,510.8344445296817,510.7269462410338,,512.8458497176854,"rgba(239, 83, 80, 1.0)",4.719550986423944,512.8458497176854,0.23819009171599728,5,0.31400598216714426,1.5700299108357214,0.0,0.0,0.0,0.0,48.00042734604513,-5.996806144401681,False,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,513.97,514.74,511.13,513.43,37494.0,512.6705845597685,514.2883657192492,511.9491883436774,517.2588160637739,,510.84015129865185,510.7359932599284,,512.832712652472,"rgba(239, 83, 80, 1.0)",4.734866914987623,512.832712652472,0.12614659677917103,5,0.31519926049203845,1.5759963024601922,0.0,0.0,0.0,0.0,47.47019273446033,-5.996806144401681,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,514.5,516.835,513.075,515.03,29583.0,512.6734104326918,514.2893602054091,511.959881383965,517.2423088437272,,510.8483627177288,510.7487209627198,,512.8366966077458,"rgba(239, 83, 80, 1.0)",4.728880838203019,512.8366966077458,0.4638102475611594,5,0.3166460709623903,1.5832303548119513,0.0,0.0,0.0,0.0,49.626852423182136,-5.309785287736091,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,514.88,517.975,513.175,513.695,21505.0,512.6754321868459,514.2900482767392,511.9675263110622,517.2302925707951,,510.85426589701365,510.75785651141115,,512.9364012116869,"rgba(239, 83, 80, 1.0)",4.739854876701812,512.9364012116869,0.16004683857347207,5,0.3182347174777128,1.591173587388564,0.0,0.0,0.0,0.0,48.96939797318491,-5.309785287736091,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,513.7,514.21,510.0,513.03,23760.0,512.6751750836078,514.2878857059849,511.96878278997934,517.2025750264542,,510.85674210316375,510.76182580276463,,512.858137895904,"rgba(239, 83, 80, 1.0)",4.758428247575987,512.858137895904,0.036117410025793835,4,0.3746753657739596,1.4987014630958384,0.0,0.0,0.0,0.0,47.55735625962179,-5.309785287736091,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,512.94,513.16,510.68,511.04,19101.0,512.6743488903082,514.2854227300131,511.96800938207207,517.1769004831473,,510.8577239089254,510.7634895963166,,512.8160247875045,"rgba(239, 83, 80, 1.0)",4.822076052842913,512.8160247875045,-0.368311235252582,4,0.37572962509312813,1.5029185003725125,0.0,0.0,0.0,0.0,44.065213970469415,-1.5030587907349116,False,False,False,True,False,0.0
