date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,11.713135643079339,12.171910308011356,12.610591158270966,11.235465103790977,12.411555702697063,12.50573862905036,11.949086059066609,"rgba(239, 83, 80, 1.0)",0.14245950902521298,11.949086059066609,-5.679410694328683,1,0.30497343917060005,0.30497343917060005,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,11.71252946941655,12.170687528650712,12.607716971452284,11.232927004165667,12.409468821908584,12.5032851290609,11.946792436655086,"rgba(239, 83, 80, 1.0)",0.13962385118529394,11.946792436655086,-6.136433205226821,1,0.3238085215093266,0.3238085215093266,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,11.71029989858834,12.165996514964334,12.596554534004959,11.227575062220374,12.401399385447592,12.493776715998687,11.939753031818237,"rgba(239, 83, 80, 1.0)",0.13689306670428997,11.939753031818237,-5.513449658108825,0,,,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,11.708850673336164,12.163176254200348,12.590069576355257,11.220872026957368,12.396650574257238,12.48821745587988,11.933396512439337,"rgba(239, 83, 80, 1.0)",0.13768131370719067,11.933396512439337,-6.525188409735639,0,,,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,11.707810717906167,12.16115776235121,12.585445318656893,11.216283405748642,12.393259311865902,12.484250347497275,11.928942797236084,"rgba(239, 83, 80, 1.0)",0.1394584118963161,11.928942797236084,-6.55351502149313,0,,,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,11.707005548199604,12.15962025979158,12.581952936182168,11.212499490324209,12.390689726190926,12.481249391664521,11.92541211856886,"rgba(239, 83, 80, 1.0)",0.14093637948754464,11.92541211856886,-6.45973822996721,0,,,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,11.706365035647947,12.158374108170404,12.579105096684605,11.209949378550764,12.388599044629448,12.478804958177228,11.922791546190227,"rgba(239, 83, 80, 1.0)",0.1418742623110354,11.922791546190227,-5.975654303890498,0,,,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,11.70565489676578,12.15698120184104,12.575916198612612,11.207388917631715,12.386259424419933,12.476068590252865,11.91998957393795,"rgba(239, 83, 80, 1.0)",0.1426683295347866,11.91998957393795,-5.887708762533294,0,,,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,11.702878049907364,12.151472841215258,12.563298580069091,11.19911016841471,12.377002781714626,12.465241656411186,11.90965259853296,"rgba(239, 83, 80, 1.0)",0.14331399408604598,11.90965259853296,-5.579724461889237,0,,,0.0,0.0,0.0,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,11.702515364213857,12.150428000356007,12.56062962320612,11.20279672196611,12.375119813274335,12.462994649897674,11.909918237101989,"rgba(38, 166, 154, 1.0)",0.14412400816562113,11.909918237101989,-2.7748203938543,0,,,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,11.70219960150741,12.14905456873789,12.5568506782373,11.212323351329127,12.372519626934425,12.459851000431081,11.912143774789827,"rgba(38, 166, 154, 1.0)",0.14682213300021546,11.912143774789827,-2.6368216213645312,0,,,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,11.701805039836902,12.147519185828449,12.552710002780387,11.221209766297251,12.369650861535378,12.456394992319145,11.913754643537896,"rgba(38, 166, 154, 1.0)",0.1498611369246693,11.913754643537896,-2.5940991207968134,0,,,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,11.70152323142238,12.146027171022885,12.548525034643358,11.23223815608339,12.366788024719026,12.452922953026967,11.916170093009722,"rgba(38, 166, 154, 1.0)",0.15346619782176105,11.916170093009722,-2.2230960162704028,0,,,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.01793461718814271
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,11.701370785019488,12.144789123686609,12.544924838434167,11.243117014790371,12.364352905466477,12.449951869173644,11.918765839388017,"rgba(38, 166, 154, 1.0)",0.15798169582647892,11.918765839388017,-2.1126867745147653,0,,,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.21410302762832245
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,11.701034801058306,12.142744247887382,12.539143535411473,11.25780664274,12.36040589242717,12.44515953395087,11.92161013061649,"rgba(38, 166, 154, 1.0)",0.15981487037440117,11.92161013061649,-2.012391774701866,0,,,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5123808409654274
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,11.700874986555887,12.14200623059975,12.53712821900154,11.261879285522317,12.359014004622843,12.443479718685866,11.92213066345773,"rgba(38, 166, 154, 1.0)",0.16022638826201302,11.92213066345773,-2.0728836682919436,0,,,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.3080540404558043
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,11.700804722175613,12.141226703118313,12.534838300500825,11.268486500633944,12.357468863775312,12.441591873751824,11.923548998191922,"rgba(38, 166, 154, 1.0)",0.16610826275338822,11.923548998191922,-1.5866098038915668,0,,,0.0,0.0,0.0,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.724301367798713
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,11.700798993863858,12.140832807769755,12.533633277154276,11.272466870584896,12.356665759416964,12.440604148846923,11.924501680936356,"rgba(38, 166, 154, 1.0)",0.17410453005990645,11.924501680936356,-1.2033097637624344,0,,,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.8215659429950115
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,11.70093286680034,12.140367674558004,12.531978130786518,11.280410230235413,12.35560949955671,12.43927431337942,11.926844357847035,"rgba(38, 166, 154, 1.0)",0.18552586570836993,11.926844357847035,-0.49504880355284225,0,,,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.1502404399593615
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,11.701005907666362,12.13998594176381,12.530683101275168,11.285917089452353,12.354771874687913,12.43822737245342,11.92837105981158,"rgba(38, 166, 154, 1.0)",0.19403380405772108,11.92837105981158,-0.8419721532799505,0,,,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.640035964272897
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,11.701218120138234,12.138718087024444,12.526444500262743,11.302770809598977,12.35201801661088,12.434793520376093,11.93284140955919,"rgba(38, 166, 154, 1.0)",0.20291719342475667,11.93284140955919,-0.6792988175755679,0,,,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223237628753253
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,11.70515603440809,12.141229721535412,12.527641261781378,11.364049062745707,12.35412303681608,12.43652356085232,11.95902739636695,"rgba(38, 166, 154, 1.0)",0.25230276392595613,11.95902739636695,2.4810374404648052,0,,,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.967511293840605
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,11.706913771385473,12.142151994280573,12.527570000145598,11.391196409984488,12.354656489660721,12.436797610126913,11.970195942021244,"rgba(38, 166, 154, 1.0)",0.286141966906668,11.970195942021244,1.7641734396248485,1,2.4510888372626076,2.4510888372626076,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.673332689680535
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,11.708483247813431,12.142786883440472,12.526934805870374,11.415645013274178,12.354748969900669,12.43657180368346,11.97987636038516,"rgba(38, 166, 154, 1.0)",0.30987352840085347,11.97987636038516,1.1944345214801493,1,2.27778052844974,2.27778052844974,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.152387903190938
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,11.709678890384959,12.143196483874195,12.526228791621524,11.433973451919604,12.354669317133755,12.43621631290293,11.986981070958205,"rgba(38, 166, 154, 1.0)",0.3290213169796408,11.986981070958205,1.0273465930558854,1,2.1459051515045133,2.1459051515045133,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.655225020289457
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,11.710493564792646,12.143312789390244,12.525256433410267,11.44697467217028,12.354284855542272,12.435569548562976,11.991727094302956,"rgba(38, 166, 154, 1.0)",0.3409707260690069,11.991727094302956,0.44951925188446806,1,2.072931598055206,2.072931598055206,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.169524694155715
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,11.71265524247164,12.143368716192516,12.521928810798087,11.480796946850608,12.352757045986934,12.433234453987474,12.003593215113785,"rgba(38, 166, 154, 1.0)",0.3525476518810415,12.003593215113785,0.44364721776388627,1,2.0085332307427324,2.0085332307427324,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.397338246907442
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,11.765083387754393,12.192204913860989,12.583886860791297,11.953119633058925,12.411513400368552,12.493994004693302,12.31586190943927,"rgba(38, 166, 154, 1.0)",0.46483798398080495,12.31586190943927,3.6338211350440797,1,1.5335248805157995,1.5335248805157995,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,11.78392463008642,12.20944728868986,12.604902187337064,12.086038560301944,12.431802990037209,12.514798265092317,12.381005449786173,"rgba(38, 166, 154, 1.0)",0.5480121077770604,12.381005449786173,2.8448177113051107,1,1.3007239933748507,1.3007239933748507,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,11.78922959784575,12.214227561484657,12.610564326670302,12.120347940551875,12.437344534032375,12.520444962131357,12.397689574306048,"rgba(38, 166, 154, 1.0)",0.611908894767416,12.397689574306048,2.3243826619558567,1,1.1635826860690002,1.1635826860690002,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,11.802152759291323,12.225924536453851,12.624462392300908,12.199600475022327,12.450916509549659,12.534286500471442,12.437519730591907,"rgba(38, 166, 154, 1.0)",0.6686774832283201,12.437519730591907,2.1198265306685893,1,1.0615307423028886,1.0615307423028886,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,11.837590974632816,12.258304462746317,12.66312533470084,12.391211685753817,12.488520110282183,12.572695284208868,12.539929344222672,"rgba(38, 166, 154, 1.0)",0.7266442491789551,12.539929344222672,2.02997637075368,1,0.9756991903585641,0.9756991903585641,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,11.893826693064568,12.309966331945425,12.72428129122017,12.636836631867302,12.548093854993612,12.63347069724754,12.681215182915235,"rgba(38, 166, 154, 1.0)",0.7827990721681831,12.681215182915235,1.8507748266383954,1,0.9037992224522748,0.9037992224522748,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,13.85,13.85,13.525,13.56,11890.0,11.89829749319818,12.313818683796693,12.728317811392873,12.651579886862788,12.552267395546922,12.637614833564362,12.689434525941953,"rgba(38, 166, 154, 1.0)",0.8121484520136008,12.689434525941953,1.0719289951235025,1,0.8674822369190167,0.8674822369190167,0.0,0.0,0.0,0.0,75.40007190592902,25.24866587363644,True,False,True,False,False,18.734553901233287
2025-08-28 15:00:00+00:00,13.555,13.555,13.42,13.45,5234.0,11.900067479645328,12.315291790897593,12.72975604847786,12.656846713300618,12.553810289618472,12.639122308717177,12.6922522388814,"rgba(38, 166, 154, 1.0)",0.8358477381924415,12.6922522388814,0.9065619567952211,1,0.8388057831007983,0.8388057831007983,0.0,0.0,0.0,0.0,70.16394833259622,27.030141797511874,True,False,True,False,False,17.141736033085472
2025-08-28 16:00:00+00:00,13.445,13.475,13.3,13.345,7679.0,11.902489944945051,12.317257414565,12.731569645444308,12.663507876222662,12.555815815452142,12.6410563743937,12.6956964821587,"rgba(38, 166, 154, 1.0)",0.8550082081687953,12.6956964821587,0.759412028607233,1,0.8161858006351137,0.8161858006351137,0.0,0.0,0.0,0.0,65.64118374015065,22.90302161062958,True,False,True,False,False,15.641484939260561
2025-08-28 17:00:00+00:00,13.345,13.345,13.12,13.125,3870.0,11.903561505168744,12.318080014273512,12.732229234720164,12.66599429767533,12.55660521170889,12.641793006634288,12.696851149333224,"rgba(38, 166, 154, 1.0)",0.8689064111579154,12.696851149333224,0.49274449488319444,1,0.8006326075898924,0.8006326075898924,0.0,0.0,0.0,0.0,60.570834614363164,18.30244630216218,False,False,True,False,False,12.59232013833762
2025-08-28 18:00:00+00:00,13.125,13.34,13.085,13.205,5604.0,11.90512601657636,12.319286501467175,12.733208377004324,12.669643397917989,12.557768606078584,12.64288178929396,12.698579719315816,"rgba(38, 166, 154, 1.0)",0.8839294079269987,12.698579719315816,0.5729193713238327,1,0.7846051227443913,0.7846051227443913,0.0,0.0,0.0,0.0,57.895565628917566,15.886094990834039,False,False,True,False,False,13.361708668357181
2025-08-28 19:00:00+00:00,13.205,13.285,13.09,13.165,28314.0,11.912793279112531,12.325129025315912,12.737787270846425,12.686372952978568,12.563316355326224,12.648031979249282,12.70651736067079,"rgba(38, 166, 154, 1.0)",0.8966872063021314,12.70651736067079,0.5113072162810878,1,0.7708709382826224,0.7708709382826224,0.0,0.0,0.0,0.0,55.701561917883744,13.757577787862104,False,True,True,False,False,12.80938641488218
2025-08-29 14:00:00+00:00,13.18,13.24,12.96,13.035,4711.0,11.913958418256001,12.325978746272753,12.738366970949942,12.688499144852345,12.564079232366193,12.648717381687774,12.707440776108427,"rgba(239, 83, 80, 1.0)",0.9061543829644815,12.707440776108427,0.361482800336918,1,0.7598042544387897,0.7598042544387897,0.0,0.0,0.0,0.0,52.88889115423444,10.945844830938213,False,True,False,False,False,11.026120696903078
2025-08-29 15:00:00+00:00,13.035,13.07,12.95,12.965,5971.0,11.915326389736602,12.326933995892423,12.738919478259033,12.69059205332498,12.564886745864685,12.649415070396936,12.708216094845275,"rgba(239, 83, 80, 1.0)",0.9146960800828288,12.708216094845275,0.2807313934607354,1,0.7504036032897881,0.7504036032897881,0.0,0.0,0.0,0.0,50.29490351414668,8.289578004095333,False,True,False,False,False,10.076795833776963
2025-08-29 16:00:00+00:00,12.965,12.98,12.885,12.97,4104.0,11.916221171127681,12.327539958878507,12.739223973518266,12.69178048985003,12.565375698344301,12.649823834330748,12.70858924989798,"rgba(239, 83, 80, 1.0)",0.9230379629685088,12.70858924989798,0.28320693253105084,1,0.7418525708268128,0.7418525708268128,0.0,0.0,0.0,0.0,48.63242494595859,6.433701633604834,False,True,False,True,False,10.128973082808457
2025-08-29 17:00:00+00:00,12.97,12.98,12.925,12.93,2874.0,11.91684685445354,12.327963603243917,12.739436674080375,12.69260615411961,12.565717359823488,12.650109416178488,12.708852255517408,"rgba(239, 83, 80, 1.0)",0.9300665964724495,12.708852255517408,0.237776246691752,1,0.7346512132191492,0.7346512132191492,0.0,0.0,0.0,0.0,47.04335074617808,4.567709192822981,False,True,False,True,False,9.574114125916513
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,11.917547013759316,12.328406061607875,12.739579462074296,12.693242786561006,12.566034178960162,12.65034946081095,12.719576393742004,"rgba(239, 83, 80, 1.0)",0.9351050815354847,12.719576393742004,0.10739285695367613,1,0.7288811378963763,0.7288811378963763,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.055043950526318
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9421779302510876,12.728336459921115,0.2671082945148352,1,0.7221482172817826,0.7221482172817826,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.793378260693967
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9483310945365205,12.728336459921115,0.26537518544815963,1,0.7155983828820578,0.7155983828820578,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.793378260693967
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9537488053904724,12.728336459921115,0.2638677381890427,1,0.7093585703467993,0.7093585703467993,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.793378260693967
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9588046800127662,12.728336459921115,0.2624763367608245,1,0.7033036191625787,0.7033036191625787,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.793378260693967
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9595685404304122,12.728336459921115,0.26226739359962997,1,0.6975988542115498,0.6975988542115498,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.793378260693956
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9607458720341178,12.728336459921115,0.2619460019599734,1,0.6939429866976129,0.6939429866976129,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.793378260693956
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9615880493103804,12.728336459921115,0.2617165846220429,1,0.6901056659387872,0.6901056659387872,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.793378260693967
2025-09-02 14:00:00+00:00,12.975,13.0,12.885,12.93,4615.0,11.925556961604753,12.333895335959454,12.742502114958736,12.704020312254103,12.570537783479573,12.654166660576879,12.728619183074427,"rgba(239, 83, 80, 1.0)",0.9616735459650401,12.728619183074427,0.2094066305250053,1,0.6870116417909469,0.6870116417909469,0.0,0.0,0.0,0.0,46.1761310082635,-0.27062175874185357,False,True,False,True,False,9.008134894764616
2025-09-02 15:00:00+00:00,12.93,13.055,12.865,13.04,7588.0,11.927243849989011,12.33506454800346,12.74315725557119,12.706329062575469,12.571512083927948,12.655002622517804,12.72979070566805,"rgba(239, 83, 80, 1.0)",0.9623143461992371,12.72979070566805,0.32235754933629956,1,0.6831452255978275,0.6831452255978275,0.0,0.0,0.0,0.0,48.54985752768268,-0.27062175874185357,False,True,False,False,True,10.352116285344842
2025-09-02 16:00:00+00:00,13.045,13.12,13.03,13.09,10760.0,11.929836659024318,12.336951818422834,12.74443403174326,12.71060770859472,12.573194723577519,12.656512426160143,12.732931407265205,"rgba(239, 83, 80, 1.0)",0.9624803168690379,12.732931407265205,0.3709879427938264,1,0.6793223175701458,0.6793223175701458,0.0,0.0,0.0,0.0,51.38668294163797,-2.098627596716753,False,True,True,False,True,10.957074334419435
2025-09-02 17:00:00+00:00,13.09,13.145,13.06,13.115,5989.0,11.931308108989478,12.338035683985906,12.745196640703977,12.713115895211532,12.574175488536016,12.657400767179126,12.734752553107487,"rgba(239, 83, 80, 1.0)",0.9645411176137231,12.734752553107487,0.39422626982792197,1,0.6753056853610676,0.6753056853610676,0.0,0.0,0.0,0.0,53.898489471236935,0.2610944473397865,False,True,True,False,True,11.261385225887448
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,11.933275082030466,12.339442771752251,12.746090743035124,12.716073989027745,12.575399651142066,12.658483133293004,12.736442158619914,"rgba(239, 83, 80, 1.0)",0.9653737174868476,12.736442158619914,0.31444593516626473,1,0.6730223082557459,0.6730223082557459,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.024622959276861
2025-09-02 19:00:00+00:00,13.04,13.145,13.02,13.09,15561.0,11.936998064624243,12.342155233363117,12.747929095732657,12.721994077358703,12.577816087470708,12.660652902515444,12.740136392937169,"rgba(239, 83, 80, 1.0)",0.9666277267708199,12.740136392937169,0.36194244937666803,1,0.6702685348727333,0.6702685348727333,0.0,0.0,0.0,0.0,53.92618546497734,0.2920858506519437,False,True,True,False,True,10.652227363285164
2025-09-03 14:00:00+00:00,13.18,13.32,13.18,13.305,7259.0,11.939002603948985,12.343724439419509,12.749242589402083,12.72605338299638,12.579340139750618,12.662091576778447,12.743389219189009,"rgba(38, 166, 154, 1.0)",0.9702305289359014,12.743389219189009,0.5788426194204964,1,0.6662390167280566,0.6662390167280566,0.0,0.0,0.0,0.0,58.89215977212602,4.931402004381951,False,True,True,False,True,13.268519562497435
2025-09-03 15:00:00+00:00,13.305,13.41,13.18,13.19,9924.0,11.941716205108484,12.345841906833734,12.750998958509838,12.731422562521873,12.58138779557196,12.664020560045627,12.777291457109115,"rgba(38, 166, 154, 1.0)",0.9724848964759467,12.777291457109115,0.42438555538131423,1,0.6639845296632472,0.6639845296632472,0.0,0.0,0.0,0.0,58.7234488159406,4.931402004381951,False,True,True,False,True,11.352236665849144
2025-09-03 16:00:00+00:00,13.185,13.315,13.185,13.26,8687.0,11.94407046266164,12.347673962156223,12.752506508635344,12.735976461312083,12.583152621236206,12.665680139141116,12.780397851626034,"rgba(38, 166, 154, 1.0)",0.9739600737325855,12.780397851626034,0.49242485529817204,1,0.6614620846228049,0.6614620846228049,0.0,0.0,0.0,0.0,59.91605805096372,5.886466465472331,False,False,True,False,True,12.199062371311761
2025-09-03 17:00:00+00:00,13.265,13.3,13.195,13.23,12042.0,11.947291056926321,12.350168816266848,12.754533051360015,12.742019829561642,12.585541440394135,12.667919897446032,12.784256310953934,"rgba(38, 166, 154, 1.0)",0.9761529334840453,12.784256310953934,0.45663304770814594,1,0.6594901736537208,0.6594901736537208,0.0,0.0,0.0,0.0,59.809964814403216,5.930095207299061,False,False,True,False,True,11.694633148655157
2025-09-03 18:00:00+00:00,13.24,13.285,13.155,13.265,9022.0,11.949681131939357,12.35201497363914,12.756019762113814,12.746394617074165,12.587301774640098,12.669567202481723,12.78700126968939,"rgba(38, 166, 154, 1.0)",0.97735589707614,12.78700126968939,0.48907335776106914,1,0.6565354535081044,0.6565354535081044,0.0,0.0,0.0,0.0,60.464934325088954,6.770584617368215,False,False,True,False,True,12.12761438529941
2025-09-03 19:00:00+00:00,13.265,13.32,13.0,13.12,62024.0,11.96476223572663,12.363252141456181,12.764156730599595,12.769410158807858,12.597534180969664,12.67890851558789,12.797328990026235,"rgba(38, 166, 154, 1.0)",0.9747190077884498,12.797328990026235,0.3310400304041217,1,0.6548230089749513,0.6548230089749513,0.0,0.0,0.0,0.0,56.76817944578538,10.565697917522257,False,True,True,False,False,9.679231490297937
2025-09-04 14:00:00+00:00,12.975,12.98,12.84,12.89,2308.0,11.965202064737438,12.36353618614444,12.764264521977315,12.769696095218803,12.597742198223171,12.679071907145762,12.796999277205954,"rgba(239, 83, 80, 1.0)",0.9693002816650738,12.796999277205954,0.09594624550638656,1,0.6552002962300029,0.6552002962300029,0.0,0.0,0.0,0.0,49.96309834662643,4.355252198380057,False,True,False,False,False,5.995255008526694
2025-09-04 15:00:00+00:00,12.89,13.0,12.815,12.99,5714.0,11.96632589007462,12.364279300540217,12.764591270822129,12.770565279138928,12.598309218693307,12.679532374701024,12.80835545747687,"rgba(239, 83, 80, 1.0)",0.9634824131037967,12.80835545747687,0.18852917297989338,1,0.6550497668068537,0.6550497668068537,0.0,0.0,0.0,0.0,47.8504886724326,2.658783980746186,False,True,False,True,False,7.301914467373177
2025-09-04 16:00:00+00:00,12.985,13.005,12.87,12.9,5229.0,11.967341452581861,12.364945762602447,12.764871708757461,12.771304828558016,12.598811080727264,12.679935870695203,12.807632184535843,"rgba(239, 83, 80, 1.0)",0.9571530044218781,12.807632184535843,0.09650266471236554,1,0.6548516059569832,0.6548516059569832,0.0,0.0,0.0,0.0,44.93421079830561,0.10813261389772322,False,True,False,True,False,5.89514684941021
2025-09-04 17:00:00+00:00,12.9,12.94,12.86,12.905,5569.0,11.968394390101462,12.365624319891126,12.765125940367351,12.771966316568916,12.59930576905685,12.680323369134866,12.806538283186487,"rgba(239, 83, 80, 1.0)",0.9506469489887267,12.806538283186487,0.10357337907437983,1,0.6545523010478972,0.6545523010478972,0.0,0.0,0.0,0.0,43.12073476498152,-1.4969517240593788,False,True,False,True,False,5.962043099655276
