date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2758918870376186,27.971307137261192,0.12212342704449582,2,0.2956196555938781,0.5912393111877562,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.822595932074311
2025-10-07 14:00:00+00:00,27.99,27.99,27.885,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2758982055390445,27.971307137261192,-0.31282239437753995,2,0.2960474819062073,0.5920949638124146,0.0,0.0,0.0,0.0,59.15393714855611,15.250478574577542,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,27.885,27.885,27.735,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27711688105492815,27.971307137261192,-0.8346916159732095,3,0.3133027398209794,0.9399082194629382,0.0,0.0,0.0,0.0,50.72456803116317,7.410621158277216,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,27.75,27.795,27.725,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27669176592948935,27.971307137261192,-0.7275501552601047,3,0.3119755558939161,0.9359266676817484,0.0,0.0,0.0,0.0,46.43222213894681,3.6573552188971945,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.77,27.825,27.77,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2758463307677749,27.971307137261192,-0.6210238025801718,3,0.310977052993704,0.932931158981112,0.0,0.0,0.0,0.0,44.88488405483288,2.3207567898119024,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.8,27.825,27.785,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2747824200676334,27.971307137261192,-0.5506434408138262,3,0.3102358870913828,0.9307076612741483,0.0,0.0,0.0,0.0,44.73454281104671,2.0228881402235146,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.825,27.835,27.8,27.83,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2733322566444912,27.971307137261192,-0.5169793678796738,3,0.30963114607203135,0.928893438216094,0.0,0.0,0.0,0.0,45.09570137107172,2.0228881402235146,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.83,27.83,27.82,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2720345764983907,27.971307137261192,-0.5562055353727688,3,0.30897630640814805,0.9269289192244441,0.0,0.0,0.0,0.0,44.92014167219864,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,27.82,27.885,27.82,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27007826693408454,27.971307137261192,-0.3195634296714986,3,0.30885013827411245,0.9265504148223374,0.0,0.0,0.0,0.0,47.87410521335288,1.374772363090898,False,False,False,False,True,0.23055024221135056
2025-10-08 16:00:00+00:00,27.885,27.885,27.86,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2678252926578,27.971307137261192,-0.35958940362008157,3,0.3089597954020544,0.9268793862061633,0.0,0.0,0.0,0.0,49.34212627479306,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.875,27.875,27.84,27.845,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2655795464551907,27.971307137261192,-0.4755906053273727,3,0.30889998153676507,0.9266999446102953,0.0,0.0,0.0,0.0,48.81808351058154,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.845,27.845,27.795,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2634614182736606,27.971307137261192,-0.6502171679773339,3,0.30850062533062766,0.9255018759918829,0.0,0.0,0.0,0.0,46.44591255857944,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,27.8,27.83,27.8,27.805,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26114701944616575,27.971307137261192,-0.6368333730704356,3,0.3082082305499287,0.924624691649786,0.0,0.0,0.0,0.0,45.168220960161264,0.2776528310221167,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,27.71,27.715,27.66,27.69,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2597253920569381,27.971307137261192,-1.0830944754124059,3,0.30662435811231087,0.9198730743369326,0.0,0.0,0.0,0.0,40.22588449423192,-4.517613753513366,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,27.69,27.71,27.645,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2580107896337266,27.971307137261192,-1.0709131104689025,3,0.30523353630568373,0.9157006089170512,0.0,0.0,0.0,0.0,37.25352063887003,-7.308876569337187,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,27.695,27.7,27.635,27.64,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2567564485533441,27.971307137261192,-1.290355662449345,3,0.30315305658919284,0.9094591697675785,0.0,0.0,0.0,0.0,33.74116007247273,-10.571600525462095,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2553644630892518,27.971307137261192,-1.3365490762976824,3,0.3010769706964112,0.9032309120892337,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2488421475841025,27.971307137261192,-1.3916739612775961,3,0.29908631141836794,0.8972589342551038,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24129601274289753,27.971307137261192,-1.3315890868182243,3,0.29761453209471617,0.8928435962841486,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2321060451950183,27.971307137261192,-0.9965580046260606,3,0.2970489131212886,0.8911467393638659,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22212258201564727,27.971307137261192,-1.04134903872538,3,0.2965468449328868,0.8896405347986605,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21816150311477792,27.971307137261192,-2.7791664826502718,3,0.2898004577732114,0.8694013733196342,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21670969080765481,27.971307137261192,-3.3053765827988117,3,0.28101427568264054,0.8430428270479216,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22224118462608305,27.971307137261192,-3.493084049958225,3,0.27178208441569535,0.8153462532470861,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23290320070957182,27.971307137261192,-3.998687585330888,3,0.2598897973679651,0.7796693921038953,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24195571406237007,27.971307137261192,-3.849080981080387,3,0.2497286910441773,0.7491860731325319,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24957392520856336,27.971307137261192,-3.731588291857494,3,0.240938467843556,0.722815403530668,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2589682752142326,27.971307137261192,-3.596220952125372,3,0.23325627889818237,0.6997688366945471,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.399999999999995,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.25525913348025947,27.54985236023602,0.11810601780605683,3,0.2335981760283372,0.7007945280850116,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.474166666666665,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.2518477303434513,27.597761324881002,-0.3087632545862438,3,0.2336155123157373,0.7008465369472119,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.474166666666665,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.24774056467856975,27.597761324881002,-0.1726052612194662,4,0.23430339682846138,0.9372135873138455,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.24405855153312406,27.572209146441566,-0.3573287880868616,4,0.2343487225924728,0.9373948903698912,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872518228,27.572209146441566,0.13726716985248344,4,0.23519628514956625,0.940785140598265,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745062452,27.572209146441566,0.5385855685805072,5,0.20939523619628186,1.0469761809814093,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23566801737674453,27.572209146441566,0.7544123107473416,5,0.21103569625711058,1.055178481285553,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.4759764763380758
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23401076051307426,27.572209146441566,0.7383884962366147,5,0.21276002363522775,1.0638001181761387,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.341485573430127
2025-10-14 19:00:00+00:00,27.74,27.75,27.655,27.66,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23228066279003506,27.572209146441566,0.3779516232816643,5,0.21435184123050913,1.0717592061525456,0.0,0.0,0.0,0.0,59.92433986797554,-0.625676323409273,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,27.905,27.965,27.89,27.89,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2315692257321297,27.572209146441566,1.3723362962142611,5,0.2163115377337832,1.081557688668916,0.0,0.0,0.0,0.0,62.84404736347037,2.346783328166346,True,False,True,False,True,3.9634580059856646
2025-10-15 15:00:00+00:00,27.895,27.905,27.76,27.775,24.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49308760683761,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.22991651442094263,27.57584352818041,0.8662121219137942,5,0.21838239390527908,1.0919119695263955,0.0,0.0,0.0,0.0,61.89778185177781,2.346783328166346,True,False,True,False,True,0.9987909834992159
2025-10-15 16:00:00+00:00,27.775,27.805,27.745,27.745,0.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49308760683761,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.2281053573547237,27.57584352818041,0.7415716745159017,5,0.22052875413297005,1.1026437706648502,0.0,0.0,0.0,0.0,60.551768289514584,2.346783328166346,True,False,True,False,True,0.24676141759902137
2025-10-15 17:00:00+00:00,27.725,27.75,27.595,27.75,100.0,26.62743660758247,27.16603766963032,27.29534188034188,27.662282348034612,27.90854639493593,27.945909636488345,27.5214364640884,27.521483767718337,27.5214364640884,27.591737228269402,"rgba(38, 166, 154, 1.0)",0.22820742895555068,27.591737228269402,0.6935040303242013,5,0.2228104556216443,1.1140522781082216,0.0,0.0,0.0,0.0,59.74797005429198,2.346783328166346,True,False,True,False,True,0.37235014820816303
2025-10-15 18:00:00+00:00,27.75,27.8,27.73,27.8,100.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552411003236248,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22852389628011135,27.616499960874496,0.8029796538239543,5,0.2252676359546776,1.126338179773388,0.0,0.0,0.0,0.0,60.18460864885498,2.498219016058485,True,False,True,False,True,1.630151920485119
2025-10-15 19:00:00+00:00,27.8,27.8,27.755,27.77,0.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552411003236248,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.2286639219226789,27.616499960874496,0.6712910276130437,5,0.23066294377621926,1.1533147188810964,0.0,0.0,0.0,0.0,59.56121742529025,2.6032757071115142,True,False,True,False,True,0.8474817573490547
2025-10-16 14:00:00+00:00,27.82,27.82,27.77,27.775,1.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22872675385227578,27.61672728507613,0.691972898920644,5,0.23660216128888845,1.1830108064444422,0.0,0.0,0.0,0.0,59.26170868621445,3.0183404282106423,True,False,True,False,True,0.9760619142250313
2025-10-16 15:00:00+00:00,27.775,27.8,27.67,27.675,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22860991994086144,27.61672728507613,0.25490020266375324,5,0.2429790518373432,1.214895259186716,0.0,0.0,0.0,0.0,55.967968304609386,3.0183404282106423,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,27.675,27.68,27.55,27.555,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.2291684340633388,27.61672728507613,-0.26935334845928427,5,0.24945234669767924,1.2472617334883962,0.0,0.0,0.0,0.0,50.874947078706626,6.77358239830599,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,27.555,27.665,27.555,27.595,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22782178509887355,27.61672728507613,-0.0953696551306642,6,0.2528192810830017,1.5169156864980105,0.0,0.0,0.0,0.0,48.70373750535246,4.604639421194243,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,27.595,27.595,27.455,27.54,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2269523305899982,27.61672728507613,-0.33807665634746714,6,0.26089307651360616,1.565358459081637,0.0,0.0,0.0,0.0,45.963762990951594,1.904076903194948,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,27.53,27.54,27.43,27.5,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22712238237665627,27.61672728507613,-0.5139400346838208,6,0.26515792659252235,1.5909475595551341,0.0,0.0,0.0,0.0,43.23645605538226,-0.7628882176101826,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.5,27.54,27.425,27.425,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2283361280815171,27.61672728507613,-0.8396712630936899,6,0.26898903918490624,1.6139342351094375,0.0,0.0,0.0,0.0,39.86403444713661,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.425,27.53,27.395,27.53,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22818137246193063,27.61672728507613,-0.3800804778251521,6,0.2745578316999904,1.6473469901999422,0.0,0.0,0.0,0.0,41.24378889377188,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,27.53,27.56,27.48,27.48,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22954080679010816,27.61672728507613,-0.5956556787793883,6,0.28021816478317685,1.681308988699061,0.0,0.0,0.0,0.0,40.9874110387063,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,27.48,27.525,27.435,27.525,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2303713218823426,27.61672728507613,-0.3981714578300678,5,0.30332789409449357,1.5166394704724677,0.0,0.0,0.0,0.0,42.306522375165734,-3.9994751326624822,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,27.525,27.61,27.525,27.595,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2304568514065757,27.61672728507613,-0.09427918911293393,5,0.30822961201440935,1.5411480600720466,0.0,0.0,0.0,0.0,45.31753673772297,-3.9994751326624822,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,27.595,27.645,27.595,27.605,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23055205974383436,27.61672728507613,-0.050866104120520325,5,0.313631142902609,1.5681557145130451,0.0,0.0,0.0,0.0,47.62211904422483,-7.878102367268319,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,27.8,27.87,27.78,27.86,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.23126370424425255,27.61672728507613,1.0519277796697948,5,0.3190810026093055,1.5954050130465274,0.0,0.0,0.0,0.0,54.64500648073734,-1.3079978557024106,True,False,True,False,True,3.8221050466757447
2025-10-20 15:00:00+00:00,27.86,27.86,27.785,27.79,100.0,26.669186101715027,27.194249534450652,27.318893195521103,27.670081910927994,27.89880225988701,27.931687645687646,27.580693693693696,27.58041218637993,27.580693693693696,27.629435462942922,"rgba(38, 166, 154, 1.0)",0.23102088357661715,27.629435462942922,0.6950217424989908,6,0.45453903815182023,2.7272342289109215,0.0,0.0,0.0,0.0,57.12479406774853,0.8721500740994301,True,False,True,False,True,2.0676221223180136
2025-10-20 16:00:00+00:00,27.79,27.82,27.775,27.805,100.0,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.602089430894313,27.601731391585762,27.602089430894313,27.646070472068438,"rgba(38, 166, 154, 1.0)",0.23078983068111605,27.646070472068438,0.6886331493139148,6,0.4639814451332633,2.7838886707995796,0.0,0.0,0.0,0.0,59.0643743618589,2.6761087179307452,True,False,True,False,True,2.4208703697507197
2025-10-20 17:00:00+00:00,27.8,27.85,27.8,27.83,0.0,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.602089430894313,27.601731391585762,27.602089430894313,27.646070472068438,"rgba(38, 166, 154, 1.0)",0.2313693081560925,27.646070472068438,0.7949607897322029,6,0.4661612302977909,2.7969673817867453,0.0,0.0,0.0,0.0,60.860849496219714,4.461669108434002,True,False,True,False,True,3.013838473434177
2025-10-20 18:00:00+00:00,27.83,27.86,27.81,27.815,0.0,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.602089430894313,27.601731391585762,27.602089430894313,27.646070472068438,"rgba(38, 166, 154, 1.0)",0.23181786497678414,27.646070472068438,0.7287166066708511,6,0.46857880876052604,2.8114728525631563,0.0,0.0,0.0,0.0,61.483279501450376,5.27083789258419,True,False,True,False,True,2.625554498249418
